Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRAB.JK,210.0,208.66666666666666,205.6,207.0,206.5,210.48,230.32,2.4399999999999977,1.9452168501380307,920300,True,False
CPRO.JK,50.0,50.333333333333336,50.2,50.3,51.5,54.6,59.32,4.600000000000001,1.534358234207428,80463800,True,False
CPIN.JK,3260.0,3266.6666666666665,3266.0,3585.2069091796875,3834.3818359375,3960.18630859375,4000.6557739257814,70.01863085937498,4.511013717454568,11776900,False,False
COIN.JK,700.0,698.3333333333334,672.0,729.5,810.0,1057.4,1515.35,77.08000000000001,7.7365912207751535,2437500,False,False
COCO.JK,180.0,183.33333333333334,175.6,199.7,235.05,313.74,325.31,138.14000000000001,8.617725003761871,14576300,False,False
COAL.JK,37.0,41.0,44.6,47.3,49.55,55.56,65.93,18.560000000000002,4.620488916253517,10189000,False,False
CNMA.JK,88.0,88.66666666666667,87.2,90.4,93.5,98.87004943847656,100.62587028503418,11.670049438476553,4.741189746695387,6985800,False,False
CNKO.JK,36.0,35.0,33.6,37.7,41.8,50.78,57.93,17.18,7.433387253690399,12253400,False,False
CMRY.JK,4160.0,4250.0,4228.0,4413.0,4488.5,4508.18068359375,4749.055981445313,34.818068359374955,4.473891482982648,2384900,False,False
CMPP.JK,72.0,72.0,72.0,70.3,71.3,77.9,84.95,7.6000000000000085,2.7866950838196356,103100,False,False
CMNT.JK,815.0,798.3333333333334,789.0,795.0,793.5,795.0,781.65,5.2,1.6209205255246546,20294800,True,True
CMNP.JK,1395.0,1348.3333333333333,1333.0,1362.0,1404.0,1470.2,1462.9,27.44000000000001,2.4605568692181357,79200,False,False
CLPI.JK,1570.0,1551.6666666666667,1525.0,1549.5,1569.25,1592.5,1574.25,13.5,3.31006014517259,48300,False,False
CLEO.JK,376.0,353.3333333333333,348.0,365.8,379.1,391.72,403.14,21.860000000000014,5.0720129572024675,7376400,False,False
CLAY.JK,2700.0,2740.0,2756.0,2803.0,2855.0,2816.8,2775.1,15.5,1.37244539702637,13100,False,False
CITY.JK,124.0,122.0,120.4,137.2,156.05,181.8,203.34,61.400000000000006,7.23017154382819,371300,False,False
CITA.JK,2770.0,2776.6666666666665,2762.0,2926.0,3130.984020996094,3439.19833984375,3774.8780322265625,67.71983398437501,2.9850491814288134,299000,False,False
CINT.JK,159.0,158.33333333333334,160.0,165.0,174.15,193.76,200.22,35.42666666666665,1.8063801070866532,67600,False,False
CHIP.JK,940.0,933.3333333333334,921.0,939.5,962.5,1017.5,1118.15,19.3,1.7631680368138374,111800,False,False
CHEM.JK,59.0,60.0,58.2,61.0,67.52042617797852,86.0800991821289,92.17045944213868,27.8800991821289,7.527005417306011,7625800,False,False
CHEK.JK,117.0,116.66666666666667,115.0,117.2,120.9,132.1,138.76,17.099999999999994,2.0803768465046337,1423800,False,False
CGAS.JK,150.0,150.0,146.4,157.2,165.3,168.22,172.05,21.819999999999993,5.4781521350792834,1696700,False,False
CFIN.JK,320.0,324.0,318.0,327.6,334.2,337.8,333.02,9.900000000000006,3.3551195312855033,5320200,False,False
CENT.JK,70.0,71.33333333333333,68.4,72.6,79.0,93.0,110.74,24.599999999999994,8.379229579774856,1799400,False,False
CEKA.JK,2210.0,2170.0,2130.0,2183.0,2270.5,2303.2,2330.5,17.319999999999983,2.861506879413952,6200,False,False
CDIA.JK,655.0,681.6666666666666,655.0,721.5,774.3784973144532,934.3217639160156,1031.8786456298828,55.86435278320312,9.787235242196772,61239600,False,False
CCSI.JK,230.0,220.0,219.2,232.2,248.2,256.04,279.08,18.420000000000016,4.563562722658677,61800,False,False
CBUT.JK,464.0,465.3333333333333,474.2,535.6,614.3,750.32,866.11,143.16000000000003,7.746595552783045,111000,False,False
CBRE.JK,665.0,680.0,660.0,725.5,797.25,850.3,855.7,38.05999999999999,8.092451663505756,10181400,False,False
CBPE.JK,262.0,274.0,285.2,288.6,292.4,308.2,306.02,23.099999999999994,6.867863544795883,77300,False,False
CBDK.JK,3320.0,3310.0,3270.0,3519.0,3822.0,4375.2,5206.2,110.51999999999998,4.194836458082722,2083500,False,False
CASS.JK,1700.0,1700.0,1712.0,1735.5,1759.25,1795.7,2040.25,19.140000000000008,1.6070849630322612,52800,False,False
CASH.JK,175.0,175.66666666666666,170.6,186.0,199.8,205.1,180.63,34.5,6.447732642030841,416900,False,False
CASA.JK,1500.0,1450.0,1410.0,1414.0,1382.0,1347.7,1393.5,30.45999999999999,7.192342897575125,30500,False,False
CARS.JK,88.0,87.66666666666667,86.2,88.6,89.0,92.72,98.78,6.519999999999996,4.873938554945455,4451100,False,False
CARE.JK,404.0,402.0,398.0,402.8,407.0,410.92,471.68,6.460000000000008,1.4365035332344507,229500,False,False
CANI.JK,136.0,128.0,124.0,128.5,134.55,146.28,177.28,22.28,6.281255406632949,219100,False,False
CAMP.JK,172.0,172.0,165.8,174.1,181.95,193.74,202.83,27.939999999999998,6.612470371552005,168200,False,False
CAKK.JK,136.0,132.0,130.8,140.4,147.25,157.52,165.42,26.72,7.204500661192852,184400,False,False
BYAN.JK,9700.0,9725.0,9660.0,9800.0,10266.25,11088.0,12885.25,57.12,2.255554653342093,76000,False,False
BWPT.JK,72.0,71.33333333333333,69.0,74.2,85.45,112.0,123.54,43.0,4.8628356892669675,41158000,False,False
BVIC.JK,84.0,81.0,79.2,87.4,93.7,101.38,112.27,22.179999999999993,6.720312587352624,1624800,False,False
BUVA.JK,715.0,705.0,655.0,686.5,747.5,981.2,1161.55,65.24000000000001,13.642207339017709,175647700,False,False
BUMI.JK,140.0,143.33333333333334,139.8,149.2,166.85,207.18,247.13,67.38,5.954451150087579,2996032000,False,False
BULL.JK,326.0,326.6666666666667,310.0,335.4,374.5,435.78,456.76,62.889999999999986,9.299801504142428,374490200,False,False
BUKK.JK,805.0,791.6666666666666,759.0,777.0,856.5,1101.9,1319.2,68.58000000000001,5.588363605659596,39500,False,False
BUKA.JK,114.0,112.66666666666667,109.8,115.8,123.4,141.0,143.55,31.200000000000003,5.175449092279123,109193800,False,False
BUDI.JK,204.0,204.0,203.6,204.8,206.9,209.44,212.88,2.9200000000000017,1.1157019304058038,114400,True,False
BUAH.JK,505.0,503.3333333333333,499.0,502.08910217285154,508.50988311767577,508.8514691162109,527.7876071166992,1.9702938232421843,1.4986948638781115,198200,True,False
BTPS.JK,935.0,920.0,895.0,908.0,944.0,988.79015625,1053.8741333007813,18.75803125,2.781512314597282,4498900,False,False
BTPN.JK,2140.0,2076.6666666666665,2077.0,2187.5,2255.75,2120.4249267578125,2102.613505859375,17.90833333333335,3.2730668094061506,13700,False,False
BTON.JK,342.0,340.6666666666667,347.2,356.6,366.5,375.0,380.1,17.166666666666657,4.686492285921035,7800,False,False
BTEK.JK,11.0,10.666666666666666,10.2,10.8,11.15,12.74,16.65,2.540000000000001,7.2384797357931365,43911800,False,False
BSSR.JK,4010.0,3980.0,3942.0,3947.0,3956.5,3998.8,3969.7,6.8,1.0022228709115728,640700,False,False
BSML.JK,402.0,393.3333333333333,389.2,397.2,405.2,396.76,350.12,8.0,3.002615634187805,25898100,False,False
BSIM.JK,720.0,708.3333333333334,713.0,746.0,778.75,841.3,968.55,26.593333333333316,2.613577422678927,99300,False,False
BSDE.JK,580.0,580.0,568.0,595.5,647.0,726.0,792.35,31.6,3.7203691168557658,18094900,False,False
BSBK.JK,51.0,50.666666666666664,50.4,51.0,52.25,56.68,61.46,6.280000000000001,1.9239280591487804,5962500,False,False
BRRC.JK,55.0,55.333333333333336,54.0,56.1,60.35,71.12,87.42,17.120000000000005,4.583347209905391,3382000,False,False
BRPT.JK,1650.0,1690.0,1587.0,1674.0,1716.5,1879.6,1982.4,58.51999999999998,12.132335703262392,406826200,False,False
BRNA.JK,595.0,586.6666666666666,592.0,604.5,616.25,649.1,674.6,12.486666666666679,2.3661652493682475,3800,False,False
BRMS.JK,480.0,501.6666666666667,499.4,533.2,596.6,728.74,869.67,124.37,4.178296995717806,351594200,False,False
BRIS.JK,1795.0,1828.3333333333333,1773.0,1849.5,1835.968994140625,1897.9453002929688,2053.5078857421877,24.989060058593758,6.1053588446380225,21902700,False,False
BREN.JK,4040.0,4116.666666666667,3906.0,3775.0,3291.5,4367.8,6186.15,107.63000000000002,12.201372232008547,39229900,False,False
BRAM.JK,4450.0,4470.0,4388.0,4435.0,4519.0,4523.4,4550.8,13.539999999999964,4.339945389861149,15100,False,False
BPTR.JK,69.0,69.0,67.8,69.5,74.0,80.28,82.41,12.480000000000004,3.5235384716682625,1470400,False,False
BPII.JK,466.0,464.0,462.4,461.8,462.7,467.92,480.69,3.0600000000000023,2.8659856485648856,8100,True,False
BPFI.JK,278.0,255.33333333333334,253.6,257.4,260.8,267.52,278.14,12.200000000000003,4.627031647629126,20500,False,False
BOLT.JK,765.0,766.6666666666666,766.0,778.0,794.25,839.5737365722656,896.1959674072266,14.91474731445312,0.9526194532945721,8200,False,False
BOLA.JK,126.0,126.66666666666667,123.8,137.7,149.65,161.28,168.07,37.480000000000004,6.598617270032727,1281900,False,False
BOGA.JK,1055.0,976.6666666666666,939.0,1089.0,1207.5,1340.4,1368.35,80.28000000000002,8.55388873074761,19700,False,False
BOBA.JK,340.0,308.0,296.8,284.2587417602539,272.3391586303711,240.20279327392578,205.86363204956055,49.89860336303711,8.282007965625,6450200,False,False
BOAT.JK,96.0,99.0,94.0,102.6,113.35,131.6,153.12,37.599999999999994,10.046161294783785,1944200,False,False
BNLI.JK,2840.0,2823.3333333333335,2784.0,2905.0,3018.0,3122.21033203125,3566.039328613281,33.82103320312499,2.7906341902518106,20900,False,False
BNII.JK,185.0,185.0,182.2,187.0,191.4,197.0130178833008,201.53393035888672,14.813017883300802,2.918285762477783,563800,False,False
BNGA.JK,1525.0,1530.0,1522.0,1562.0,1605.75,1647.1580078125,1656.4421166992188,25.031601562500008,2.27069922641102,6386700,False,False
BNBR.JK,98.0,100.0,95.4,107.2,117.18963966369628,156.0958558654785,150.67792793273927,60.69585586547851,8.6000645564977,938694100,False,False
BNBA.JK,775.0,721.6666666666666,670.0,667.0,687.75,721.8,790.0,21.6,9.163038839708248,1229200,False,False
BMTR.JK,114.0,112.66666666666667,110.2,116.4,124.7,146.28,144.86,36.08,4.577355518543824,25369400,False,False
BMSR.JK,262.0,283.3333333333333,276.4,283.0,295.0,316.72,321.22,27.360000000000014,5.487937783453507,20900,False,False
BMRI.JK,4250.0,4200.0,4030.0,4055.0,4110.5,4173.88326171875,4365.167275390625,22.0,4.2375392259811715,309015100,False,False
BMHS.JK,174.0,177.33333333333334,175.4,178.8,181.05,184.44,188.71,10.439999999999998,2.030833576534139,290300,False,False
BMBL.JK,30.0,28.333333333333332,27.4,29.9,31.7,34.28,41.99,6.880000000000003,6.044992544282236,9107200,False,False
BMAS.JK,466.0,460.6666666666667,466.0,482.2,488.95,496.14,521.02,17.73666666666665,1.753779835437374,19900,False,False
BLUE.JK,3030.0,3040.0,3014.0,3165.0,3158.5,3230.8,4060.8,21.680000000000017,2.6822158208520164,320700,False,False
BLTA.JK,36.0,33.0,31.6,33.8,36.1,39.38,42.96,7.780000000000001,7.266580983197706,16400700,False,False
BLOG.JK,318.0,320.86781819661456,318.4344848632812,320.65000305175784,335.0068984985352,356.3627600097656,370.04017486572263,19.18138000488281,1.5895098877142533,2699000,False,False
BLES.JK,132.0,128.66666666666666,127.2,132.2,141.15,152.36,150.64,25.16000000000001,6.749725307462873,1121100,False,False
BKSW.JK,51.0,50.666666666666664,50.8,52.0,53.6,56.44,59.55,5.773333333333333,1.8083211566638069,4163800,True,False
BKSL.JK,62.0,62.333333333333336,60.0,65.1,74.6,96.16,115.88,36.16,6.237042726572243,167519300,False,False
BKDP.JK,125.0,125.0,125.0,125.0,117.1,88.48,74.36,36.519999999999996,0.0,0,False,False
BJTM.JK,505.0,505.0,501.4,509.2,514.5581909179688,521.5658026123047,517.5098190307617,4.033160522460935,1.4402112132688734,10272300,True,False
BJBR.JK,740.0,738.3333333333334,731.0,749.5,761.25,768.0460913085938,755.1084356689453,7.409218261718752,2.5002431835408103,3154900,False,False
BISI.JK,680.0,668.3333333333334,668.0,684.5758850097657,696.4755310058594,740.9843994140625,793.0131964111329,14.596879882812505,3.3281871818308626,107800,False,False
BIRD.JK,1520.0,1485.0,1460.0,1505.0,1528.25,1582.2,1644.6,24.44000000000001,3.234985314121856,635800,False,False
BIPP.JK,52.0,52.333333333333336,51.8,56.0,61.8,70.34,73.59,18.540000000000006,4.0281675422421594,5316900,False,False
BIPI.JK,140.0,144.33333333333334,139.6,152.5,174.2,216.4,214.52,76.80000000000001,7.358477198361922,698778000,False,False
BINO.JK,99.0,94.33333333333333,91.2,96.6,102.2,114.32,121.44,23.11999999999999,7.42512654487444,497900,False,False
BINA.JK,3870.0,3890.0,3894.0,3961.0,3973.0,4095.2,4360.3,22.519999999999982,4.943087735308532,116800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,508.22,500.02,0.35599999999999454,0.0,0,True,False
BHIT.JK,27.0,26.0,25.0,26.2,27.9,31.52,35.45,6.52,5.661956697174593,1863300,False,False
BHAT.JK,1040.0,1041.6666666666667,1041.0,1011.5,1074.0,1274.1,1331.3,52.51999999999998,7.738403412997489,1200,False,False
BGTG.JK,101.0,98.33333333333333,97.2,104.9,111.1,116.46,125.14,19.25999999999999,4.251391106804994,5097000,False,False
BFIN.JK,665.0,653.3333333333334,634.0,650.0744689941406,679.9946838378906,709.4461083984374,700.2244818115234,15.089221679687489,4.511079094662378,13056900,False,False
BEST.JK,96.0,93.66666666666667,90.8,95.0,99.7,104.98,109.17,14.180000000000007,4.0261437262010915,9480700,False,False
BESS.JK,865.0,855.0,860.0,915.0,981.75,1095.8,1286.3,48.15999999999999,2.779989467077323,5300,False,False
BELL.JK,89.0,90.66666666666667,90.2,97.4,107.55,134.72,148.43,45.72,9.420077395722572,12477400,False,False
BELI.JK,296.0,294.6666666666667,291.2,309.2,325.3,366.32,403.9,37.56,8.941374429225714,243000,False,False
BEKS.JK,21.0,21.0,20.4,21.1,22.3,25.44,27.87,5.040000000000003,5.826456179072483,69256900,False,False
BEER.JK,81.0,82.66666666666667,83.8,92.5,92.95,120.56,144.21,39.56,14.066361679001588,6006000,False,False
BEEF.JK,152.0,150.33333333333334,144.2,152.6,156.85,199.32,261.64,55.120000000000005,6.009437677793677,8852200,False,False
BDMN.JK,3870.0,3906.6666666666665,3936.0,4248.0,4409.5,3778.8515966796876,3123.602165527344,63.06484033203124,4.009264889462532,2675600,False,False
BDKR.JK,124.0,124.66666666666667,126.0,133.6,141.25,152.34,158.85,28.340000000000003,1.9758726986586566,15881900,False,False
BCIP.JK,59.0,59.666666666666664,57.4,58.9,62.9,68.86,73.0,11.46,5.025713915415184,7452900,False,False
BCIC.JK,93.0,92.33333333333333,89.0,102.9,111.2,121.0,140.53,32.0,10.076684334963563,580200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.15,51.54,53.38,1.5399999999999991,0.0,571300,True,False
BBYB.JK,226.0,223.33333333333334,215.2,233.6,254.8,290.76,334.43,37.78,6.914567004425624,15870600,False,False
BBTN.JK,1185.0,1190.0,1152.0,1207.5,1262.0,1309.5,1293.75,31.5,5.79025231701887,14996700,False,False
BBSS.JK,104.0,103.0,100.0,110.1,127.4,154.06,227.58,54.06,6.609921385015963,1387400,False,False
BBSI.JK,4570.0,4536.666666666667,4284.0,4316.0,4438.5,4598.2,4429.2,31.41999999999998,5.751860556380938,1300,False,False
BBRM.JK,97.0,97.66666666666667,94.2,103.1,115.45,135.5,162.73,41.3,8.073256915919542,2185100,False,False
BBRI.JK,2850.0,2840.0,2770.0,2862.0,2969.0,3079.2166455078127,3293.3651147460937,30.92166455078127,4.1943246888572805,465595800,False,False
BBNI.JK,3500.0,3406.6666666666665,3288.0,3473.0,3651.5,3720.2,3892.04068359375,43.219999999999985,5.122437222279032,135480500,False,False
BBMD.JK,1865.0,1925.0,1937.0,1938.0,1927.75,1947.6,1973.15,16.519999999999982,1.6641147200602027,800,False,False
BBLD.JK,575.0,576.6666666666666,582.0,604.25,620.1837585449218,663.1190161132813,767.6262860107422,17.62380322265626,2.041256098306956,200,False,False
BBKP.JK,52.0,52.666666666666664,52.2,53.2,55.15,59.64,66.86,7.640000000000001,2.534340270010123,43112200,False,False
BBHI.JK,960.0,933.3333333333334,898.0,938.5,937.0,1126.2,1262.3,45.64000000000001,7.410592443916496,161200,False,False
BBCA.JK,5825.0,5541.666666666667,5310.0,5500.0,5757.5,6094.0,6572.490776367187,31.36,5.364771413441664,543295400,False,False
BAYU.JK,1100.0,1073.3333333333333,1048.0,1073.0,1133.3796264648438,1206.5925756835939,1238.5740539550782,31.71851513671877,2.880866106237589,71300,False,False
BAUT.JK,24.0,23.333333333333332,22.4,24.9,26.7,31.02,37.05,8.620000000000001,6.897074626149808,4712000,False,False
BATR.JK,82.0,81.33333333333333,79.0,81.5,85.0,89.62,96.66,10.620000000000005,4.3965163267102785,447600,False,False
BATA.JK,60.0,61.0,62.8,62.3,62.4,63.06,66.55,3.0600000000000023,5.088709137975321,38800,False,False
BAPI.JK,17.0,16.666666666666668,16.6,18.8,20.1,24.8,29.61,8.2,5.464509569073503,14578700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,198.64,144.09,19.680000000000007,0.0,0,False,False
BANK.JK,270.0,264.6666666666667,254.8,250.8,303.8,451.48,547.01,100.34,5.955697354228824,8178300,False,False
BALI.JK,1270.0,1223.3333333333333,1209.0,1206.5,1222.25,1265.9,1333.15,12.7,2.6559053027494675,3600,False,False
BAJA.JK,126.0,124.33333333333333,125.2,133.6,139.35,150.18,151.59,25.84666666666668,5.198674415974525,593700,False,False
BAIK.JK,575.0,515.0,505.0,513.0,538.7,521.04,419.61,14.0,5.913331831990193,10880700,False,False
BACA.JK,106.0,106.33333333333333,105.0,111.8,119.25,129.46,147.46,24.460000000000008,3.1309330402802664,800000,False,False
BABY.JK,234.0,187.66666666666666,155.8,148.8,160.55,206.52,245.32,42.599999999999994,18.160188473857545,34596700,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.32,54.43,1.3200000000000003,0.9336024218017628,670700,True,False
AYLS.JK,127.0,117.0,111.2,121.2,138.0,168.1,205.15,56.89999999999999,8.085046213085906,2953300,False,False
AYAM.JK,332.0,330.0,318.0,311.6,313.4,326.48,355.78,10.199999999999989,3.146513408041754,43693400,False,False
AXIO.JK,102.0,103.0,102.3287124633789,104.46633605957031,106.35148620605469,109.36495330810547,112.74802268981934,7.36495330810547,3.7998238467917096,100100,False,False
AWAN.JK,140.0,138.33333333333334,138.8,145.8,144.85,150.34,160.92,12.00666666666666,5.886993233600391,655300,False,False
AVIA.JK,312.0,308.6666666666667,303.2,318.4,332.7,357.83613159179686,392.9825894165039,27.318065795898434,3.611053884821918,11858300,False,False
AUTO.JK,2390.0,2383.3333333333335,2376.0,2441.0,2499.0,2526.3309033203127,2517.420732421875,15.03309033203127,2.505893387204751,1805800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,51.4,53.93,1.3999999999999986,0.0,2094800,True,False
ATIC.JK,478.0,480.0,480.0,486.2,493.85,516.74,564.69,19.370000000000005,3.3801714684814512,137900,False,False
ATAP.JK,352.0,322.6666666666667,308.4,358.0,401.9,450.32,610.91,70.96000000000001,11.437938984877405,1510400,False,False
ASSA.JK,595.0,586.6666666666666,566.0,593.5,642.0,760.5,943.85,38.9,4.833647830108919,10106500,False,False
ASRM.JK,240.0,240.66666666666666,240.4,249.6842071533203,261.5823272705078,275.6027008056641,287.73112213134766,17.801350402832043,1.8488218532521281,11100,False,False
ASRI.JK,107.0,105.66666666666667,103.2,108.3,113.55,125.98,141.49,22.78,3.9006392828406318,8073300,False,False
ASPR.JK,165.0,167.66666666666666,160.8,175.0,252.2,272.46,206.03,111.65999999999997,14.72598485688481,139724700,False,False
ASPI.JK,346.0,354.6666666666667,342.8,363.4,393.8,406.08,412.33,31.639999999999986,9.89380168766705,2480300,False,False
ASMI.JK,14.0,14.333333333333334,14.4,15.6,16.35,17.94,24.59,3.9400000000000013,4.563385015297258,2188600,False,False
ASLI.JK,214.0,200.33333333333334,184.8,204.4,235.9,302.32,373.69,58.75999999999999,14.256200340554221,9129600,False,False
ASLC.JK,59.0,59.0,57.6,61.1,65.6,72.56,77.67,14.96,4.587444858935189,5584600,False,False
ASJT.JK,141.0,140.0,140.2,153.5,164.95,178.56611114501953,186.33412887573243,38.56611114501953,4.3835219526358955,202900,False,False
ASII.JK,4700.0,4690.0,4600.0,4749.5,5188.5,5609.792158203125,5920.338608398438,100.97921582031249,3.2898400768198006,85220100,False,False
ASHA.JK,57.0,56.666666666666664,54.6,57.2,62.25,70.04,73.81,15.440000000000005,5.320054681471813,33319200,False,False
ASGR.JK,1455.0,1418.3333333333333,1396.0,1412.0,1479.5,1539.0035278320313,1463.1583520507813,28.60070556640626,2.7715603564856743,841200,False,False
ASDM.JK,500.0,498.0,504.8,512.9,509.8,555.12,600.81,28.560000000000002,3.0966052761394374,7000,False,False
ASBI.JK,404.0,402.6666666666667,401.6,403.2,405.9,411.08,421.28,4.739999999999981,3.0286391301986217,20500,True,False
ARTO.JK,970.0,960.0,923.0,1022.5,1089.0,1233.6,1440.85,62.11999999999998,8.375167483970374,7666100,False,False
ARTA.JK,2200.0,2246.6666666666665,2157.0,2289.5,2297.75,2566.7,2705.65,40.969999999999985,10.895404346749459,16300,False,False
ARNA.JK,416.0,415.3333333333333,412.8,423.0,441.7,471.7889892578125,477.9587109375,29.49449462890624,1.7681906970340302,2156300,False,False
ARKO.JK,5000.0,4820.0,4502.0,5078.5,5889.25,7569.2,7980.1,306.71999999999997,11.878932628743133,1943700,False,False
ARKA.JK,27.0,25.0,24.6,27.3,28.95,30.68,33.47,6.079999999999998,6.617981641886879,2170600,False,False
ARII.JK,278.0,271.3333333333333,266.8,268.6,273.0,280.24,286.82,6.719999999999999,4.933149585147292,152400,False,False
ARGO.JK,740.0,731.6666666666666,729.0,781.5,823.75,927.1,1009.6,39.620000000000005,4.851085457696874,21800,False,False
AREA.JK,206.0,212.66666666666666,214.8,215.0,233.8,287.72,348.17,40.860000000000014,3.527623288446686,834300,False,False
ARCI.JK,870.0,941.6666666666666,957.0,1040.5,1139.4302368164062,1360.2374072265625,1544.0884997558594,98.0474814453125,5.466911795428704,132145000,False,False
APLN.JK,120.0,121.66666666666667,123.2,131.6,145.05,165.4,157.88,45.400000000000006,5.492300887736125,14314100,False,False
APLI.JK,246.0,249.33333333333334,265.99400024414064,266.2402099609375,238.3578887939453,219.43676818847655,255.17265716552734,23.401720886230464,9.305927146262844,228100,False,False
APII.JK,170.0,172.0,170.4,175.0,181.85,186.46,192.61,16.460000000000008,2.9695276170272624,17300,False,False
APIC.JK,590.0,581.6666666666666,557.0,706.5,1069.0,1329.4,1338.15,154.48000000000002,9.586951586982101,2537200,False,False
APEX.JK,130.0,125.33333333333333,122.0,128.7,139.1,172.3,194.21,50.30000000000001,5.49777140148777,14970200,False,False
ANTM.JK,2720.0,2783.3333333333335,2726.0,2782.0,2959.5,3472.8,3756.2,75.28000000000002,7.106370822384147,277417200,False,False
ANJT.JK,1450.0,1323.3333333333333,1314.0,1468.5,1576.5,1651.5,1668.3,67.5,9.957208604739549,164600,False,False
ANDI.JK,17.0,16.0,15.4,16.7,18.35,22.34,25.63,6.9399999999999995,6.691984357645879,6261200,False,False
AMRT.JK,1335.0,1356.6666666666667,1304.0,1292.0,1327.75,1406.4,1571.5,22.880000000000017,8.567351084859846,79580300,False,False
AMOR.JK,312.0,309.3333333333333,306.0,322.8,336.0,346.72,349.4728338623047,20.360000000000014,3.2504964132515384,30900,False,False
AMMS.JK,320.0,328.0,326.4,347.0,363.6,383.4,421.88,31.69999999999999,6.426865477760716,58700,False,False
AMMN.JK,3060.0,3260.0,3244.0,3333.0,3281.5,4361.4,5645.4,130.13999999999996,9.425563950941706,130060200,False,False
AMIN.JK,268.0,262.6666666666667,259.6,264.2,254.6,248.36,254.82,9.819999999999993,4.372919281234546,37300,False,False
AMFG.JK,2840.0,2833.3333333333335,2840.0,2961.0,3065.5,3169.4,3333.2,33.60666666666666,1.6304722425755522,19600,False,False
AMAR.JK,191.0,190.0,188.4,191.1,193.1,195.92,203.5,7.519999999999982,1.4978343099851212,476000,False,False
AMAN.JK,244.0,236.66666666666666,230.8,240.6,250.2,272.48,276.26,20.840000000000003,3.6836570506965947,59300,False,False
AMAG.JK,378.0,371.3333333333333,370.4,380.8,388.7,400.4825134277344,398.57812072753904,15.041256713867199,2.846231137267681,9200,False,False
ALKA.JK,615.0,606.6666666666666,590.0,599.2,550.1,624.94,605.08,14.968000000000007,13.966521899277692,235700,False,False
ALII.JK,785.0,790.0,767.0,801.0,825.5,853.2,859.85,17.24000000000001,5.732536853396333,666000,False,False
ALDO.JK,715.0,708.3333333333334,693.0,688.5,684.5,635.2,596.55,15.95999999999999,4.165891971500788,180700,False,False
AKSI.JK,177.0,179.33333333333334,179.4,204.2,232.0,273.92,326.46,96.92000000000002,5.366231093714304,157900,False,False
AKRA.JK,1265.0,1245.0,1224.0,1236.0,1305.5,1379.1641162109374,1312.3602783203125,31.032823242187487,3.752896739335439,35623700,False,False
AKPI.JK,470.0,468.6666666666667,466.4,485.5,505.75,517.96,527.78,25.78000000000003,2.069080538937895,252800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.43,0.0,0.0,0,True,False
AISA.JK,102.0,100.66666666666667,97.2,100.6,106.55,117.6,127.22,20.39999999999999,4.4868681603781315,1569800,False,False
AIMS.JK,388.0,380.6666666666667,362.8,373.0,389.6,420.0,443.97,28.599999999999994,5.974425844670033,134800,False,False
AHAP.JK,78.0,78.33333333333333,72.2,77.3,85.1,102.26,121.64,30.060000000000002,13.623638945740776,15757700,False,False
AGRS.JK,61.0,61.666666666666664,59.6,61.4,62.8,67.12,71.19,7.520000000000003,5.698432343036738,886200,False,False
AGRO.JK,140.0,138.33333333333334,136.2,147.3,157.8,173.04,191.97,36.84,5.941420231355076,7336200,False,False
AGII.JK,2550.0,2586.6666666666665,2554.0,2657.0,2741.0,3003.8,2744.5,45.38000000000002,4.1916247583349255,76700,False,False
AGAR.JK,218.0,216.0,213.2,218.2,224.8,232.84,244.86,9.820000000000007,4.846610364418362,19700,False,False
AEGS.JK,39.0,39.0,39.0,42.2,44.85,48.48,55.97,9.479999999999997,5.516903094972709,730800,False,False
ADRO.JK,2250.0,2266.6666666666665,2242.0,2254.0,2303.0,2373.1721435546874,2285.2618322753906,13.117214355468741,2.8179272752129036,27210200,False,False
ADMR.JK,1465.0,1530.0,1488.0,1461.5,1510.0,1701.862607421875,1816.6058227539063,48.07252148437501,5.727174320288911,30318000,False,False
ADMG.JK,202.0,199.66666666666666,200.4,205.7,200.75,203.68,209.87,3.0166666666666657,3.5687317047753013,76900,True,False
ADMF.JK,8050.0,8016.666666666667,7970.0,8122.5,8287.5,8370.33072265625,8140.7017822265625,16.013228906250006,1.5229822425315842,24800,False,False
ADHI.JK,150.0,150.0,145.8,154.9,169.3,183.18,208.57,37.379999999999995,5.080776183770923,3369700,False,False
ADES.JK,21900.0,21841.666666666668,21555.0,21550.0,21356.25,19541.5,17439.0,94.34,2.586524628129805,34800,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.86,0.6400000000000006,0.0,0,True,False
ACST.JK,70.0,70.33333333333333,70.8,75.9,81.2,90.48,110.12,20.480000000000004,2.273421347137966,589400,False,False
ACRO.JK,60.0,58.666666666666664,56.8,59.3,62.9,70.16,77.02,13.36,5.347570552212728,3956400,False,False
