Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEFI.JK,105.0,107.33333333333333,106.8,106.0,111.65,136.88,128.33,31.879999999999995,3.806692888070775,5684700,False,False
DCII.JK,198950.0,198950.0,193425.0,187962.5,188122.5,192497.5,200608.75,439.5,2.6078907006267866,400,False,False
DAYA.JK,980.0,978.3333333333334,970.0,1003.5,1022.75,1047.2,1057.5,15.440000000000008,3.290612828873089,3900,False,False
DATA.JK,2000.0,2013.3333333333333,2008.0,1979.5,1918.75,1846.0,2528.7,33.466666666666654,3.9485492268271187,275500,False,False
DART.JK,124.0,121.66666666666667,120.6,119.4,121.1,131.98,143.63,12.579999999999984,2.528154638120254,47400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,54300,True,False
DAAZ.JK,1505.0,1528.3333333333333,1542.0,1569.5,1665.1277709960937,1804.6733227539062,2400.1944323730468,59.934664550781235,1.9072208231004848,55700,False,False
CYBR.JK,575.0,575.0,585.0,605.5,616.75,615.3,660.275,8.35,2.798841810479468,21856500,False,False
CUAN.JK,615.0,621.6666666666666,618.0,600.0,644.75,770.52,1103.66,34.104,7.134949124543047,71206000,False,False
CTTH.JK,116.0,119.66666666666667,119.2,117.8,127.25,153.68,121.05,37.68000000000001,5.516404122735415,2833900,False,False
CTRA.JK,550.0,549.6666666666666,542.4631591796875,534.9526245117188,533.0710418701171,582.9999853515625,642.2536657714844,9.985788696289069,3.631547229421897,11014900,False,False
CTBN.JK,5500.0,5491.666666666667,5465.0,5402.5,5533.75,5395.148427734375,5447.273461914063,5.544062890624991,1.7996991933918602,500,True,False
CSRA.JK,745.0,751.6666666666666,751.0,757.0,761.0,816.9,884.1,14.379999999999995,2.5285614147817834,20100,False,False
CSMI.JK,77.0,79.0,77.6,70.9,71.05,85.02,93.83,14.11999999999999,10.394727417427722,3252700,False,False
CSIS.JK,151.0,151.66666666666666,149.4080017089844,149.77200317382812,148.14100189208983,153.7284016418457,171.75760276794435,5.5873997497558605,3.5407743462291217,658700,True,False
CSAP.JK,290.0,287.3333333333333,286.405517578125,278.70758056640625,276.239306640625,274.5610998535156,282.76579010009766,7.7194500732422,2.150986735935768,2500,False,False
CRSN.JK,99.0,99.33333333333333,98.8,97.8,98.5,103.95117324829101,108.12966400146485,6.151173248291016,2.2509585216654227,21600,False,False
CRAB.JK,208.0,208.0,208.0,209.0,210.9,209.4,220.4,1.4500000000000028,1.2284770762433048,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.32,55.63,2.3200000000000003,0.0,2581800,True,False
CPIN.JK,3090.0,3113.3333333333335,3106.0,3157.0,3211.5,3623.757685546875,3812.5636352539063,53.37576855468751,4.4625856557081285,3893800,False,False
COIN.JK,655.0,670.0,662.0,663.0,718.5,857.8,1152.35,40.55999999999999,5.324002218653345,2461500,False,False
COCO.JK,292.0,302.0,285.6,223.0,206.4,250.94,295.11,47.8,19.40657411445042,166485800,False,False
COAL.JK,22.0,22.0,22.0,22.7,26.95,44.04,55.43,22.04,4.198962787718406,0,False,False
CNMA.JK,88.0,87.66666666666667,87.2,85.7,86.8,93.2,96.81998809814453,7.5,1.6754454889904808,1597300,False,False
CNKO.JK,37.0,37.0,37.0,36.7,37.8,43.7,52.53,7.0,3.9936742426669447,0,False,False
CMRY.JK,4460.0,4463.333333333333,4414.0,4431.0,4384.0,4496.2,4610.46294921875,11.219999999999981,2.8473665897430047,337500,False,False
CMPP.JK,69.0,69.0,69.0,69.6,71.35,73.62,80.7,4.6200000000000045,0.5981155828995481,0,True,False
CMNT.JK,785.0,795.0,795.0,784.5,788.0,793.5,775.25,2.1,0.9488041524930629,10080700,True,True
CMNP.JK,1345.0,1363.3333333333333,1347.0,1330.5,1342.5,1413.0,1427.75,16.5,1.6317323335742115,3600,False,False
CLPI.JK,1470.0,1471.6666666666667,1467.0,1452.9489990234374,1473.0674194335938,1449.7344287109374,1434.164267578125,4.666598144531281,2.810635940487017,31500,True,False
CLEO.JK,386.0,384.6666666666667,383.6,377.5850494384766,376.8065124511719,381.66297790527346,390.5851791381836,4.596743774414051,1.7363370759169203,1398200,True,False
CLAY.JK,2550.0,2616.6666666666665,2652.0,2660.0,2681.0,2789.6,2787.0,23.95999999999999,1.4040101730016652,5800,False,False
CITY.JK,160.0,164.33333333333334,161.6,161.2,155.8,168.72,180.71,12.919999999999987,3.4265323239651724,414700,False,False
CITA.JK,3050.0,3053.3333333333335,3026.0,3007.0,2992.0,3141.5577685546873,3522.3886840820314,14.95577685546873,1.216419663016325,3000,False,False
CINT.JK,163.0,161.33333333333334,160.6,162.6,165.4,178.46,191.46,17.860000000000014,2.518659389587846,34900,False,False
CHIP.JK,935.0,935.7158610026041,931.8651245117187,930.7244018554687,942.8846435546875,970.3500573730469,1056.6043914794923,7.9251311035156276,0.8595843755557071,59600,False,False
CHEM.JK,62.0,63.0,60.6,59.1,59.65,69.96324951171874,83.6940729522705,10.863249511718742,4.595151031518063,8207800,False,False
CHEK.JK,130.0,126.66666666666667,125.0,123.3,124.3,126.92,133.45,6.700000000000003,2.3216431214756246,13906200,False,False
CGAS.JK,146.0,145.0,144.4,143.1,146.36249923706055,157.6922201538086,160.2697198486328,14.592220153808597,3.6449265264669655,528100,False,False
CFIN.JK,326.0,325.3333333333333,323.6,323.8,315.31376190185546,302.4472021484375,294.83207153320313,11.776398925781251,1.124918757138284,491800,False,False
CENT.JK,75.0,75.66666666666667,73.8,73.1,73.25,82.58,96.86,9.480000000000004,3.057873521643755,678300,False,False
CEKA.JK,2150.0,2136.6666666666665,2142.0,2121.0,2153.890625,2169.734375,2174.45078125,4.8734375,2.0623855054881077,1400,True,False
CDIA.JK,620.0,625.0,618.0,607.0,645.0,794.1541918945312,895.3928936767578,37.430838378906245,3.6865117118288304,6514200,False,False
CCSI.JK,254.0,253.33333333333334,250.0,248.2,247.6,253.08,262.46,3.200000000000003,2.557016810653105,131700,True,False
CBUT.JK,815.0,803.3333333333334,794.0,741.0,676.15,698.62,801.16,27.770000000000003,3.9654334289898356,23500,False,False
CBRE.JK,710.0,718.3333333333334,710.0,661.5,670.0,782.4,810.8,24.179999999999996,6.20067859835713,6640700,False,False
CBPE.JK,290.0,286.0,281.5970764160156,277.89634704589844,275.94634399414065,289.7215985107422,299.2153955078125,7.026828002929676,1.4324789969419638,31900,False,False
CBDK.JK,3390.0,3413.3333333333335,3426.0,3406.0,3503.8071899414062,3909.58328125,4559.673115234375,51.95832812499998,2.3058206583589618,423700,False,False
CASS.JK,1870.0,1850.0,1840.0,1834.5,1798.5,1795.1,1943.45,14.980000000000018,1.637907311781224,45700,False,False
CASH.JK,184.0,195.0,190.0,171.4,169.7,197.86,185.82,28.160000000000025,7.125325415653223,1678500,False,False
CASA.JK,1900.0,1835.0,1821.0,1814.0,1782.25,1529.4,1439.05,74.11999999999998,1.731758672798438,800,False,False
CARS.JK,82.0,82.66666666666667,83.0,84.5,86.8,89.28,93.55,7.280000000000001,2.55469560663201,776500,False,False
CARE.JK,430.0,430.0,426.4,420.6,415.1,411.28,420.08,9.360000000000014,0.8049360146203043,775400,False,False
CANI.JK,135.0,135.0,135.0,133.2,135.45,140.48,152.81,7.280000000000001,1.5172376822507019,0,False,False
CAMP.JK,170.0,171.66666666666666,169.0,169.7,174.3,183.94,195.53,14.939999999999998,2.6723469896752587,149900,False,False
CAKK.JK,133.0,134.66666666666666,134.2,134.4,136.8,147.38,156.92,14.379999999999995,2.143101510865641,50200,False,False
BYAN.JK,11400.0,11433.333333333334,11510.0,11602.5,11029.494580078124,10703.6082421875,11662.640732421874,35.955670312500004,1.3784954274456906,4300,False,False
BWPT.JK,74.0,75.0,74.4,74.6,75.6,92.42,110.95,18.42,2.7399035398691884,30583100,False,False
BVIC.JK,81.0,81.0,80.2,80.5,83.3,92.44,102.87,12.239999999999995,3.221684024652813,82100,False,False
BUVA.JK,835.0,856.6666666666666,819.0,788.0,803.0,847.6,1012.95,13.733333333333325,6.2396579979190685,61654900,False,False
BUMI.JK,138.0,139.66666666666666,138.6,139.0,149.3,174.7,209.37,36.69999999999999,2.996988753778685,432511300,False,False
BULL.JK,318.0,326.6666666666667,324.0,331.4,351.6,396.66,419.58,39.33000000000001,4.949747970905327,50967900,False,False
BUKK.JK,1075.0,1128.3333333333333,1107.0,1079.5,1122.25,1047.4,1256.6,16.186666666666632,4.5563021895838185,97300,False,False
BUKA.JK,96.0,97.33333333333333,98.0,98.8,102.55,121.6,133.95,25.599999999999994,3.1467760809319776,23881600,False,False
BUDI.JK,206.0,205.33333333333334,204.0,204.4,204.7,207.04,210.44,1.519999999999996,1.1787703117013453,27400,True,False
BUAH.JK,505.0,508.3333333333333,510.0,510.5,511.75,511.1777105712891,511.3962741088867,1.35,0.7728530172966362,102900,True,False
BTPS.JK,995.0,998.3333333333334,990.0,982.0,983.5,974.4,1020.7068322753906,4.786666666666679,1.4355786740616172,310900,True,False
BTPN.JK,2100.0,2173.3333333333335,2158.0,2132.0,2130.0,2165.15779296875,2102.8350805664063,7.333333333333348,2.0809386717944744,8600,False,False
BTON.JK,346.0,346.6666666666667,347.2,349.0,351.1,364.16,373.92,9.080000000000013,1.6063696435199555,1300,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.2,10.8,11.46,14.25,1.4600000000000009,9.249128219410743,5526400,False,False
BSSR.JK,4050.0,4040.0,4030.0,4011.0,3923.68388671875,3695.9326904296877,3625.8431567382813,35.40673095703123,0.7907417596897632,281700,False,False
BSML.JK,515.0,521.6666666666666,512.0,499.8,473.7,434.04,387.52,17.52533333333332,1.8069798107937067,14327000,False,False
BSIM.JK,695.0,695.0,697.0,699.0,710.5,774.5,870.9,15.9,0.7605837935976318,4000,False,False
BSDE.JK,565.0,568.3333333333334,564.0,560.0,573.25,651.1,727.3,18.220000000000006,3.5086729978843803,4582400,False,False
BSBK.JK,51.0,51.333333333333336,51.2,51.1,51.4,53.88,57.76,2.8800000000000026,0.9154693873328538,9091300,True,False
BRRC.JK,59.0,59.0,57.2,56.2,56.8,63.36,75.29,7.159999999999997,3.03307635292881,9988700,False,False
BRPT.JK,1535.0,1540.0,1520.3447021484376,1470.8913940429688,1575.7723327636718,1743.1860815429689,1788.3357006835938,54.458937500000005,6.023222809073654,92048500,False,False
BRNA.JK,570.0,575.0,578.0,575.5,581.75,620.1,648.6,10.020000000000005,2.7136492798438785,12300,False,False
BRMS.JK,496.0,510.3333333333333,502.6,500.6,550.05,629.16,756.28,66.57999999999998,4.079827237446888,122074900,False,False
BRIS.JK,1765.0,1800.0,1768.0,1743.0,1777.25,1805.4809057617188,1983.6077770996094,12.496181152343752,3.094883943740131,3832500,False,False
BREN.JK,3360.0,3406.6666666666665,3373.181298828125,3349.4935791015623,3616.797705078125,3635.358984375,5174.546166992188,28.58654052734378,4.816748586064202,40335100,False,False
BRAM.JK,4560.0,4550.0,4500.0,4481.0,4478.469091796875,4405.927143554687,4365.056584472656,15.407285644531294,1.9319802238601649,100,False,False
BPTR.JK,67.0,67.33333333333333,67.0,67.5,68.5,74.52,78.48,7.519999999999996,1.3139722400525686,343100,False,False
BPII.JK,440.0,428.0,426.0,430.6,439.3,455.2,467.02,14.599999999999994,1.8491995783428996,6000,False,False
BPFI.JK,246.0,243.33333333333334,242.4080017089844,241.1916473388672,248.71166381835937,252.60438262939454,260.35935623168945,5.7063676452636685,5.25143464741487,11200,False,False
BOLT.JK,790.0,793.3333333333334,781.0,772.5,776.0,809.4585864257813,859.7272766113281,7.391717285156256,1.6388258043437933,1400,False,False
BOLA.JK,151.0,151.33333333333334,149.2,150.2,148.7,155.64,161.26,6.939999999999998,2.6064432802335276,6900,False,False
BOGA.JK,1560.0,1520.0,1537.0,1526.0,1401.25,1345.9,1394.35,42.81999999999998,2.4900512270194004,1900,False,False
BOBA.JK,252.0,257.3333333333333,266.0,276.0,305.0,285.0615353393555,228.48880767822266,26.5,9.653763765612227,419000,False,False
BOAT.JK,104.0,105.33333333333333,105.0,105.7,108.05,117.88,136.52,13.879999999999995,3.682779094236089,291600,False,False
BNLI.JK,2410.0,2403.3333333333335,2372.0,2399.0,2639.0,2928.2,3173.891750488281,55.61999999999998,2.5779194982377214,14000,False,False
BNII.JK,189.0,190.0,188.8,187.0,187.3,192.70777893066406,197.45520416259765,5.7077789306640625,0.9456598690273238,551100,True,False
BNGA.JK,1565.0,1558.3333333333333,1547.0,1552.5,1563.25,1609.464599609375,1638.9649536132813,12.492919921875,1.351327670856791,542800,False,False
BNBR.JK,98.0,101.0,102.6,97.0,97.30517044067383,126.13792404174805,137.04896202087403,29.13792404174805,9.304628382958937,317259800,False,False
BNBA.JK,745.0,736.6666666666666,744.0,731.5,750.0,734.4,743.75,3.7,2.9328314266930184,37100,True,False
BMTR.JK,112.0,113.33333333333333,113.6,114.0,116.0,130.38,137.22,18.379999999999995,2.6470829053115725,6436900,False,False
BMSR.JK,280.0,281.3333333333333,283.6,287.4,290.2,301.44,314.46,10.719999999999999,3.7961993547813884,1400,False,False
BMRI.JK,4020.0,4040.0,4006.0,3962.0,4120.5,4117.11341796875,4301.922104492188,15.85,1.652963694881279,40317100,False,False
BMHS.JK,179.0,175.66666666666666,174.0,175.9,177.58365936279296,180.77474578857422,184.2411231994629,6.774745788574222,1.7925227743086316,1909200,False,False
BMBL.JK,31.0,31.666666666666668,32.2,32.3,32.6,33.74,37.18,2.740000000000002,3.910004685229639,1077100,False,False
BMAS.JK,480.0,478.0,476.8,478.2,478.4,487.94,495.88,5.569999999999993,1.1163202917303645,17600,True,False
BLUE.JK,2930.0,2956.6666666666665,2970.0,2970.0,3088.158349609375,3134.23375,3698.411286621094,20.423374999999986,1.5264985939236677,121100,False,False
BLTA.JK,33.0,32.333333333333336,31.8,31.6,33.35,36.32,39.77,4.719999999999999,2.9878067862291915,98800,True,False
BLOG.JK,344.0,342.6666666666667,339.2,334.6,331.75,343.22034545898435,356.55310546875,6.125,1.7164199072983288,59000,False,False
BLES.JK,141.0,140.33333333333334,139.8,140.3,139.2118755340576,144.6021875,145.1127310180664,5.390311965942402,1.4394096705713126,130500,True,False
BKSW.JK,51.0,51.0,51.2,51.1,51.4,54.02,57.09,3.020000000000003,2.063764901265699,1935000,True,False
BKSL.JK,63.0,63.666666666666664,62.4,60.9,63.2,77.9,99.72,17.000000000000007,4.762675880687026,181535100,False,False
BKDP.JK,95.0,91.66666666666667,90.0,104.0,114.5,110.08,85.57,24.5,6.819660396302226,1829300,False,False
BJTM.JK,515.0,511.6666666666667,510.0,509.0,511.75,517.3685241699219,518.3890316772461,1.6737048339843796,0.8642213076353463,3619700,True,False
BJBR.JK,760.0,763.3333333333334,762.0,766.0,763.0,770.4194348144531,758.7822760009766,2.0838869628906194,4.110022098757014,539000,False,False
BISI.JK,640.0,640.0,638.0,642.0,661.75,693.5007104492188,758.0991522216797,11.100142089843757,1.4599078097340104,19200,False,False
BIRD.JK,1555.0,1545.0,1533.0,1518.750732421875,1486.6473083496094,1432.8584252929688,1474.5769653320312,24.428314941406235,1.4716420955424798,144600,False,False
BIPP.JK,62.0,62.0,58.6,56.2,55.75,65.9,69.27,10.150000000000006,10.588047973108802,32168100,False,False
BIPI.JK,119.0,123.66666666666667,122.4,122.3,136.85,174.68,203.24,55.68000000000001,5.101293700329355,117661800,False,False
BINO.JK,98.0,97.66666666666667,96.4,93.9,95.3,104.6,114.76,10.699999999999989,2.5530142532092364,89200,False,False
BINA.JK,3750.0,3736.6666666666665,3834.0,3914.0,3729.0,3907.6,4187.7,18.5,5.407942583811728,6800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,485.65,0.0,0.0,0,True,False
BHIT.JK,26.0,26.0,25.6,26.3,27.3,28.84,32.29,3.2399999999999984,3.8402275553419107,804300,False,False
BHAT.JK,1770.0,1770.0,1770.0,1773.0,1480.0,1323.4,1366.7,89.91999999999999,10.207262951858102,0,False,False
BGTG.JK,110.0,109.33333333333333,110.0,108.3,107.6,112.8,119.8,5.200000000000003,4.087577494923489,878300,False,False
BFIN.JK,755.0,760.0,752.0,750.5,719.0,713.9553234863281,708.2287335205078,9.20893530273438,2.819153050869132,5411700,False,False
BEST.JK,100.0,99.66666666666667,98.2,96.8,97.75,101.26,105.68,4.460000000000008,2.56218138388815,683000,True,False
BESS.JK,910.0,923.3333333333334,932.0,925.1800842285156,928.6088134765625,1001.8253576660156,1157.8175164794923,18.36507153320313,1.3475956032251981,2300,False,False
BELL.JK,114.0,116.66666666666667,108.0,99.2,99.2,113.52,138.73,17.46666666666667,9.64424241009807,33951200,False,False
BELI.JK,264.0,267.3333333333333,270.4,271.4,284.0,318.96,370.48,27.47999999999999,2.1757523398915484,536200,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.4,20.9,22.8,25.77,2.8000000000000007,4.6020797822284125,1869100,False,False
BEER.JK,79.0,79.33333333333333,78.2,76.5,80.05,96.92,123.97,20.42,4.247256314637127,1198400,False,False
BEEF.JK,276.0,249.33333333333334,230.4,184.0,170.8,171.88,224.24,52.599999999999994,13.029288683859985,77348400,False,False
BDMN.JK,3840.0,3830.0,3816.0,3856.0,3942.0,4203.0,3401.3582763671875,38.7,2.118625847151116,201200,False,False
BDKR.JK,147.0,145.66666666666666,146.2,142.5,135.7447952270508,143.62926376342773,149.61682289123536,11.255204772949213,2.9966917761337664,3376800,False,False
BCIP.JK,59.0,58.666666666666664,57.6,57.4,58.85,64.48,68.33,7.080000000000005,2.245846026219169,7066600,False,False
BCIC.JK,115.0,118.33333333333333,118.8,121.9,122.0,120.22,129.43,7.0,5.071997828382256,538400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.46,51.5,0.46000000000000085,0.0,10800,True,False
BBYB.JK,216.0,217.33333333333334,215.2,213.0,221.9,254.96,293.9,20.980000000000004,3.0736016819026957,3605800,False,False
BBTN.JK,1190.0,1191.6666666666667,1165.0,1137.0,1174.5,1256.5,1287.65,23.9,3.074665402990546,4841000,False,False
BBSS.JK,99.0,98.0,96.2,93.6,97.5,125.74,165.76,32.14,3.0856879559535684,1211600,False,False
BBSI.JK,4740.0,4653.333333333333,4622.0,4688.0,4653.0,4586.6,4562.7,15.339999999999964,1.734838159287929,700,False,False
BBRM.JK,117.0,119.33333333333333,120.2,116.4,108.05,120.74,141.9,12.689999999999998,15.817818162223613,1429400,False,False
BBRI.JK,2800.0,2816.6666666666665,2770.0,2781.0,2847.0,2964.6,3166.7790478515626,19.45999999999999,2.2102372586416728,111622700,False,False
BBNI.JK,3410.0,3386.6666666666665,3316.0,3277.0,3426.0,3613.2,3768.745905761719,33.61999999999998,2.705183575059129,19553200,False,False
BBMD.JK,1985.0,1963.3333333333333,1940.0,1940.0,1938.2045593261719,1925.0804052734375,1942.4484838867188,11.983918945312507,2.8612795358470144,200,False,False
BBLD.JK,520.0,520.0,522.0,533.0,553.0,605.8757373046875,704.6333813476563,17.175147460937502,1.3892130932422604,12700,False,False
BBKP.JK,51.0,51.333333333333336,51.2,51.2,52.35,55.54,61.13,4.539999999999999,1.7002107010076712,21867100,True,False
BBHI.JK,925.0,923.3333333333334,920.6880126953125,920.6754638671875,934.9621307373047,984.3429528808593,1155.314906616211,12.733497802734359,4.945369279345364,28000,False,False
BBCA.JK,6300.0,6241.666666666667,6115.0,5985.0,6022.5,5930.0,6325.747451171875,14.8,3.380995780588335,63318500,False,False
BAYU.JK,1130.0,1128.3333333333333,1126.0,1126.5,1127.0,1158.0740625,1214.3147998046875,6.414812500000016,0.8244570744900589,4300,False,False
BAUT.JK,29.0,27.666666666666668,27.0,26.2,26.4,27.92,32.94,2.8000000000000007,3.733442300014466,1880700,True,False
BATR.JK,86.0,86.0,84.8,83.7,84.50000038146973,85.79655197143555,89.89252944946288,2.299999999999997,2.6915054224382926,250500,True,False
BATA.JK,59.0,59.0,59.0,59.4,60.3,62.14,62.64,3.1400000000000006,1.7219258581257886,0,True,False
BAPI.JK,16.0,16.333333333333332,16.4,16.3,16.95,20.46,25.71,4.460000000000001,5.322524416612384,166600,False,False
BAPA.JK,386.0,418.0,395.2,331.2,284.6,256.64,181.42,80.68,8.17275319933425,62926200,False,False
BANK.JK,272.0,278.0,273.6,269.2,272.1,359.5,448.19,45.150000000000006,5.119814152131996,2387000,False,False
BALI.JK,1220.0,1285.0,1257.0,1242.5,1248.25,1243.5,1281.95,13.0,4.959075005180188,10400,False,False
BAJA.JK,162.0,161.33333333333334,159.2,158.3,154.6,150.46,151.31,11.539999999999992,3.1965932880103187,339200,False,False
BAIK.JK,660.0,658.3333333333334,648.0,625.5,626.85,600.38,486.39,11.924000000000001,3.1772459831534103,5565700,False,False
BACA.JK,102.0,102.33333333333333,101.8,102.1,107.0,118.94,131.69,17.14,2.349808710005921,110000,False,False
BABY.JK,174.0,178.33333333333334,174.0,170.1,184.85,186.54,219.76,16.439999999999998,5.656189095807862,1583800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.36,52.09,0.35999999999999943,0.0,426300,True,False
AYLS.JK,152.0,155.33333333333334,157.4,149.5,136.85,150.46,184.01,20.55000000000001,11.282537038547778,654700,False,False
AYAM.JK,356.0,354.0,351.2,349.2,345.3,331.24,337.82,12.379999999999995,2.17108396572095,15086700,False,False
AXIO.JK,109.0,108.0,108.2,107.2,106.05,107.67485290527344,109.88614120483399,2.950000000000003,2.2030573942088183,15400,True,False
AWAN.JK,145.0,145.66666666666666,144.8,145.6,143.05,146.18,152.98,3.1299999999999955,5.442660689945566,22200,False,False
AVIA.JK,318.0,318.0,316.0,313.0,314.0,338.44,366.4929089355469,12.719999999999999,2.5751320192864613,2498500,False,False
AUTO.JK,2410.0,2420.0,2402.0,2392.0,2412.0,2492.6,2500.2738232421875,10.059999999999992,1.4380012532614423,195700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.915316581726074,50.24039329528809,51.19245044708252,0.3250767135620123,0.0,65700,True,False
ATIC.JK,476.0,480.6666666666667,484.4,478.0,476.8,496.42,530.23,10.210000000000008,2.3003069632199464,29000,False,False
ATAP.JK,424.0,427.3333333333333,422.8,419.2,429.0,436.76,547.27,8.780000000000001,3.7848470817549726,105200,False,False
ASSA.JK,585.0,595.0,591.0,594.0,599.140625,643.971875,804.4578125,11.794374999999992,2.1240955089242397,1491300,False,False
ASRM.JK,250.0,249.33333333333334,246.8,244.4,242.2,260.0156365966797,274.440295715332,8.907818298339862,1.633727173245832,5100,False,False
ASRI.JK,121.0,119.33333333333333,114.6,111.3,110.5894733428955,116.13710494995117,129.20999908447266,10.410526657104498,7.645044888763393,35998100,False,False
ASPR.JK,146.0,149.0,147.2,148.6,164.261385345459,244.0784799194336,211.78430648803712,98.07847991943359,6.088043872852733,9316300,False,False
ASPI.JK,486.0,484.0,439.6,384.2,355.6,387.82,378.36,65.19999999999999,12.464024643198552,493800,False,False
ASMI.JK,14.0,14.0,14.0,14.2,14.55,16.34,20.42,2.34,3.2564837354072624,0,True,False
ASLI.JK,206.0,207.33333333333334,206.0,206.8,215.7,253.96,306.04,23.980000000000004,4.833358316042965,753200,False,False
ASLC.JK,60.0,59.666666666666664,59.4,59.0,59.9,66.0,72.35,7.0,2.104003207118508,367800,False,False
ASJT.JK,160.0,158.66666666666666,157.8,156.6,155.3,167.4665655517578,178.98342880249024,12.166565551757799,2.0440784743379687,37600,False,False
ASII.JK,4930.0,4880.0,4806.0,4754.0,4750.0,5182.320166015625,5610.457255859375,43.232016601562464,3.313746742343743,13008200,False,False
ASHA.JK,55.0,55.333333333333336,53.4,52.5,54.8,63.08,69.28,10.579999999999998,3.7492877534739364,65262500,False,False
ASGR.JK,1705.0,1646.6666666666667,1585.0,1536.0,1521.75,1533.9,1510.8459143066407,36.65,2.3765451678679956,1650100,False,False
ASDM.JK,505.0,497.6666666666667,495.55145263671875,500.53009338378905,496.12611236572263,493.5587493896484,540.3308261108399,2.288250122070315,2.9675975378438175,1000,True,False
ASBI.JK,416.0,412.0,410.0,413.0,408.93528900146487,404.5697326660156,409.1371383666992,5.7151336669921875,1.8679151614965372,600,True,False
ARTO.JK,1035.0,1008.3333333333334,977.0,950.5,959.0,1085.0,1281.0,26.9,4.357962703683767,1797600,False,False
ARTA.JK,2510.0,2560.0,2648.0,2620.0,2412.5,2423.5,2619.25,23.55,9.395424189385908,3700,False,False
ARNA.JK,448.0,450.0,450.0,448.6,437.3,452.68,469.85687744140625,7.689999999999998,0.8829916110836373,231200,False,False
ARKO.JK,4620.0,4730.0,4786.0,4918.0,5255.75,6490.6,7068.3,187.06000000000003,4.908925678169998,335200,False,False
ARKA.JK,22.0,22.0,22.0,22.5,23.75,27.76,30.66,5.760000000000002,3.9155359748282668,0,False,False
ARII.JK,270.0,272.0,272.4,277.4,280.1,280.96,281.82,5.47999999999999,2.799057431077368,3300,True,False
ARGO.JK,1005.0,988.3333333333334,974.0,959.5,900.25,909.9,957.7,20.95,2.9806540468619915,103800,False,False
AREA.JK,228.0,231.33333333333334,227.6,225.8,226.6,252.28,303.46,13.239999999999995,2.6890203190831206,38700,False,False
ARCI.JK,970.0,983.3333333333334,976.0,942.5,987.5,1172.5343041992187,1394.8504907226563,46.00686083984374,3.7317178342347983,7021500,False,False
APLN.JK,131.0,126.66666666666667,118.8,113.4,117.7,145.36,150.01,31.960000000000008,12.0754515248829,127759100,False,False
APLI.JK,248.0,248.66666666666666,246.0,244.8,250.1,234.06387786865236,241.66478637695312,8.01806106567382,1.6568075810127127,9800,False,False
APII.JK,186.0,185.0,182.2,180.88241729736328,176.99615325927735,180.41516479492188,184.02923065185547,9.00384674072265,3.7848782411302615,14200,False,False
APIC.JK,675.0,680.0,670.0,643.5,620.25,1082.8,1184.2,92.50999999999999,2.783904697384182,197500,False,False
APEX.JK,129.0,126.33333333333333,124.0,121.6,126.3,146.82,176.45,25.22,3.2674881880308573,6188700,False,False
ANTM.JK,2880.0,2916.6666666666665,2888.0,2781.0,2791.390234375,2962.86798828125,3318.5208349609375,18.186798828124985,3.2730016326227567,22592400,False,False
ANJT.JK,1425.0,1420.0,1415.0,1437.0,1474.0,1595.2,1617.55,36.040000000000006,2.05206991413055,10700,False,False
ANDI.JK,17.0,17.333333333333332,17.0,17.1,17.3,19.44,23.05,2.4400000000000013,4.766699649628114,191800,False,False
AMRT.JK,1395.0,1395.0,1391.0,1403.5,1388.8429077148437,1349.8182446289063,1446.8358947753907,10.736351074218737,2.238458450739791,5993700,False,False
AMOR.JK,320.0,318.6666666666667,318.4,318.8,319.9,334.88,340.34165771484373,8.240000000000009,1.8604301778135504,6500,False,False
AMMS.JK,326.0,324.6666666666667,319.6,320.0,331.5,356.92,386.92,18.659999999999997,1.7997378723291004,1800,False,False
AMMN.JK,3450.0,3486.6666666666665,3440.0,3358.0,3485.5,3713.4,4912.05,35.540000000000006,4.019367385270826,23254000,False,False
AMIN.JK,244.0,242.0,244.0,244.4,252.0,253.72,250.34,5.859999999999999,1.4092009869912157,800,True,False
AMFG.JK,3160.0,3070.0,3026.312744140625,2986.7296875,2951.842077636719,3018.7590087890626,3140.049560546875,20.815792236328114,2.7817698183214326,700,False,False
AMAR.JK,202.0,206.0,204.4,199.29022064208985,194.11801300048828,191.28613403320313,193.25698791503908,7.356932983398437,2.2233783902035302,362800,False,False
AMAN.JK,264.0,264.6666666666667,263.6,262.6,259.7,259.0,278.7,2.833333333333343,2.230927340490914,453500,True,False
AMAG.JK,386.0,389.3333333333333,391.6,393.2,392.2,395.69381225585937,398.3104067993164,4.846906127929685,1.1548916132257048,5400,True,False
ALKA.JK,535.0,521.6666666666666,524.0,519.5,548.5,562.64,610.14,8.627999999999997,4.011626674517717,85200,False,False
