Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,83.0,82.33333333333333,82.8,87.4,81.4,92.72,105.2,11.319999999999993,11.244128530681959,10168100,False,False
KINO.JK,1130.0,1131.6666666666667,1119.0,1119.0,1110.75,1094.9879809570311,1116.677977294922,7.335737141927121,3.789524084974961,5100,False,False
KING.JK,310.0,310.6666666666667,312.4,338.2,422.75,462.06,355.9,76.03,5.306231164143978,55600,False,False
KIJA.JK,117.0,115.0,115.4,117.3,117.25,144.42,170.01,29.419999999999987,2.76916238272569,23536900,False,False
KICI.JK,174.0,174.33333333333334,175.6,181.0,178.5,203.36,203.52,29.360000000000014,2.3112089083664937,124500,False,False
KETR.JK,500.0,495.3333333333333,505.2,525.1,538.05,555.88,541.01,30.27333333333334,2.7063729844564306,7999800,False,False
KEJU.JK,545.0,545.0,543.0,547.0,574.5,565.3571142578126,554.9463845825195,6.3,1.5248770320740668,25000,False,False
KEEN.JK,820.0,811.6666666666666,819.0,833.0,817.8151153564453,861.1798254394531,906.0195806884766,9.902631754557296,1.7894635951812472,5089300,False,False
KDTN.JK,595.0,516.3333333333334,541.8,630.4,686.2,826.38,926.74,62.00933333333332,10.911609099765105,1272100,False,False
KDSI.JK,442.0,434.6666666666667,436.0,435.6,437.7,445.0,445.68,5.166666666666657,1.8023087461862948,200,True,False
KBLV.JK,80.0,78.66666666666667,82.8,87.4,85.8,98.08,110.89,19.413333333333327,8.138912146290252,3044600,False,False
KBLM.JK,290.0,288.6666666666667,287.2,289.8,285.5206298828125,301.0797229003906,310.1746887207031,7.779546508789053,2.60182448295656,5600,False,False
KBLI.JK,324.0,324.6666666666667,324.4,323.2,319.1,321.64,324.72,2.7833333333333314,0.6390353756646692,388700,True,False
KBAG.JK,34.0,34.666666666666664,35.4,36.3,36.05,42.52,46.54,8.520000000000003,2.9055617146860047,1371700,False,False
KARW.JK,212.0,212.0,221.2,238.0,243.6,272.68,293.86,30.340000000000003,3.0604076382444827,0,False,False
KAQI.JK,82.0,81.33333333333333,82.2,84.6,85.8,99.42,97.85,18.086666666666673,5.335362047936176,5082300,False,False
KAEF.JK,438.0,426.0,436.4,447.2,437.6,491.02,491.51,32.50999999999999,3.9417178855900294,174900,False,False
JTPE.JK,600.0,596.6666666666666,595.0,600.0,599.0,615.8,605.5,4.159999999999991,1.8742160851872156,697400,True,False
JSPT.JK,1330.0,1298.3333333333333,1284.0,1297.0,1258.9041870117187,1326.46603515625,1566.8864599609376,14.21916259765626,2.5166056995530277,400,False,False
JSMR.JK,2680.0,2676.6666666666665,2762.0,2806.0,2758.0,2837.42259765625,3030.682236328125,16.07559309895837,4.9929403045396,2147100,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1069.6356506347656,1064.9275122070312,1066.53103515625,3.0144975585937575,0.0,100,True,False
JPFA.JK,1965.0,1976.6666666666667,1975.0,1950.0,1932.25,2260.6804052734374,2301.22216796875,65.68608105468748,3.0121331991706666,9265800,False,False
JMAS.JK,228.0,228.0,229.2,233.0,243.6,252.84,236.26,12.420000000000002,2.899843294589824,0,False,False
JKON.JK,64.0,64.66666666666667,65.0,65.5,65.36044864654541,69.45164283752442,71.48477725982666,5.4516428375244175,1.4667301770910859,2245600,True,False
JIHD.JK,404.0,408.0,415.2,430.8,410.9,452.38,505.39,24.189999999999998,3.4446291901735613,5300,False,False
JGLE.JK,50.0,50.0,50.2,51.8,53.1,66.66,60.12,16.659999999999997,2.117225952171573,279318600,False,False
JECC.JK,700.0,678.3333333333334,668.0,665.0,617.65,727.66,841.23,22.002,3.837862927403541,194400,False,False
JAYA.JK,118.0,116.66666666666667,117.4,119.5,119.55,128.9,129.0,12.233333333333334,2.307013271099202,233500,False,False
JAWA.JK,108.0,106.66666666666667,109.6,115.9,115.8,138.58,150.12,31.91333333333334,3.5750851063020264,366400,False,False
JATI.JK,90.0,89.0,90.4,94.0,94.5,99.02726623535156,103.49164077758789,10.027266235351561,4.442649870130934,775700,False,False
JAST.JK,75.0,72.66666666666667,74.0,77.7,77.95,87.72,95.01,15.053333333333327,3.623454786559884,3499800,False,False
JARR.JK,1815.0,1863.3333333333333,1895.0,1945.7205444335937,1765.5061828613282,1891.5083642578124,2064.6781652832033,36.0428723144531,4.1166534844155445,974200,False,False
ITMG.JK,22525.0,22300.0,22210.0,22205.0,22285.0,23486.8698828125,23883.78060546875,51.27479531250006,1.0073599825879296,546300,False,False
ITMA.JK,1300.0,1296.6666666666667,1357.0,1394.5,1421.5,1751.8,2005.0,91.02666666666664,4.5076117447836825,7200,False,False
ITIC.JK,192.0,191.33333333333334,196.0,201.4,197.65,224.86,257.23,33.52666666666667,2.84237549579991,41500,False,False
ISSP.JK,382.0,379.3333333333333,380.4,385.2,380.9081665039063,400.12286682128905,429.7239892578125,10.394766743977868,1.5327844818869583,266500,False,False
ISEA.JK,63.0,62.0,62.4,63.7,63.75,74.86,82.72,12.86,2.431661881007993,913700,False,False
ISAT.JK,1825.0,1783.3333333333333,1768.0,1761.5,1801.75,1965.49900390625,2011.404718017578,40.79980078125,1.4028837653517316,5930600,False,False
ISAP.JK,22.0,21.333333333333332,22.0,23.2,23.15,27.06,29.94,5.726666666666667,4.080874175710262,7822200,False,False
IRSX.JK,286.0,276.6666666666667,264.0,270.0,273.0,357.1687261962891,427.37206878662107,46.584363098144536,5.899966346388519,33764300,False,False
IRRA.JK,368.0,372.0,371.2,367.6,359.2,382.64,390.52,11.719999999999999,2.252396444317941,232800,False,False
IPTV.JK,35.0,35.333333333333336,35.8,36.5,33.85,38.22,40.67,4.369999999999997,3.2980944944865946,83300,True,False
IPOL.JK,103.0,102.66666666666667,103.2,105.4,105.9,115.52,118.44,12.853333333333325,1.97220974339751,169300,False,False
IPCM.JK,310.0,307.68703206380206,308.35277099609374,306.5013824462891,300.59221801757815,304.2304382324219,308.3893798828125,4.703890991210926,1.2649584129461817,2338800,True,True
IPCC.JK,1110.0,1103.3333333333333,1116.0,1143.8309936523438,1118.6711456298829,1154.4816760253907,1177.1830145263673,10.229668538411488,1.3533646089494462,323400,False,False
IPAC.JK,140.0,142.0,148.4,149.7,146.7,148.38,155.76,9.699999999999989,5.569454128286754,3100,False,False
IOTF.JK,51.0,51.0,51.2,51.8,52.2,57.66,62.84,6.659999999999997,1.8158201049490377,1774400,False,False
INTP.JK,4200.0,4173.333333333333,4166.0,4131.0,4125.5,4416.091923828125,4869.4031591796875,29.05919238281249,2.1558612520818086,294500,False,False
INTD.JK,214.0,216.0,219.6,223.8,228.3,240.92,253.36,13.459999999999994,2.6294708974432384,1600,False,False
INTA.JK,61.0,62.333333333333336,62.2,63.4,63.5,71.16,80.83,10.159999999999997,4.921494893987393,0,False,False
INPS.JK,630.0,611.6666666666666,607.0,629.5,650.5,662.8,600.0,11.159999999999991,6.429739626571392,5300,False,False
INPP.JK,725.0,730.0,735.0,741.5,744.75,771.7,780.35,9.340000000000009,1.5272909063206193,4100,False,False
INPC.JK,126.0,124.33333333333333,125.2,127.3,127.9,142.26,156.02,17.926666666666662,2.6994150405432715,461100,False,False
INOV.JK,112.0,110.33333333333333,111.4,114.5,113.3,126.78,136.55,16.446666666666673,1.9157492003856122,491400,False,False
INKP.JK,7025.0,6983.0654296875,7009.303515625,7108.124951171875,7210.709765625,8133.4338671875,8895.9151171875,46.01473750000001,1.78609604926038,970800,False,False
INET.JK,194.0,188.33333333333334,190.4,197.0,192.8,242.62,282.65,54.28666666666666,6.461508025221001,48983600,False,False
INDY.JK,1905.0,1841.6666666666667,1853.0,1989.5,2054.0,2653.820078125,3098.62984375,162.4306822916666,4.305924118035962,5777300,False,False
INDX.JK,60.0,60.0,60.2,63.4,63.8,86.22,103.84,26.22,4.269714660198005,0,False,False
INDS.JK,254.0,246.66666666666666,250.0,259.6,261.2,322.14,622.91,37.736666666666665,2.911559255279693,906900,False,False
INDR.JK,1970.0,1946.6666666666667,1982.0,1982.0,1937.25,2225.1,2593.05,57.56999999999998,3.816617414429325,1000,False,False
INDO.JK,157.0,157.0,157.0,160.7,161.75,159.32,187.15,4.75,2.70306630838875,16145400,True,False
INDF.JK,6725.0,6666.666666666667,6665.0,6700.0,6526.25,6716.0,6628.5,7.95,1.1043620072270004,1502500,False,False
INCO.JK,4380.0,4276.666666666667,4336.0,4601.0,4612.773217773438,5269.951513671875,5753.651147460938,99.32848470052076,3.791170940511712,4218600,False,False
INCI.JK,640.0,636.6666666666666,645.0,655.0,639.0,666.8590075683594,682.206547241211,6.038468180338555,2.7529095090755145,25600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.74,58.68,3.740000000000002,0.0,0,True,False
INAI.JK,132.0,129.66666666666666,128.8,133.7,135.45,161.6,180.52,32.79999999999998,3.732948628461518,714700,False,False
IMPC.JK,1425.0,1398.3333333333333,1388.0,1486.5,1548.25,1851.5,1988.7,92.7,4.007740163076613,3863000,False,False
IMJS.JK,136.0,133.0,134.4,136.9,135.95,161.44,171.97,28.439999999999998,3.1110126488098473,698900,False,False
IMAS.JK,790.0,781.6666666666666,794.0,816.0,833.75,941.8,998.3,32.026666666666664,2.4228039393607523,73500,False,False
IKPM.JK,180.0,178.66666666666666,180.0,182.7,181.7,192.0,213.18,13.333333333333343,2.4714433455839178,4200,False,False
IKBI.JK,505.0,505.0,507.0,510.5,505.3,526.82,540.46,4.36400000000001,1.1655368611140033,500,True,False
IKAN.JK,71.0,69.66666666666667,70.2,71.4,71.3,84.24,92.38,14.573333333333323,2.0063532321924473,1986000,False,False
IKAI.JK,16.0,16.0,16.4,17.1,18.05,21.22,21.71,5.219999999999999,3.8271211952503026,2012600,False,False
IGAR.JK,410.0,405.3333333333333,405.2,407.0,410.7661865234375,438.3562371826172,461.78229949951174,16.578118591308595,1.565787772158011,500,False,False
IFSH.JK,1220.0,1113.3333333333333,1123.0,1301.5,1194.75,1629.859345703125,1950.3371118164061,103.30520247395835,8.604594915617103,16600,False,False
IFII.JK,204.0,205.33333333333334,208.4,211.2,216.0,220.68,228.1,8.340000000000003,1.4044716745751205,33100,False,False
IDPR.JK,294.0,295.3333333333333,294.7932861328125,295.4697967529297,293.6449661254883,295.3817425537109,292.3227499389648,0.9124153137207145,1.0309504826594376,2800,True,False
IDEA.JK,56.0,56.333333333333336,57.0,58.7,57.7,66.48,88.98,10.480000000000004,1.9641165579965445,217100,False,False
ICON.JK,105.0,107.0,110.0,104.6,104.85,115.92,109.74,11.320000000000007,6.239996553714768,4438800,False,False
ICBP.JK,6775.0,6791.666666666667,6725.0,6672.5,6541.25,6743.0,7192.0,10.016666666666678,1.7597460540892687,565300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6899.45,0.0,0.0,0,True,False
IBOS.JK,66.0,67.0,69.8,74.5,78.9,92.82,113.16,26.819999999999993,3.917361806582308,6809900,False,False
IBFN.JK,63.0,64.66666666666667,64.8,69.4,64.4,73.04,85.32,10.040000000000006,6.907701608700608,0,False,False
IATA.JK,65.0,63.666666666666664,64.2,66.2,63.8,70.92,75.34,7.253333333333337,3.724158798196601,5408100,False,False
HYGN.JK,134.0,133.0,134.6,136.8,137.05,142.87680114746092,142.52760192871094,9.876801147460924,1.8721976051760931,221400,False,False
HUMI.JK,118.0,112.33333333333333,113.0,117.7,116.75,150.08,179.97,37.746666666666684,5.957730719604449,15680500,False,False
HRUM.JK,715.0,706.6666666666666,720.0,762.5,752.75,835.8,952.25,25.826666666666664,3.605401639418815,1101000,False,False
HRTA.JK,1770.0,1706.6666666666667,1733.0,1879.0,1976.3114379882813,2319.9658935546877,2422.818126220703,122.65984537760419,3.4465608117486757,6688500,False,False
HRME.JK,42.0,42.333333333333336,42.2,42.6,43.7,47.34,47.2,5.340000000000003,4.362232671721575,447800,False,False
HOPE.JK,137.0,127.66666666666667,118.6,114.7,117.55,144.4,202.34,29.700000000000003,5.894174879235602,14233900,False,False
HOMI.JK,182.0,193.66666666666666,195.2,196.1,190.6,207.46,252.37,25.460000000000008,4.611544759005811,2796500,False,False
HOKI.JK,51.0,51.0,52.4,53.6,53.6,60.14,65.31,9.14,2.528269928278467,3433200,False,False
HMSP.JK,660.0,663.3333333333334,661.0,659.0,637.0,666.453310546875,704.6186840820312,5.890662109374989,3.0940858254667183,8127800,True,False
HILL.JK,16.0,16.0,16.0,16.5,16.1,17.6,34.8,1.6000000000000014,2.6930887434141524,0,True,False
HGII.JK,123.0,123.33333333333333,123.8,124.31332778930664,125.39351234436035,131.10455657958985,137.30043609619142,8.104556579589854,1.904805526222258,52500,False,False
HEXA.JK,4210.0,4336.666666666667,4420.0,4461.0,4390.5,4425.8,4426.6,25.1,1.7000122350992808,149000,False,False
HERO.JK,302.0,301.3333333333333,302.4,304.4,313.4,382.42,398.79,40.54333333333335,2.6776905190515254,177200,False,False
HELI.JK,183.0,177.66666666666666,178.2,182.1,174.6,183.1,193.54,8.5,2.184146154919627,236800,False,False
HEAL.JK,845.0,835.0,842.0,853.5,843.0,960.72162109375,1111.885546875,25.14432421874999,4.379396443006618,1690800,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.25,55.7,59.65,5.700000000000003,0.6200544431702644,10600,True,False
HDFA.JK,84.0,85.66666666666667,87.8,89.2,86.4,96.56,102.79,12.560000000000002,5.660770829000001,103900,False,False
HBAT.JK,298.0,294.0,312.8,344.8,374.4,418.18,400.57,62.09,8.064228914162609,125900,False,False
HATM.JK,380.0,362.6666666666667,365.6,365.0,343.8339324951172,321.35286315917966,319.4656030273438,29.32356842041017,3.508995769322312,13863700,False,False
HALO.JK,59.0,58.333333333333336,58.6,60.7,61.0,70.64,72.92,12.306666666666665,3.1698455333390303,460600,False,False
HAJJ.JK,100.0,99.0,100.6,102.2,99.95,117.42,126.94,18.42,2.391375598081978,3993500,False,False
HAIS.JK,169.0,168.0,170.0,174.9,170.15,179.38,191.47575241088867,11.379999999999995,4.326828163879009,28300,False,False
HADE.JK,14.0,14.0,14.6,15.3,15.6,16.82,20.32,2.8200000000000003,5.194308619753995,140500,False,False
GZCO.JK,136.0,133.66666666666666,135.8,142.4,139.95,170.66,186.16,36.99333333333334,3.4814316644311916,2935800,False,False
GWSA.JK,119.0,116.33333333333333,115.8,116.6,117.75,132.6,148.07,16.799999999999997,2.7534229716875256,55200,False,False
GUNA.JK,155.0,154.33333333333334,154.0,154.1,152.5,186.18,206.51,33.68000000000001,0.6474514675331752,56800,False,False
GULA.JK,575.0,586.6666666666666,606.0,607.5,591.15,487.78,412.47,23.944000000000006,5.629513074217613,28577000,False,False
GTSI.JK,130.0,124.0,126.6,131.1,128.05,171.64,216.48,47.639999999999986,7.622100805892999,5170600,False,False
GTRA.JK,180.0,176.66666666666666,181.0,187.3,185.45,212.7,247.01,36.03333333333333,2.99246903839127,136700,False,False
GTBO.JK,170.0,170.0,170.8,175.2,178.6,196.86,217.19,26.860000000000014,0.9253986716385221,0,False,False
GSMF.JK,80.0,78.66666666666667,79.0,79.1,76.55,99.52,101.45,22.97,3.768715281299669,1912800,False,False
GRPM.JK,300.0,296.6666666666667,278.8,248.4,230.1,269.96,300.14,34.95,7.385571896195496,516800,False,False
GRPH.JK,54.0,53.666666666666664,55.2,57.3,57.75,61.48,58.89,7.813333333333333,2.0699105546459715,501600,False,False
GRIA.JK,109.0,108.66666666666667,110.0,111.5,118.6,117.02,113.32,9.933333333333323,2.7909174055782158,946500,False,False
GPSO.JK,282.0,294.0,327.6,398.0,388.4,414.56,403.16,66.28,8.549828886424367,12798700,False,False
GPRA.JK,99.0,99.33333333333333,99.0,99.5,101.2,106.56,108.72,7.560000000000002,1.5601171173323518,34523500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.68,53.55,0.6799999999999997,0.0,4758500,True,False
GOOD.JK,298.0,301.3333333333333,305.6,312.6,315.7,328.7397174072266,334.2381842041016,15.36985870361329,0.8509208180820311,188300,False,False
GOLF.JK,170.0,163.66666666666666,162.6,166.2,160.67848358154296,172.879921875,186.98606582641602,12.201438293457045,3.451650917844003,748400,False,False
GOLD.JK,240.0,240.66666666666666,242.8,251.0,251.0,267.48,281.46,13.740000000000009,1.7408595190986542,8900,False,False
GMTD.JK,1275.0,1275.0,1281.0,1301.5,1365.75,1564.9023388671876,1687.4695751953125,57.980467773437525,1.9639983493775806,1100,False,False
GMFI.JK,51.0,51.0,51.2,51.8,51.55,55.36,59.6,4.359999999999999,1.5152426692543604,5223200,True,False
GLVA.JK,290.0,289.3333333333333,288.8,296.64878234863284,302.7676834106445,319.7795184326172,329.57378845214845,15.489759216308585,3.1440948577544696,1600,False,False
GJTL.JK,1115.0,1108.3333333333333,1108.0,1136.5,1115.25,1115.20177734375,1062.1237115478516,5.7,1.5404997976275618,1092000,True,True
GIAA.JK,52.0,51.666666666666664,52.0,53.7,54.25,59.9,69.02,8.233333333333334,2.5853654727200306,14141100,False,False
GHON.JK,1590.0,1548.3333333333333,1570.0,1600.5,1745.5,1779.1,1784.65,46.15333333333333,2.6877225727806695,9500,False,False
GGRP.JK,288.0,288.0,289.6,291.8,290.1,284.1082208251953,280.5601217651367,3.845889587402354,1.11776168318037,100800,True,False
GGRM.JK,15375.0,15337.5,15477.25,15721.0,15084.0625,15158.85,14827.925,25.4775,3.254332566450375,703400,False,False
GEMS.JK,6050.0,5958.333333333333,5950.0,6082.5,6230.0,7152.5,7660.5,48.1,3.0055442585586194,172500,False,False
GEMA.JK,77.0,76.0,76.4,77.4,77.3,82.30571243286133,85.14975975036621,6.305712432861327,1.367726212891979,213500,False,False
GDYR.JK,1075.0,1073.3333333333333,1080.0,1080.0,1087.75,1093.2,1098.55,3.9733333333333576,1.4921664885376067,500,True,False
GDST.JK,80.0,80.0,80.2,81.8,79.75,90.56,98.88,10.810000000000002,1.9205203741877463,177700,False,False
FWCT.JK,71.0,70.0,72.0,75.1,72.8,83.7,102.9,13.700000000000003,3.041423471202532,473600,False,False
FUTR.JK,165.0,165.0,167.8,163.0,151.5,188.98,242.65,37.47999999999999,8.708135768866358,4665100,False,False
FUJI.JK,196.0,191.0,195.8,226.7,249.85,287.66,353.36,96.66000000000003,5.44348530911352,364800,False,False
FPNI.JK,318.0,316.0,329.2,345.0,326.7,389.84,443.13,36.91999999999999,4.529456271852419,3501200,False,False
FORU.JK,3300.0,3040.0,2932.0,3243.0,3176.0,2102.4,1749.45,119.75999999999999,6.859844494985774,722500,False,False
FORE.JK,600.0,591.6666666666666,602.0,640.5,661.5,806.5,696.19,42.966666666666676,3.0856569636065965,1346600,False,False
FOOD.JK,176.0,177.33333333333334,175.4,175.8,170.25,176.18,206.67,7.083333333333343,3.755947938531387,0,False,False
FOLK.JK,216.0,206.66666666666666,194.4,188.0,185.5,252.0,372.87,33.25,5.39224731931696,9297100,False,False
FMII.JK,248.0,250.0,250.8,251.2,248.1,245.04,244.64,3.0799999999999983,0.6983216818469362,29600,True,False
FLMC.JK,53.0,55.333333333333336,59.6,68.2,89.8,133.42,137.71,80.41999999999999,3.824242603456185,1090900,False,False
FITT.JK,380.0,380.0,385.2,377.6,368.2,388.72,466.61,10.26000000000002,3.276325686146009,46400,False,False
FISH.JK,590.0,575.0,577.0,582.0,597.5215515136719,689.9052111816407,749.9191180419922,22.98104223632813,2.2544908627641846,9900,False,False
FIRE.JK,102.0,101.33333333333333,100.4,101.6,101.35,118.7,138.57,18.299999999999997,3.3707443404193285,2623700,False,False
FILM.JK,1675.0,1611.6666666666667,1619.0,1647.0,1697.0,2105.0,3821.15,98.66666666666666,7.352916124843959,7460500,False,False
FAST.JK,246.0,226.0,220.8,226.6,227.6,257.24,317.52,18.22,6.630314855793598,1924900,False,False
FAPA.JK,7375.0,7366.666666666667,7365.0,7357.5,7307.5,7178.5,6792.25,7.86,0.4768841046139321,200,False,False
EXCL.JK,2400.0,2380.0,2400.0,2464.0,2515.5,2792.6,2889.9,41.25999999999999,1.7630393301331888,2466000,False,False
EURO.JK,1685.0,1656.6666666666667,1673.0,1698.0,1572.046807861328,2149.4487573242186,1905.0947106933593,115.48038989257812,3.3835194130774524,41900,False,False
ESTI.JK,116.0,115.33333333333333,115.8,119.19360046386718,119.37480201721192,137.78592346191405,160.57224411010742,22.452590128580724,3.4343432773234963,14314700,False,False
ESTA.JK,188.0,193.66666666666666,187.0,182.7,180.75,195.82,194.25,15.069999999999993,8.037764024110276,130600,False,False
ESSA.JK,545.0,533.3333333333334,547.6,567.8774291992188,564.5032379150391,664.9935656738281,651.4471130371094,26.33204646809895,4.033309620480077,15161500,False,False
ESIP.JK,130.0,129.0,129.8,134.1,121.9,136.04,106.96,14.139999999999986,6.6043621627621505,14120500,False,False
ERTX.JK,131.0,130.66666666666666,130.8,135.5,132.9,166.24,198.13,35.57333333333335,3.8523807015438125,114700,False,False
ERAL.JK,264.0,258.70676676432294,259.97593994140624,263.64360961914065,259.3669174194336,278.44962646484373,304.9849658203125,9.871429850260398,2.0591754489024243,541300,False,False
ERAA.JK,364.0,360.6666666666667,359.2,363.8,358.1,378.64,389.12,10.269999999999982,2.030408901693174,4680200,False,False
EPMT.JK,2300.0,2300.0,2306.0,2299.0,2294.5,2325.6,2322.6,3.109999999999991,1.1254491771481712,3700,True,False
EPAC.JK,68.0,68.66666666666667,72.0,69.8,62.45,69.76,58.24,9.549999999999997,8.357350055962543,52206300,False,False
ENZO.JK,68.0,63.666666666666664,62.2,64.5,63.45,74.18,77.07,11.980000000000004,5.726606057096212,5117000,False,False
ENRG.JK,1075.0,1045.0,1058.0,1175.0,1257.75,1467.6,1517.6,84.51999999999998,6.9006730902115425,50862500,False,False
ENAK.JK,292.0,296.0,294.0,295.0,265.5,301.84,370.61,18.169999999999987,6.899308019696873,407400,False,False
EMTK.JK,515.0,494.3333333333333,499.6,519.3,532.4,655.8060131835938,748.2499078369141,32.294535970052095,3.678720289374451,19398100,False,False
EMDE.JK,69.0,69.33333333333333,68.8,67.4,61.7,69.42,76.1,7.719999999999999,9.171894696512318,3362600,False,False
EMAS.JK,5750.0,5650.0,5840.0,6430.0,6776.25,7617.5,7771.75,78.7,5.360213208599758,4019000,False,False
ELTY.JK,23.0,22.333333333333332,22.4,23.3,24.45,32.86,38.03,10.526666666666667,6.104552727892972,24613400,False,False
ELSA.JK,545.0,533.3333333333334,532.0,544.0,549.4496490478516,614.3585546875,658.0035382080079,16.471710937500006,2.1921761175195336,7802700,False,False
ELPI.JK,1385.0,1310.0,1220.0,1175.0,1174.25,1472.4829174804688,1608.3309436035156,59.64658349609376,9.589512533469843,3044200,False,False
ELIT.JK,167.0,165.66666666666666,167.0,173.0,171.1,186.64,209.43,20.97333333333333,2.7138500182379026,362800,False,False
EKAD.JK,169.0,168.66666666666666,168.8,168.5,163.9,165.10444244384766,169.16721893310546,5.099999999999994,1.5298794047885145,47200,True,False
ECII.JK,115.0,113.33333333333333,114.4,119.1,120.75,150.58,181.91,37.246666666666684,2.1436364193739648,817600,False,False
EAST.JK,87.0,86.33333333333333,86.8,87.3,87.7,88.61126846313476,88.25341796875,2.2779351298014348,1.17933948471861,276800,True,False
DYAN.JK,77.0,78.66666666666667,77.6,75.6,74.9,79.8,82.03,4.8999999999999915,4.82971730690972,1623400,False,False
DWGL.JK,222.0,222.0,220.0,229.8,243.0,259.36,257.38,19.680000000000007,4.107541755147372,27400,False,False
DVLA.JK,1510.0,1515.0,1521.4,1519.9608154296875,1493.564599609375,1517.0817211914064,1538.3910021972656,5.567080078125036,0.8016592608088507,700,True,False
DUTI.JK,4050.0,4100.0,4190.0,4062.640771484375,3850.181750488281,3785.2562451171875,3741.3347265625,40.47437548828125,4.19145802668767,100,False,False
DSSA.JK,820.0,811.6666666666666,815.0,822.0,774.25,1036.06,2107.33,52.36199999999999,4.381537212628218,161410200,False,False
DSNG.JK,1130.0,1126.6666666666667,1123.0,1124.5,1101.8169494628905,1321.0198291015624,1374.446484375,43.84057592773438,1.519482392616702,760700,False,False
DSFI.JK,68.0,67.33333333333333,67.4,68.9,67.65,81.82,90.81,14.486666666666665,2.9251574505990434,289100,False,False
DRMA.JK,885.0,886.6666666666666,877.0,897.5,918.5,957.9266662597656,949.3166650390625,16.185333251953125,3.1305547081262692,105400,False,False
DPUM.JK,91.0,89.66666666666667,93.2,100.2,116.25,146.72,163.58,57.05333333333333,6.509952347225361,6985600,False,False
DOSS.JK,131.0,130.33333333333334,131.8,133.2151107788086,131.13417472839356,137.04762802124023,145.86769996643068,6.714294687906886,2.3428097788633426,38700,False,False
DOOH.JK,116.0,111.0,110.4,118.3,118.35,141.92,149.41,31.519999999999982,6.110255878829902,3365100,False,False
DOID.JK,196.0,197.33333333333334,199.2,202.4,200.95,219.42,252.29,23.419999999999987,1.464140167808049,575900,False,False
DNET.JK,9300.0,9750.0,9990.0,10142.5,10167.5,9804.0,9413.0,34.7,3.464306215688434,66900,False,False
DNAR.JK,112.0,109.66666666666667,110.0,111.1,108.65,124.32,132.97,15.669999999999987,5.153159480229648,81100,False,False
DMND.JK,585.0,591.6666666666666,602.0,607.2799987792969,595.8409912109375,611.20759765625,652.3917956542969,5.241519531249992,2.428508627097536,1100,True,False
DMMX.JK,155.0,155.66666666666666,159.5,162.1935302734375,156.23456039428712,181.22412109375,210.38741668701172,26.22412109375,2.624656576826528,90600,False,False
DMAS.JK,136.0,135.33333333333334,135.6,136.50165557861328,135.7680465698242,133.79582794189454,126.72814529418946,2.7058276367187375,2.261512822497933,17620100,True,True
DLTA.JK,1905.0,1905.0,1905.0,1899.5,1879.0,1939.3,1953.25,12.059999999999992,0.48682968059693504,727100,False,False
DKHH.JK,59.0,57.666666666666664,58.2,57.9,56.55,66.12,68.54,9.570000000000007,3.3250364598484428,2785200,False,False
DKFT.JK,630.0,621.6666666666666,632.0,654.5,645.75,712.7,743.7,18.206666666666685,3.2638513058203804,1101500,False,False
DIVA.JK,105.0,104.0,106.0,109.5,108.0,134.08,140.92,30.080000000000013,2.7948614524862325,746100,False,False
DILD.JK,107.0,107.33333333333333,109.4,112.0,112.75,120.22,126.57,13.219999999999999,1.4346850449568518,1945200,False,False
DIGI.JK,29.0,28.333333333333332,28.4,29.6,30.4,33.98,33.77,5.646666666666665,5.7922917075929155,0,False,False
DGWG.JK,294.0,286.0,285.6,287.7,288.7624145507813,326.2297332763672,359.4364566040039,20.314866638183588,1.7850817544690014,7447100,False,False
DGNS.JK,230.0,227.33333333333334,229.6,231.8,228.1,244.4,272.08,8.533333333333331,2.5303254862560016,19500,False,False
DGIK.JK,123.0,121.33333333333333,119.8,121.6,121.35,129.36,128.93,9.560000000000016,3.1034445152379044,358200,False,False
DFAM.JK,80.0,79.33333333333333,79.8,82.1,88.75,103.36,101.42,24.02666666666667,3.0656989303585673,1897600,False,False
DEWI.JK,118.0,116.66666666666667,116.8,118.8,117.7,121.7,124.6,5.033333333333331,2.0545495119410244,51856100,True,False
DEWA.JK,306.0,294.0,299.2,322.4,316.9,391.54,447.98,48.77000000000001,5.643381167166345,403988700,False,False
DEPO.JK,228.0,228.66666666666666,227.2,234.4,236.4,257.04,245.16,14.920000000000016,4.87987971653247,54200,False,False
DEFI.JK,105.0,104.0,104.0,109.6,109.55,145.84,131.73,41.84,5.51312498654324,11226100,False,False
DCII.JK,180500.0,180500.0,182500.0,185750.0,185036.25,193061.5,201170.0,502.46,1.1712537258133764,0,False,False
DAYA.JK,1020.0,1013.3333333333334,1029.0,1044.5,1026.75,1052.8,1067.75,7.893333333333317,1.9069897628905546,600,False,False
DATA.JK,2000.0,1985.0,1945.0,2014.0,1782.75,1859.2,2610.0,46.25,4.951175867560022,559100,False,False
DART.JK,118.0,117.66666666666667,118.2,120.6,120.2,135.3,145.74,17.63333333333334,1.9153947974672447,42000,False,False
