Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BSIM.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
BSDE.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
BSBK.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
BRRC.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
BRPT.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
BRNA.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
BRMS.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BRIS.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BREN.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BRAM.JK,170.0,171.33333333333334,175.8,168.3,185.55,567.0,1458.4,398.7,8.078097428277445,121938100,False,False
BPTR.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BPII.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BPFI.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BOLT.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
BOLA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BOGA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BOBA.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BOAT.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
BNLI.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNII.JK,680.0,715.0,760.0,791.5,902.0,1051.5,1025.4,74.3,7.8100867429796414,1595833900,False,False
BNGA.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNBR.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BNBA.JK,56.0,53.666666666666664,53.2,52.8,52.75,59.56,80.14,6.810000000000002,3.7995864915882227,6474000,False,False
BMTR.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BMSR.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BMRI.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BMHS.JK,230.0,233.33333333333334,236.4,229.4,221.0,218.38,226.79,9.010000000000005,9.97254182414183,23102400,False,False
BMBL.JK,57.0,57.333333333333336,59.4,61.8,70.9,81.5,90.49,24.5,6.947351018336661,1419200,False,False
BMAS.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLUE.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLTA.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLOG.JK,234.0,238.0,242.8,251.4,267.9,277.2,268.5,21.599999999999994,2.559130141373064,496400,False,False
BLES.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BKSW.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BKSL.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BKDP.JK,67.0,66.33333333333333,68.6,72.2,80.95,96.88,115.51,30.546666666666667,5.4375662464733985,15454000,False,False
BJTM.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BJBR.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BISI.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BIRD.JK,250.0,250.66666666666666,262.4,290.8,360.2,384.6,308.02,67.30000000000001,6.557568448840911,13651800,False,False
BIPP.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BIPI.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BINO.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BINA.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BIKE.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BHIT.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BHAT.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BGTG.JK,605.0,588.3333333333334,585.0,570.0,592.25,557.08,530.03,9.583999999999993,4.416314246291649,6675200,False,False
BFIN.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BEST.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BESS.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BELL.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BELI.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BEKS.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BEER.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BEEF.JK,124.0,124.0,123.8,125.1,136.0,178.26,241.39,54.459999999999994,4.743701442265612,4933000,False,False
BDMN.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BDKR.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BCIP.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BCIC.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BCAP.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BBYB.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BBTN.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BBSS.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BBSI.JK,274.0,278.0,286.4,305.0,338.9,369.32,369.78,47.66,4.059860511256444,349300,False,False
BBRM.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BBRI.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BBNI.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BBMD.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560766,37601100,False,False
BBLD.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BBKP.JK,1140.0,1115.0,1141.0,1122.0,1187.5,1248.2,1244.15,26.640000000000008,6.8247894103613636,17100,False,False
BBHI.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BBCA.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BAYU.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BAUT.JK,1700.0,1750.0,1730.0,1747.0,1809.75,1600.9,1655.8,41.76999999999998,4.053266821484977,10300,False,False
BATR.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BATA.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BAPI.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BAPA.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BANK.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
BALI.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BAJA.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
BAIK.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
BACA.JK,320.0,327.3333333333333,342.8,363.2,390.6,417.54,392.27,48.77000000000001,2.7928368230147047,1092100,False,False
BABY.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
BABP.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
AYLS.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
AYAM.JK,1145.0,1155.0,1206.0,1267.5,1375.25,1369.4,1229.55,46.05,4.352624563232947,35300000,False,False
AXIO.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AWAN.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AVIA.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
AUTO.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
ASRM.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
ASRI.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
ASPR.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
ASPI.JK,32.0,32.0,34.2,36.4,40.35,47.0,49.43,15.0,6.918777005492319,8707400,False,False
ASMI.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ASLI.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ASLC.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ASJT.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
ASII.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ASHA.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ASGR.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ASDM.JK,94.0,92.0,92.6,94.6,101.9,112.5,116.82,20.5,4.086051106455611,4685900,False,False
ASBI.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
ARTO.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
ARTA.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
ARNA.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
ARKO.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
ARKA.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
ARII.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
ARGO.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
AREA.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
ARCI.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
APLN.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
APLI.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
APII.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
APIC.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
APEX.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
ANTM.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ANJT.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
ANDI.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
AMRT.JK,510.0,515.0,520.0,526.0,545.75,591.2,521.9,16.24000000000001,1.0004466081129333,62800,False,False
AMOR.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AMMS.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AMMN.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AMIN.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AMFG.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AMAR.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AMAN.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
AMAG.JK,560.0,548.3333333333334,543.0,543.0,557.25,571.4,585.6,5.679999999999995,2.1171462374722703,1628000,True,False
ALDO.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AKSI.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AKRA.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AKPI.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AKKU.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
AISA.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
AIMS.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
AHAP.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
AGRS.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
AGRO.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
AGII.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
AGAR.JK,985.0,986.6666666666666,997.0,1005.0,1073.75,1131.4,1061.7,29.28000000000002,1.5442554654729332,28000,False,False
AEGS.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ADRO.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ADMR.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ADMG.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ADMF.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ADHI.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ADES.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ADCP.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ACST.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ACRO.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ACES.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ABMM.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
ABDA.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
ABBA.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AALI.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
AADI.JK,1000.0,996.6666666666666,998.0,1002.0,1011.25,1007.0,982.9,2.916666666666674,0.8135399022928113,1618600,True,True
