Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,1510.0,1481.6666666666667,1478.0,1467.0,1431.25,1423.7,1471.081954345703,17.25999999999999,1.7284645439291277,2451600,False,False
TBLA.JK,635.0,631.6666666666666,628.0,628.5,626.0,625.9794104003906,620.8470498657226,1.804117919921873,1.0504964980686167,7573700,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,900.0,883.3333333333334,882.0,896.0,850.0,758.8,711.8,28.24000000000001,5.281107639214207,300,False,False
TGKA.JK,4960.0,4963.333333333333,4989.0,5022.5,4996.75,4904.3,4795.84802734375,11.819999999999983,2.5323357585968442,1200,False,False
TINS.JK,4090.0,4063.3333333333335,4052.0,4051.0,3953.5,3683.4,3562.8899975585937,40.65999999999999,1.8089863007150737,37002300,False,False
TIRA.JK,416.0,411.3333333333333,409.6,411.2,424.1,499.62,614.71,45.00999999999999,1.4902651866473295,194200,False,False
TLKM.JK,2600.0,2600.0,2594.0,2602.0,2616.0,2583.8,2649.5810131835938,3.219999999999982,0.7902792864468502,76991100,True,False
TOBA.JK,605.0,603.3333333333334,607.0,583.5,548.75,475.74,491.9099530029297,26.252,5.094053156384338,17294200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1490.0,1461.6666666666667,1481.0,1478.0,1423.75,1208.1,1136.329317626953,56.38000000000002,3.6121511364233054,4121700,False,False
TOWR.JK,446.0,448.6666666666667,451.2,451.8,426.3,402.92,413.7775131225586,24.439999999999998,2.4231779235439412,32899600,False,False
TPIA.JK,2010.0,2010.0,1990.0,1975.5,2025.5,1981.1,2911.274345703125,5.0,2.9117456251662155,198549900,True,False
TPMA.JK,494.0,477.3333333333333,471.6,465.4,463.3,451.16,477.49,21.419999999999987,1.5942518367758352,4021900,False,False
TRIM.JK,700.0,668.3333333333334,653.0,629.5,613.75,585.7074987792969,562.793099975586,22.85850024414062,2.3811950208399733,712300,False,False
TRIN.JK,354.0,344.6666666666667,341.6,340.2,326.9,331.32,458.25,13.550000000000011,5.967677888819126,30034600,False,False
TRIS.JK,177.0,177.0,176.6,175.0,172.9,167.52,169.42573776245118,9.47999999999999,1.2517423970675474,1836300,False,False
TRST.JK,460.0,462.6666666666667,463.2,463.6,459.9,468.3041650390625,466.0312448120117,4.202082519531274,1.2142042828706927,213600,True,False
TRUS.JK,444.0,441.3333333333333,440.8,443.0,427.0,424.45289306640626,359.74578735351565,9.77355346679687,2.657531371654827,243000,False,False
TSPC.JK,2750.0,2753.3333333333335,2752.0,2741.0,2772.5,2663.6,2548.1,10.89000000000001,0.9345090503841472,202100,False,False
UANG.JK,3210.0,2760.0,2650.0,2555.0,2497.0,2386.3,2733.4,82.36999999999998,7.8414483354082565,3344400,False,False
UCID.JK,535.0,520.0,511.2,493.1,466.75,413.8065631103516,399.2866339111328,24.238687377929683,2.3089244120300516,1967700,False,False
UNIC.JK,14975.0,14958.333333333334,14985.0,15032.5,15083.75,13730.0,12814.679755859375,54.15,0.4548697558745051,12000,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,205.96,256.26,0.01999999999999602,0.0,0,True,False
UNTR.JK,25300.0,25308.333333333332,24825.0,24430.0,23990.0,24319.5,25287.3094140625,52.733333333333285,2.282220523697972,3627200,False,False
UNVR.JK,1710.0,1706.6666666666667,1726.0,1758.5,1772.25,1745.1,1678.9406420898438,13.116666666666651,1.6354639670230826,10622000,False,False
URBN.JK,230.0,227.33333333333334,222.8,218.2,214.9,215.14,207.71,7.549999999999997,3.473471052411519,199700,False,False
UVCR.JK,148.0,147.0,144.6,142.5,145.4,144.04,170.79106094360353,5.5,3.574617892967371,60836500,True,False
VICO.JK,152.0,152.66666666666666,152.2,149.3,146.1,140.52,146.52,12.146666666666647,2.430190012202358,89700,False,False
VINS.JK,143.0,143.0,142.6,142.3,142.5,139.46,145.73,3.539999999999992,1.724313747004539,177800,True,False
VIVA.JK,50.0,49.666666666666664,49.4,50.3,53.05,42.42,41.3,10.629999999999995,5.768423866158643,31938300,False,False
VKTR.JK,915.0,926.6666666666666,941.0,918.0,889.0,743.86,773.23,39.428,5.13108060815306,95025900,False,False
WAPO.JK,174.0,172.66666666666666,170.4,157.9,144.75,126.92,126.79,47.08,2.5194528000700473,1509300,False,False
WEGE.JK,54.0,54.0,54.0,55.8,54.6,51.84,52.72,3.9599999999999937,2.949461918680597,52530300,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2090.0,2106.6666666666665,2088.0,2073.0,2027.0,1905.0579296875,1994.7564025878905,20.160873697916646,2.786480330965494,16788400,False,False
WIIM.JK,1680.0,1658.3333333333333,1656.0,1682.0,1727.0,1659.3,1663.2778125,14.2,2.2185576042490815,2595700,False,False
WINS.JK,555.0,555.0,549.0,533.0,522.5,522.8,518.7815603637696,6.5,1.7022513057360293,1929700,False,False
WMUU.JK,50.0,50.0,50.0,50.3,52.65,51.76,57.73,2.6499999999999986,1.8204354897431525,2108200,True,False
WOMF.JK,276.0,278.0,277.2,278.6,273.7,259.72,271.78,9.439999999999998,1.3556164922527574,385600,False,False
WOOD.JK,214.0,208.66666666666666,208.4,209.4,213.0,212.6,243.14,2.799999999999997,2.8729493743183494,12725300,True,False
WTON.JK,81.0,81.33333333333333,81.0,81.0,79.55,75.76,79.36853256225587,5.5733333333333235,1.5496984311113065,15912100,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.22,0.019999999999999574,0.0,0,True,False
YPAS.JK,1540.0,1530.0,1479.0,1483.5,1189.0,838.3,922.75,140.34,4.546014460921408,332700,False,False
YULE.JK,3610.0,3643.3333333333335,3574.0,3526.0,3499.5,3414.4,3377.299404296875,22.893333333333338,1.7891736885230756,300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
