Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ITIC.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
ISSP.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
ISEA.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
ISAT.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
ISAP.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
IRRA.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
IPTV.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
IPOL.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
IPCM.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
IPCC.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
IPAC.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
IOTF.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
INTP.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
INTD.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
INTA.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
INPS.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
INPP.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
INPC.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
INOV.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
INKP.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
INET.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
INDY.JK,750.0,721.6666666666666,713.0,712.0,787.75,656.1,576.97,26.329999999999995,16.82301104219173,5893700,False,False
INDX.JK,750.0,721.6666666666666,713.0,712.0,787.75,656.1,576.97,26.329999999999995,16.82301104219173,5893700,False,False
INDS.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
INDR.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
INDO.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
INDF.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
INCO.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
INCI.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
INCF.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
INAI.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
IMPC.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
IMJS.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
IMAS.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
IKPM.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
IKBI.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
IKAN.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,8283100,True,False
IKAI.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
IGAR.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
IFSH.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
IFII.JK,128.0,133.66666666666666,138.4,137.9,133.05,130.72,130.7347452545166,10.400000000000006,7.045403602521468,15997400,False,False
IDPR.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
IDEA.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
ICON.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
ICBP.JK,790.0,786.6666666666666,820.0,809.0,828.5,876.8,877.25,18.026666666666664,10.244150616232425,56200,False,False
IBST.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
IBOS.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
IBFN.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
IATA.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
HYGN.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
HUMI.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
HRUM.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
HRTA.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,3504800,False,False
HRME.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
HOPE.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
HOMI.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
HOKI.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
HMSP.JK,45.0,45.0,44.6,45.9,47.2,50.66,46.04,6.059999999999995,4.997585868746687,632100,False,False
HILL.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
HGII.JK,45.0,45.0,44.6,45.9,47.2,50.66,46.04,6.059999999999995,4.997585868746687,632100,False,False
HERO.JK,45.0,45.0,44.6,45.9,47.2,50.66,46.04,6.059999999999995,4.997585868746687,632100,False,False
HELI.JK,77.0,81.0,80.8,85.0,97.1,102.96,90.76,25.959999999999994,6.674174141778059,2069800,False,False
HEAL.JK,77.0,81.0,80.8,85.0,97.1,102.96,90.76,25.959999999999994,6.674174141778059,2069800,False,False
HDIT.JK,77.0,81.0,80.8,85.0,97.1,102.96,90.76,25.959999999999994,6.674174141778059,2069800,False,False
HDFA.JK,77.0,81.0,80.8,85.0,97.1,102.96,90.76,25.959999999999994,6.674174141778059,2069800,False,False
HBAT.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
HATM.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
HALO.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
HAJJ.JK,182.0,180.0,179.0,177.6,185.3,181.8,171.64,7.700000000000017,3.964783227550992,253700,False,False
HAIS.JK,256.0,254.66666666666666,248.4,247.4,272.6,289.24,329.4822729492187,20.92,5.0812437547384,77980300,False,False
HADE.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
GZCO.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
GWSA.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
GUNA.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
GULA.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
GTSI.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
GTRA.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
GTBO.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,1963700,True,True
GSMF.JK,362.0,350.0,340.8,330.2,325.7,321.36,317.82,20.319999999999993,3.521107322036618,1566100,False,False
GRPM.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
GRPH.JK,362.0,350.0,340.8,330.2,325.7,321.36,317.82,20.319999999999993,3.521107322036618,1566100,False,False
GRIA.JK,362.0,350.0,340.8,330.2,325.7,321.36,317.82,20.319999999999993,3.521107322036618,1566100,False,False
GPSO.JK,362.0,350.0,340.8,330.2,325.7,321.36,317.82,20.319999999999993,3.521107322036618,1566100,False,False
GPRA.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
GOTO.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
GOOD.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
GOLF.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
GOLD.JK,30.0,32.0,32.6,33.8,34.4,37.48,34.91,7.479999999999997,5.027692641642034,2024600,False,False
GMTD.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
GMFI.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
GLVA.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
GJTL.JK,338.0,344.6666666666667,339.2,326.2,336.4,338.2,345.2,9.233333333333348,5.002051469295788,350400,False,False
GIAA.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
GHON.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
GGRP.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
GGRM.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
GEMS.JK,346.0,357.3333333333333,363.6,375.0,386.1,394.52,397.1,24.25999999999999,2.082440673803894,18157200,False,False
GEMA.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
GDYR.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
GDST.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
FWCT.JK,740.0,745.0,746.0,751.5,760.0,769.3,781.95,5.8599999999999905,0.8380186758318243,336600,True,False
FUTR.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
FUJI.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
FPNI.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
FORU.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
FORE.JK,124.0,126.0,126.6,127.1,131.1,136.48,141.82,12.47999999999999,1.7512194844697009,710600,False,False
FOOD.JK,124.0,126.0,126.6,127.1,131.1,136.48,141.82,12.47999999999999,1.7512194844697009,710600,False,False
FOLK.JK,124.0,126.0,126.6,127.1,131.1,136.48,141.82,12.47999999999999,1.7512194844697009,710600,False,False
FMII.JK,124.0,126.0,126.6,127.1,131.1,136.48,141.82,12.47999999999999,1.7512194844697009,710600,False,False
FLMC.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
FITT.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
FISH.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
FIRE.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
FILM.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
FAST.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
FAPA.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
EXCL.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
ESSA.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,795500,False,False
ESIP.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,795500,False,False
ERTX.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,795500,False,False
ERAL.JK,2200.0,2240.0,2268.0,2515.0,2980.0,4591.56486328125,5656.762158203125,239.156486328125,3.0428215918058785,795500,False,False
ERAA.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
EPAC.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
ENRG.JK,322.0,332.6666666666667,335.6,342.8,359.4,352.24,324.76,18.69999999999999,3.927482901391509,20280100,False,False
ENAK.JK,322.0,332.6666666666667,335.6,342.8,359.4,352.24,324.76,18.69999999999999,3.927482901391509,20280100,False,False
EMTK.JK,322.0,332.6666666666667,335.6,342.8,359.4,352.24,324.76,18.69999999999999,3.927482901391509,20280100,False,False
EMDE.JK,322.0,332.6666666666667,335.6,342.8,359.4,352.24,324.76,18.69999999999999,3.927482901391509,20280100,False,False
EMAS.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
ELTY.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
ELSA.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
ELPI.JK,51.0,51.333333333333336,51.8,54.5,58.4,66.94,69.2,15.939999999999998,5.228207106407915,54706600,False,False
ELIT.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
EKAD.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
ECII.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
DYAN.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
DWGL.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
DVLA.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
DUTI.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
DSSA.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
DSNG.JK,3320.0,3476.6666666666665,3516.0,3872.0,4320.5,5122.6087890625,5192.057153320313,180.26087890625004,4.510613412908438,19907000,False,False
DSFI.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
DRMA.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
DPUM.JK,630.0,606.6666666666666,622.0,600.5,655.5,759.2,842.65,31.74000000000001,11.31452968517085,232600,False,False
DOSS.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
DOOH.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
DOID.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
DNET.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
DNAR.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
DMND.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
DMMX.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
DMAS.JK,171.0,172.33333333333334,173.0,182.9,207.45,231.02,239.45,60.02000000000001,6.109343153544284,539800,False,False
DLTA.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
DKHH.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
DKFT.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
DIVA.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
DILD.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
DIGI.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
DGWG.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
DGNS.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
DGIK.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
DFAM.JK,29.0,30.333333333333332,31.0,32.3,34.4,37.48,35.16,8.479999999999997,5.081684929861382,3780200,False,False
DEWI.JK,29.0,30.333333333333332,31.0,32.3,34.4,37.48,35.16,8.479999999999997,5.081684929861382,3780200,False,False
DEWA.JK,29.0,30.333333333333332,31.0,32.3,34.4,37.48,35.16,8.479999999999997,5.081684929861382,3780200,False,False
DEPO.JK,29.0,30.333333333333332,31.0,32.3,34.4,37.48,35.16,8.479999999999997,5.081684929861382,3780200,False,False
DEFI.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
DCII.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
DAYA.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
DATA.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
DART.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DADA.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
DAAZ.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
CYBR.JK,940.0,946.6666666666666,934.0,949.5,969.5,984.2,1019.25,10.04000000000001,2.4905661534465073,1100,False,False
CUAN.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
CTTH.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
CTRA.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
CTBN.JK,282.0,288.0,290.8,306.8,362.2,430.08,732.59,74.03999999999999,5.713409699523378,573900,False,False
CSRA.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
CSMI.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
CSIS.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
CSAP.JK,340.0,345.3333333333333,344.8,362.0,380.7,374.04,380.72,20.349999999999994,4.059430696009994,798100,False,False
CRSN.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
CRAB.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
CPRO.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
CPIN.JK,4530.0,4736.666666666667,4860.0,5161.0,6066.75,8149.7,8575.6,361.96999999999997,3.2759526377701556,67956700,False,False
COIN.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
COCO.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
COAL.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
CNMA.JK,955.0,963.3333333333334,967.0,975.5,982.25,999.0,983.85,8.8,0.7007763383529728,74200,False,False
CNKO.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
CMRY.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
CMPP.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
CMNT.JK,300.0,306.0,307.2,319.0,337.9,362.24,367.16,31.120000000000005,3.2125259980460035,8815600,False,False
CMNP.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
CLPI.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
CLEO.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
CLAY.JK,61.0,66.66666666666667,63.4,64.5,69.8,76.26,81.45,15.260000000000005,9.301090871547887,6844900,False,False
CITY.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
CITA.JK,306.0,309.3333333333333,302.4,298.2,296.7,311.4,351.54,7.349999999999994,3.4657928494204118,29600,False,False
CINT.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
CHIP.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
CHEM.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
CHEK.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
CGAS.JK,352.0,351.3333333333333,352.8,360.6,360.4,363.08,356.12,5.873333333333335,1.9761288755868807,140700,True,False
CFIN.JK,352.0,351.3333333333333,352.8,360.6,360.4,363.08,356.12,5.873333333333335,1.9761288755868807,140700,True,False
CENT.JK,352.0,351.3333333333333,352.8,360.6,360.4,363.08,356.12,5.873333333333335,1.9761288755868807,140700,True,False
CEKA.JK,352.0,351.3333333333333,352.8,360.6,360.4,363.08,356.12,5.873333333333335,1.9761288755868807,140700,True,False
CDIA.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
CCSI.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
CBUT.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
CBRE.JK,244.0,248.66666666666666,250.4,256.0,283.4,290.44,250.05,23.22,7.826038768501172,17535800,False,False
CBPE.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
CBDK.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
CASS.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
CASH.JK,195.0,197.0,197.6,199.6,206.6,207.94,215.69,12.939999999999998,2.11858662580152,230400,False,False
CASA.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
CARS.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
CARE.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
CANI.JK,139.0,115.66666666666667,109.6,109.4,118.0,127.22,120.91,29.599999999999994,13.157697249418934,56928800,False,False
CAMP.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
CAKK.JK,490.0,488.0,489.0,517.5,535.75,560.8,562.55,36.39999999999998,4.827557782346514,91778500,False,False
BYAN.JK,950.0,941.6666666666666,924.0,940.0,987.5,1097.3,1212.35,34.65999999999999,3.922729060413657,5560900,False,False
