Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPIN.JK,3560.0,3766.6666666666665,3932.413818359375,4066.75869140625,4001.5715087890626,4023.430654296875,4056.169567871094,50.67586914062499,3.4859604729917346,9602900,False,False
COIN.JK,675.0,753.3333333333334,779.0,802.0,911.25,1102.2,1675.25,85.44000000000001,4.867049200890102,4536700,False,False
COCO.JK,185.0,211.0,223.4,231.9,277.15,329.62,335.17,144.62,8.048479959219563,33834200,False,False
COAL.JK,50.0,50.0,50.0,50.0,52.55,57.14,68.03,7.140000000000001,1.2162606385263242,869100,False,False
CNMA.JK,86.0,89.66666666666667,93.4,94.2,97.1,99.85970642089843,101.87337020874024,13.859706420898434,3.720814757018356,10673700,False,False
CNKO.JK,36.0,40.0,41.8,42.9,45.45,53.46,59.66,17.46,4.913848937967841,7608100,False,False
CMRY.JK,4410.0,4580.0,4594.0,4539.0,4624.0,4518.062412109375,4808.498999023437,21.4,3.933126884587754,838500,False,False
CMPP.JK,67.0,67.33333333333333,68.6,69.2,72.95,79.1,85.99,12.099999999999994,4.464013471524648,21700,False,False
CMNT.JK,785.0,795.0,801.0,801.0,796.75,790.0,784.75,3.2,1.5497842260600814,6156800,True,True
CMNP.JK,1355.0,1380.0,1389.0,1402.0,1449.5,1478.5,1487.6,24.7,1.1434285330413578,74800,False,False
CLPI.JK,1540.0,1563.3333333333333,1572.0,1571.5,1592.5,1595.5,1573.0,11.1,1.1830419947140376,85600,False,False
CLEO.JK,372.0,381.3333333333333,384.4,387.0,392.8,396.96,409.18,12.47999999999999,1.2451414179171414,7126300,False,False
CLAY.JK,2750.0,2813.3333333333335,2850.0,2881.0,2883.5,2817.0,2749.3,13.35,1.0918877436691132,23100,False,False
CITY.JK,139.0,148.33333333333334,154.6,159.1,175.35,184.32,216.07,45.31999999999999,5.192759282197484,3764900,False,False
CITA.JK,2890.0,2983.3333333333335,3076.0,3211.63349609375,3223.6892944335937,3541.97533203125,3843.50689453125,65.19753320312502,2.1149919718883683,130100,False,False
CINT.JK,161.0,165.33333333333334,169.4,172.4,182.65,197.2,203.47,36.19999999999999,2.8190979571918287,86500,False,False
CHIP.JK,915.0,946.6666666666666,957.0,965.5,987.25,1038.6,1140.4,24.71999999999998,1.37052711637855,62500,False,False
CHEM.JK,55.0,60.333333333333336,63.8,66.03545532226562,74.86366119384766,88.36059616088868,94.28595199584962,33.360596160888676,6.652276126831174,15079100,False,False
CHEK.JK,113.0,117.0,118.8,119.6,127.45,134.34,141.1,21.340000000000003,2.211548129747784,958200,False,False
CGAS.JK,161.0,165.66666666666666,168.8,169.7,173.6,169.96,174.88,12.599999999999994,3.9456363684929294,6110800,False,False
CFIN.JK,324.0,334.0,336.4,337.4,341.7,338.64,333.7,8.849999999999994,1.6720269244834545,2883800,False,False
CENT.JK,64.0,71.66666666666667,75.6,77.6,86.8,96.04,114.97,32.040000000000006,5.393969859441316,7188200,False,False
CEKA.JK,2100.0,2173.3333333333335,2228.0,2288.0,2328.5,2311.4,2344.7,22.85,2.1662958865151425,19600,False,False
CDIA.JK,705.0,778.3333333333334,788.0,764.0,868.3010101318359,949.9464038085938,1082.765951538086,48.98928076171876,7.633577854034132,55056700,False,False
CCSI.JK,230.0,240.66666666666666,245.2,251.2,258.5,257.72,285.82,14.25,1.7703282879043138,247800,False,False
CBUT.JK,474.0,541.3333333333334,568.8,596.9,691.7,783.18,893.54,154.58999999999997,6.581523164404761,80600,False,False
CBRE.JK,710.0,753.3333333333334,787.0,806.0,869.0,863.8,872.25,31.8,10.015980215345358,16097500,False,False
CBPE.JK,274.0,286.0,289.2,291.0,298.3,311.12,307.24,18.560000000000002,2.740383226481948,47000,False,False
CBDK.JK,3480.0,3653.3333333333335,3748.0,3868.0,4151.5,4503.4,5446.2,102.33999999999996,2.7251975431129374,2180300,False,False
CASS.JK,1695.0,1735.0,1751.0,1764.0,1786.75,1811.9,2080.65,23.380000000000017,1.515620244793793,11000,False,False
CASH.JK,181.0,196.0,200.4,200.2,216.6,206.26,177.27,35.599999999999994,6.43213967763748,2353400,False,False
CASA.JK,1480.0,1465.0,1419.0,1384.5,1367.25,1340.2,1403.15,27.95999999999999,5.498692241782881,53300,False,False
CARS.JK,89.0,90.0,90.6,89.5,90.95,93.64,100.63,4.640000000000001,5.2721028240298455,7633200,False,False
CARE.JK,406.0,407.3333333333333,408.4,409.2,410.9,412.76,485.82,3.3799999999999955,0.3085148936749251,617800,True,False
CANI.JK,113.0,124.33333333333333,130.8,134.8,140.55,147.64,177.11,34.639999999999986,6.26355060556669,104600,False,False
CAMP.JK,167.0,178.33333333333334,182.4,183.8,190.15,196.74,205.28,29.74000000000001,3.8193363907769298,401700,False,False
CAKK.JK,150.0,150.33333333333334,152.0,152.0,154.8,160.7,168.01,10.699999999999989,4.705475158238424,31300,False,False
BYAN.JK,9800.0,9941.666666666666,9915.0,9995.0,10690.0,11360.5,13241.0,62.42,2.851794652640311,12500,False,False
BWPT.JK,72.0,76.33333333333333,79.6,83.0,98.65,116.82,127.49,44.81999999999999,4.675587816708593,33689100,False,False
BVIC.JK,83.0,93.0,95.4,97.2,99.6,103.88,115.28,20.879999999999995,4.459314100568235,2816100,False,False
BUVA.JK,635.0,731.6666666666666,713.0,689.5,843.0,1014.7,1203.55,75.94000000000001,12.422326397196763,146046200,False,False
BUMI.JK,140.0,149.66666666666666,156.6,163.5,185.6,214.72,261.7,74.72,6.080095332255913,2921831700,False,False
BULL.JK,308.0,337.3333333333333,356.0,373.2,412.8,438.38,465.92,65.19,7.47089010893842,226332600,False,False
BUKK.JK,790.0,796.6666666666666,800.0,800.0,959.75,1179.1,1372.55,77.81999999999998,6.971225977367333,1200,False,False
BUKA.JK,116.0,119.66666666666667,121.6,124.3,132.0,144.08,146.08,28.080000000000013,2.7403341053232544,57273400,False,False
BUDI.JK,206.0,206.0,206.4,207.2,208.7,210.24,213.68,2.1200000000000045,1.2595319637902083,602600,True,False
BUAH.JK,496.0,513.6666666666666,513.2,519.1,524.8,521.12,547.46,14.399999999999977,2.353985685591338,154400,False,False
BTPS.JK,865.0,896.6666666666666,918.0,942.5,972.0,999.4352294921875,1067.4714318847657,26.88704589843751,1.903076711735617,6989400,False,False
BTPN.JK,2160.0,2253.3333333333335,2290.0,2330.0,2273.0,2109.2879150390627,2104.3602685546875,22.071208496093732,2.244036357448231,20100,False,False
BTON.JK,360.0,366.0,370.0,373.4,376.2,378.44,382.04,9.219999999999999,1.6766114939343535,1700,False,False
BTEK.JK,10.0,11.0,11.4,11.2,11.65,13.26,17.1,3.26,6.764830548789927,102414300,False,False
BSSR.JK,3910.0,3953.3333333333335,3956.0,3952.0,3974.0,4012.8,3967.54853515625,10.280000000000019,1.087076668395655,392100,False,False
BSML.JK,388.0,401.3333333333333,403.2,405.2,410.8,390.64,343.48,11.400000000000006,1.6909746111170003,7715300,False,False
BSIM.JK,765.0,768.3333333333334,781.0,787.5,814.75,858.3,984.85,18.65999999999999,1.4174090727449058,78800,False,False
BSDE.JK,585.0,606.6666666666666,623.0,647.5,695.0,743.4,809.75,31.679999999999996,2.690921741165322,13352400,False,False
BSBK.JK,51.0,51.666666666666664,51.8,52.1,54.25,57.34,62.55,6.340000000000003,1.7444073284210622,23910000,False,False
BRRC.JK,55.0,57.0,58.2,58.7,65.9,73.14,90.5,18.14,5.58033435683398,3224600,False,False
BRPT.JK,1605.0,1766.6666666666667,1759.0,1652.0,1847.0,1855.4,2061.45,50.08000000000002,10.543152358186935,269615900,False,False
BRNA.JK,570.0,601.6666666666666,611.0,616.5,637.0,654.3,680.5,16.859999999999992,3.0379914515383253,9100,False,False
BRMS.JK,488.0,534.3333333333334,560.6,581.3,663.4,750.26,905.08,131.13,6.877541369995456,260457500,False,False
BRIS.JK,1795.0,1875.0,1907.0,1890.5,1850.524432373047,1927.9264184570313,2070.8554174804685,26.585283691406268,3.7361776548373076,11202700,False,False
BREN.JK,4080.0,4120.0,3660.0,3098.0,3286.5,4541.8,6473.65,144.38000000000002,11.83853285199379,42619900,False,False
BRAM.JK,4300.0,4440.0,4460.0,4532.0,4567.0,4523.2,4561.6,26.7,1.7182553207886113,1200,False,False
BPTR.JK,66.0,69.66666666666667,70.8,71.4,78.1,81.38,83.55,15.379999999999995,3.808101685510495,254600,False,False
BPII.JK,460.0,462.0,461.2,463.8,463.3,468.72,483.07,4.360000000000014,2.207205679359421,36000,True,False
BPFI.JK,258.0,262.0,262.8,263.0,264.7,270.04,282.04,6.02000000000001,1.6749869157853765,45000,False,False
BOLT.JK,775.0,783.3333333333334,790.0,790.5,820.5,848.6181811523437,906.415160522461,14.723636230468742,1.0385848317808744,3300,False,False
BOLA.JK,145.0,148.66666666666666,151.6,154.7,161.1,164.76,170.76,19.75999999999999,2.90875582028744,2173500,False,False
BOGA.JK,1350.0,1298.3333333333333,1303.0,1289.0,1347.75,1395.1,1380.55,21.21999999999998,5.350801943805447,36300,False,False
BOBA.JK,266.0,274.02797444661456,271.7174835205078,267.0475509643555,267.35593872070314,226.22628936767578,199.93272262573242,23.900842539469394,12.149408339308145,1121600,False,False
BOAT.JK,95.0,106.0,110.6,112.2,124.05,135.72,160.65,40.72,5.624532888403864,2165500,False,False
BNLI.JK,2900.0,2996.6666666666665,3036.0,3045.0,3171.0,3105.095,3681.9333569335936,27.1,3.6939823919316312,6400,False,False
BNII.JK,184.0,189.0,191.0,192.5,196.25,198.32077880859376,202.5730322265625,14.320778808593758,1.6077046445086638,624000,False,False
BNGA.JK,1575.0,1593.3333333333333,1601.0,1616.0,1644.25,1658.0159106445312,1661.916719970703,16.603182128906248,0.7426485962235324,3447000,False,False
BNBR.JK,99.0,111.66666666666667,118.6,124.4,135.5896396636963,157.77585586547852,154.16792793273925,58.77585586547852,7.327484663658209,695018700,False,False
BNBA.JK,600.0,651.6666666666666,662.0,671.0,716.0,717.9,801.0,23.579999999999995,4.585190854157207,889200,False,False
BMTR.JK,114.0,119.66666666666667,122.6,125.4,134.15,148.04,146.64,34.03999999999999,2.8384554035742044,31782500,False,False
BMSR.JK,254.0,276.0,285.2,292.4,305.0,320.0,323.5,33.0,5.926301922417979,1000,False,False
BMRI.JK,3950.0,4056.6666666666665,4076.0,4115.0,4162.263598632812,4211.403486328125,4389.563032226562,26.140348632812493,1.8301078866111795,165153200,False,False
BMHS.JK,178.0,181.33333333333334,182.8,182.7,185.15,185.76,189.74,7.759999999999991,1.666419803354801,907700,False,False
BMBL.JK,29.0,31.333333333333332,32.2,32.8,34.0,34.66,43.31,5.659999999999997,3.9336614479837326,8128100,False,False
BMAS.JK,498.0,498.0,498.8,497.9,496.35,499.34,532.39,1.4949999999999761,1.1850965005177816,0,True,False
BLUE.JK,3230.0,3313.3333333333335,3322.0,3226.0,3141.5,3259.0,4068.1,18.05,5.708803197566949,218100,False,False
BLTA.JK,32.0,34.333333333333336,36.0,36.5,38.55,40.98,43.73,8.979999999999997,6.127137991268975,2678400,False,False
BLOG.JK,342.0,342.0,344.0,350.0,370.7,383.24,399.32,20.620000000000005,1.3791816114577642,827500,False,False
BLES.JK,132.0,135.66666666666666,137.4,142.2,149.25,152.22,152.41,20.22,2.951533557547572,393300,False,False
BKSW.JK,52.0,52.666666666666664,53.2,53.7,55.3,57.16,60.37,5.159999999999997,1.2460642161584197,3325000,True,False
BKSL.JK,60.0,66.0,69.6,72.9,85.0,100.52,120.12,40.519999999999996,5.680732414203322,368459000,False,False
BKDP.JK,125.0,125.0,125.0,118.9,109.85,80.7,70.29,44.3,5.698680045857731,0,False,False
BJTM.JK,505.0,515.0,517.0,518.0,523.2115234375,522.0492834472657,517.165012512207,3.6423046874999954,1.2417674820558415,21924900,True,False
BJBR.JK,745.0,761.6666666666666,765.0,768.0,777.472998046875,768.5375756835938,755.1280725097656,6.494599609374996,1.4047291871148024,5636000,False,False
BISI.JK,710.0,725.0,729.0,727.5,743.5,785.4,832.95,15.079999999999995,1.6906396625107023,159200,False,False
BIRD.JK,1485.0,1533.3333333333333,1541.0,1542.5,1553.25,1601.9,1657.2,23.380000000000017,1.7898879421055836,1842800,False,False
BIPP.JK,55.0,58.0,59.6,60.8,69.25,70.84,74.84,15.840000000000003,6.345927573830138,7204700,False,False
BIPI.JK,132.0,154.0,163.0,170.4,192.6,222.22,213.91,90.22,7.561818023647057,1487376400,False,False
BINO.JK,90.0,99.0,101.6,102.4,109.5,117.58,123.72,27.58,4.198423013452854,413300,False,False
BINA.JK,3910.0,3933.3333333333335,4030.0,3999.0,4001.5,4150.0,4393.6,24.0,4.939912687090245,69000,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,496.66,509.47,2.667999999999995,0.0,0,True,False
BHIT.JK,25.0,26.0,27.6,28.3,29.65,32.34,36.27,7.340000000000003,4.9700769922495684,4792800,False,False
BHAT.JK,1000.0,1015.0,973.0,963.5,1162.0,1309.1,1344.05,69.11999999999998,10.70881749619538,4300,False,False
BGTG.JK,108.0,110.33333333333333,113.0,115.1,117.4,118.64,126.8,10.64,1.3287827052580792,8587600,False,False
BFIN.JK,650.0,666.6666666666666,665.1489379882812,670.4255310058594,707.039013671875,713.8964636230469,702.2595880126953,12.779292724609377,2.392882638126569,13625600,False,False
BEST.JK,93.0,97.66666666666667,99.2,100.4,104.4,106.12,110.22,13.120000000000005,2.272007490077831,5222600,False,False
BESS.JK,845.0,928.3333333333334,963.0,995.5,1048.0,1133.8,1321.25,57.75999999999999,4.423494273316444,39400,False,False
BELL.JK,108.0,101.66666666666667,104.2,107.7,118.75,140.7,147.41,39.03333333333332,7.884577535510205,140385700,False,False
BELI.JK,302.0,310.0,321.6,329.2,340.2,378.56,413.18,38.28,2.9503562839010913,120900,False,False
BEKS.JK,20.0,21.333333333333332,21.8,22.1,23.65,26.26,28.34,6.260000000000002,4.2210745462814305,10656400,False,False
BEER.JK,103.0,112.0,101.2,93.3,102.65,125.58,151.02,32.28,13.597511162749019,57257100,False,False
BEEF.JK,154.0,158.33333333333334,161.8,161.2,165.65,211.58,277.47,57.58000000000001,5.876935375413921,4349000,False,False
BDMN.JK,4200.0,4436.666666666667,4542.0,4622.0,4524.0,3623.666767578125,3044.2128637695314,99.8333232421875,3.639135295363479,5464700,False,False
BDKR.JK,130.0,137.66666666666666,140.4,142.9,149.45,154.66,161.25,24.659999999999997,2.282488270521971,10093600,False,False
BCIP.JK,56.0,58.333333333333336,60.0,61.2,67.6,69.96,74.25,13.959999999999994,3.6764649593227725,6012200,False,False
BCIC.JK,105.0,116.66666666666667,116.8,116.8,120.6,124.82,144.75,19.819999999999993,5.213505432485536,550100,False,False
BCAP.JK,50.0,50.0,50.0,50.1,50.35,51.64,53.93,1.6400000000000006,0.933602421801762,554700,True,False
BBYB.JK,234.0,245.33333333333334,252.4,259.2,277.6,298.44,348.44,32.22,4.026060173059876,20790900,False,False
BBTN.JK,1175.0,1221.6666666666667,1255.0,1290.5,1315.5,1320.9,1294.05,29.180000000000017,3.9642676086935746,8382900,False,False
BBSS.JK,98.0,111.66666666666667,119.0,125.3,143.9,160.64,249.05,62.639999999999986,4.951683256517914,758000,False,False
BBSI.JK,4250.0,4300.0,4348.0,4425.0,4550.5,4640.8,4413.5,39.08000000000002,2.734695341968798,100,False,False
BBRM.JK,92.0,106.0,112.0,117.8,127.9,139.96,169.9,47.96000000000001,5.641422073748058,4147500,False,False
BBRI.JK,2790.0,2910.0,2950.0,3013.0,3081.0,3126.607294921875,3326.6407299804687,33.660729492187514,2.9889713465030545,258846000,False,False
BBNI.JK,3380.0,3570.0,3650.0,3740.0,3799.5,3787.2117333984374,3923.287373046875,41.95,2.7367358780417375,64377100,False,False
BBMD.JK,1955.0,1941.6666666666667,1931.0,1927.5,1929.75,1952.9,1980.15,5.5,0.7299157694314208,0,True,False
BBLD.JK,615.0,615.0,629.5,632.5596923828125,640.3162170410156,686.1160290527343,783.5083740234375,14.223205810546869,3.674875764437122,37300,False,False
BBKP.JK,52.0,53.0,54.0,55.0,57.15,60.58,68.34,8.579999999999998,2.282897877728391,403197700,False,False
BBHI.JK,975.0,990.0,980.0,936.5,983.25,1168.5,1292.0,46.4,10.02984572883088,349900,False,False
BBCA.JK,5325.0,5558.333333333333,5670.0,5825.0,5963.75,6212.142548828125,6694.004970703125,35.48570195312499,2.78639654070479,313493300,False,False
BAYU.JK,1035.0,1075.0,1101.0,1128.5,1178.6110961914062,1231.99998046875,1250.259239501953,39.39999609375,1.7768327271993103,49700,False,False
BAUT.JK,24.0,26.0,27.4,28.0,28.65,32.08,37.8,8.079999999999998,5.252490176582726,5699800,False,False
BATR.JK,83.0,84.33333333333333,84.4,84.8,88.95,90.44,98.48,7.439999999999998,2.788130875573629,571800,False,False
BATA.JK,61.0,61.666666666666664,61.8,61.7,62.7,62.8,66.96,1.7999999999999972,3.010756281621376,17600,True,False
BAPI.JK,18.0,20.0,21.0,20.8,21.75,26.1,30.26,8.100000000000001,6.85817081446287,1548300,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,182.32,136.97,27.840000000000003,0.0,0,False,False
BANK.JK,240.0,239.33333333333334,246.8,269.0,379.65,468.72,584.87,114.69333333333334,5.014075916655758,5398700,False,False
BALI.JK,1180.0,1195.0,1209.0,1222.0,1239.0,1271.0,1357.95,18.2,1.5153980686933273,3000,False,False
BAJA.JK,134.0,139.0,142.0,142.0,146.55,151.44,153.69,17.439999999999998,4.197931874071388,223100,False,False
BAIK.JK,510.0,515.0,520.0,522.9,570.2,500.64,401.54,13.912000000000011,4.873550954430582,1576600,False,False
BACA.JK,107.0,115.33333333333333,118.0,120.6,126.65,131.96,153.66,24.960000000000008,3.1910930620434397,1733100,False,False
BABY.JK,123.0,134.0,141.8,147.0,175.9,211.86,254.11,88.86000000000001,4.777099476041864,412400,False,False
BABP.JK,50.0,50.333333333333336,50.2,50.1,50.3,51.42,55.0,1.4200000000000017,1.1215122553896995,87800,True,False
AYLS.JK,115.0,125.33333333333333,131.0,134.2,155.65,175.84,211.3,60.84,6.330415834717426,860700,False,False
AYAM.JK,290.0,299.3333333333333,303.2,304.8,317.3,325.36,362.3,17.680000000000007,2.1010109522721954,6820300,False,False
AXIO.JK,108.0,110.66666666666667,110.8,111.2,113.2,114.56,118.55,6.560000000000002,1.479201758621318,350200,False,False
AWAN.JK,149.0,146.33333333333334,152.8,149.9,146.75,151.42,164.1,6.466666666666669,7.148200531749698,4586800,False,False
AVIA.JK,314.0,324.6666666666667,333.2,336.2,350.7,364.75355224609376,402.2283963012695,25.37677612304688,2.1165185830901616,7490000,False,False
AUTO.JK,2490.0,2500.0,2506.0,2516.0,2556.5,2531.907626953125,2525.83818359375,6.65,0.7734410941185997,3165400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.4,51.4,54.69,1.3999999999999986,0.0,164800,True,False
ATIC.JK,470.0,479.3333333333333,487.2,490.9,503.55,522.32,574.43,26.160000000000025,2.4379417082033505,82200,False,False
ATAP.JK,360.0,395.3333333333333,407.6,419.0,445.9,491.18,627.69,65.59,3.653230773009295,720100,False,False
ASSA.JK,580.0,601.6666666666666,619.0,638.5,695.0,797.9,975.55,43.58,2.5456784815364366,6738100,False,False
ASRM.JK,244.0,252.33333333333334,259.3684143066406,264.3481109619141,272.5725524902344,279.7219488525391,292.10435485839844,17.860974426269536,2.0408751856528338,12400,False,False
ASRI.JK,105.0,109.66666666666667,112.8,114.9,120.0,128.72,144.52,23.72,2.6691500052716592,5341800,False,False
ASPR.JK,157.0,185.66666666666666,189.2,223.8,315.95,273.4,202.93,158.95,11.85030797051569,111395700,False,False
ASPI.JK,336.0,387.3333333333333,381.6,376.6,428.15,399.8,429.72,46.07499999999999,9.094015808329132,1311000,False,False
ASMI.JK,15.0,16.0,16.6,16.8,17.25,18.44,25.54,3.4400000000000013,4.710659906903883,745000,False,False
ASLI.JK,185.0,209.66666666666666,221.0,229.9,264.55,312.94,392.15,127.94,6.458264677786,1864800,False,False
ASLC.JK,59.0,62.666666666666664,64.2,65.8,69.9,74.42,79.41,15.420000000000002,3.536231370921191,5343300,False,False
ASJT.JK,144.0,162.33333333333334,166.2,170.5,176.05,183.29137359619142,190.22904067993164,39.29137359619142,4.936895694795643,433600,False,False
ASII.JK,4640.0,4793.333333333333,4901.0,5135.5,5505.25,5742.571171875,6016.9520263671875,110.25711718749999,3.4430386050707287,48727600,False,False
ASHA.JK,53.0,56.666666666666664,59.4,61.5,67.6,71.26,74.83,18.260000000000005,5.160341875386652,20648100,False,False
ASGR.JK,1405.0,1408.3333333333333,1433.0,1463.5,1537.0,1537.51259765625,1446.4698303222656,26.50251953124998,1.930154789643646,591300,False,False
ASDM.JK,520.0,531.6666666666666,523.0,512.7,511.1,566.64,608.72,11.107999999999993,2.511310187513563,8100,False,False
ASBI.JK,400.0,404.6666666666667,404.8,407.2,406.0,412.32,425.19,6.159999999999997,2.0158853641716528,200,False,False
ARTO.JK,1005.0,1085.0,1116.0,1126.5,1164.75,1278.6,1493.85,54.719999999999985,3.432479947198646,2569300,False,False
ARTA.JK,2200.0,2436.6666666666665,2428.0,2319.0,2393.5,2654.6,2761.0,45.459999999999994,11.89115157536605,17000,False,False
ARNA.JK,406.0,420.6666666666667,431.6,441.8,460.0,477.7801806640625,481.4130224609375,35.890090332031264,1.5296258923470687,3688500,False,False
ARKO.JK,4360.0,5170.0,5507.0,5726.0,6878.0,7746.2,8154.85,338.62,9.407665606935156,1464700,False,False
ARKA.JK,27.0,29.0,30.0,30.0,30.8,31.48,34.0,4.48,5.120435915612467,1454800,False,False
ARII.JK,278.0,270.6666666666667,270.4,269.8,280.4,280.48,289.62,5.340000000000003,4.388722341882085,652200,False,False
ARGO.JK,790.0,830.0,834.0,828.5,881.75,951.1,1023.9,32.220000000000006,3.8507745976499983,800,False,False
AREA.JK,204.0,215.33333333333334,212.0,214.6,256.7,297.76,363.97,46.879999999999995,7.163053134553055,878600,False,False
ARCI.JK,985.0,1060.0,1120.0,1155.0,1254.0074279785156,1408.5255346679687,1578.4547314453125,84.70510693359374,5.997736786693577,33317700,False,False
APLN.JK,127.0,135.66666666666666,139.4,143.8,158.5,168.72,157.1,41.72,5.407711767951614,21951100,False,False
APLI.JK,320.0,326.6666666666667,300.8,281.2,253.3,247.12,297.2,39.77333333333334,9.327204801351357,617500,False,False
APII.JK,166.0,174.0,179.8,183.7,187.25,187.62,194.7,21.620000000000005,2.6929782968873015,227200,False,False
APIC.JK,605.0,716.6666666666666,856.0,1069.0,1368.0,1388.8,1385.6,156.76,6.674764610362461,52718000,False,False
APEX.JK,124.0,132.0,135.0,137.7,152.9,179.24,200.91,55.24000000000001,4.551156546127406,7794500,False,False
ANTM.JK,2500.0,2690.0,2786.0,2898.0,3179.0,3551.0,3787.8,105.1,4.366520573609721,137671000,False,False
ANJT.JK,1505.0,1586.6666666666667,1627.0,1633.5,1696.0,1677.7,1692.45,38.2,2.8952552254050987,26300,False,False
ANDI.JK,16.0,17.0,18.0,18.1,20.35,23.38,26.24,7.379999999999999,5.705756119212629,2569000,False,False
AMRT.JK,1345.0,1358.3333333333333,1283.0,1295.5,1367.75,1422.1,1605.95,27.819999999999983,7.973112914800542,64943100,False,False
AMOR.JK,326.0,334.0,339.6,343.0,347.3,348.84,352.8791973876953,11.419999999999987,1.6375160224407055,79500,False,False
AMMS.JK,346.0,352.6666666666667,362.4,367.4,376.9,390.64,429.69,22.319999999999993,2.7511585391645483,588700,False,False
AMMN.JK,3120.0,3440.0,3346.0,3204.0,3489.0,4514.6,5838.9,139.46000000000004,8.868180655484752,139190100,False,False
AMIN.JK,252.0,267.3333333333333,264.4,255.6,255.0,245.16,254.28,11.086666666666659,5.164065486944368,19000,False,False
AMFG.JK,3030.0,3063.3333333333335,3090.0,3110.0,3170.0,3211.4,3368.5,18.140000000000008,0.6790361366463729,5200,False,False
AMAR.JK,190.0,192.66666666666666,193.6,194.3,195.45,196.94,205.47,6.939999999999998,1.0051717321763143,770700,False,False
AMAN.JK,232.0,245.33333333333334,249.6,252.0,262.5,279.12,275.5,23.560000000000002,2.4774634845882133,449300,False,False
AMAG.JK,382.0,387.3333333333333,390.8,392.0,398.3,403.3982092285156,399.3830535888672,10.699104614257806,1.0804318812472817,126400,False,False
ALKA.JK,720.0,671.6666666666666,609.4,544.7,555.6,631.94,594.19,35.05999999999999,11.451517940013929,1466100,False,False
ALII.JK,790.0,831.6666666666666,834.0,823.5,858.75,847.9,886.35,13.75,5.743628118782694,2706000,False,False
ALDO.JK,695.0,690.0,687.0,684.5,678.5,621.8,598.05,14.64000000000001,2.7638219595402806,251400,False,False
AKSI.JK,193.0,220.33333333333334,228.6,233.5,259.85,284.62,342.36,91.62,5.864140703964514,762400,False,False
AKRA.JK,1220.0,1235.0,1246.0,1281.5,1372.0,1386.3660424804686,1312.9122021484375,33.27320849609373,2.893393600388241,11497900,False,False
AKPI.JK,470.0,494.3333333333333,504.6,514.8,524.65,520.92,533.31,27.32499999999999,2.2740345930119714,587300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,37.98,38.32,0.020000000000003126,0.0,0,True,False
AISA.JK,99.0,101.66666666666667,103.8,105.1,112.45,119.98,129.16,20.980000000000004,3.9504104974527854,1721600,False,False
AIMS.JK,356.0,374.0,382.4,388.2,407.7,427.4,445.03,35.69999999999999,3.13438638812358,1502700,False,False
AHAP.JK,72.0,80.0,82.4,84.2,93.75,105.76,125.77,33.760000000000005,6.525437859100437,11381000,False,False
AGRS.JK,59.0,62.0,63.0,63.0,64.9,68.08,72.39,9.079999999999998,2.3866606142351205,3360600,False,False
AGRO.JK,143.0,153.66666666666666,158.0,160.5,169.35,177.32,197.08,34.31999999999999,3.5609044228000206,9930800,False,False
AGII.JK,2770.0,2793.3333333333335,2764.0,2753.0,2861.0,3071.8,2694.45,31.880000000000017,2.673372500932575,129100,False,False
AGAR.JK,224.0,222.0,224.4,224.6,232.0,232.16,246.28,5.079999999999998,5.072580955965035,424800,False,False
AEGS.JK,45.0,44.333333333333336,45.6,45.9,47.65,49.06,57.07,4.726666666666667,4.871601630879076,1663400,False,False
ADRO.JK,2230.0,2230.0,2258.0,2275.0,2368.5,2392.4917138671876,2261.8088830566408,16.249171386718764,2.802830099590704,43401700,False,False
ADMR.JK,1345.0,1366.6666666666667,1428.0,1454.5,1590.25,1745.2542065429689,1824.6765856933594,80.05084130859377,5.589288425565886,28288600,False,False
ADMG.JK,202.0,209.33333333333334,208.2,201.8,200.85,204.16,211.03,4.241666666666674,3.4554058056869086,83100,True,False
ADMF.JK,7975.0,8175.0,8265.0,8335.0,8461.25,8353.71146484375,8141.932543945312,19.45,1.0657071376337903,133400,False,False
ADHI.JK,148.0,156.66666666666666,163.4,171.0,183.15,188.78,214.75,40.78,3.0055775683945716,3774400,False,False
ADES.JK,20975.0,21716.666666666668,21450.0,21190.0,21577.5,18956.0,17119.0,110.42666666666672,2.6854253989982344,32200,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,53.14,0.6400000000000006,0.0,23200,True,False
ACST.JK,75.0,79.0,81.0,82.1,87.25,94.14,113.41,19.14,2.243670217140466,347400,False,False
ACRO.JK,54.0,59.666666666666664,61.6,62.5,67.0,71.42,78.58,17.42,5.234506858173958,8530400,False,False
ACES.JK,336.0,344.0,345.2,346.0,357.6,366.4,384.44,15.199999999999989,1.426331561749008,24403900,False,False
ABMM.JK,2270.0,2326.6666666666665,2362.0,2382.0,2562.7666625976562,2788.3066064453124,2791.5666015625,51.830660644531235,3.292275805068817,1248000,False,False
ABDA.JK,3000.0,3206.6666666666665,3324.0,3369.0,3463.5,3017.0,3002.2,46.35,4.962314591019994,2000,False,False
