Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTEK.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
BSSR.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
BSML.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
BSIM.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
BSDE.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
BSBK.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
BRRC.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
BRPT.JK,105.0,108.0,108.8,109.8,112.75,115.74,115.89,10.739999999999995,2.4372124075051858,120600,False,False
BRNA.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BRMS.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BRIS.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BREN.JK,276.0,278.0,277.6,280.6,288.6,296.52,309.26,10.259999999999991,1.9818744967583863,189500,False,False
BRAM.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BPTR.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BPII.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BPFI.JK,216.0,208.0,209.6,210.0,215.7,229.84,296.93,10.920000000000002,3.8359463846233712,193200,False,False
BOLT.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BOLA.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BOGA.JK,955.0,981.6666666666666,984.0,1020.5,1080.0,1138.4,1179.15,36.68000000000002,2.398675869603174,18460800,False,False
BOBA.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BOAT.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BNLI.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BNII.JK,162.0,163.66666666666666,165.6,171.0,191.7,216.4,197.47,54.400000000000006,6.539754407082881,1707000,False,False
BNGA.JK,310.0,317.3333333333333,312.4,309.0,310.4,321.56,349.36,6.280000000000001,2.7819746376556744,53400,False,False
BNBR.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BNBA.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BMTR.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BMSR.JK,1940.0,1978.3333333333333,1991.0,2191.5,2214.75,2135.7,1953.75,54.95,5.034611671366803,55319400,False,False
BMRI.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
BMHS.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
BMBL.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
BMAS.JK,1235.0,1233.3333333333333,1217.0,1246.0,1309.25,1644.3,1447.35,85.46,4.485823595648198,3632500,False,False
BLUE.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BLTA.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BLOG.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BLES.JK,492.0,496.0,497.2,503.1,524.55,560.92,534.84,34.45999999999998,1.803077951497588,82000,False,False
BKSW.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BKSL.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BKDP.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BJTM.JK,39.0,40.666666666666664,41.6,43.5,46.0,46.24,41.17,7.240000000000002,4.693009043814897,20072500,False,False
BJBR.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BISI.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BIRD.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BIPP.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
BIPI.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BINO.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BINA.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BIKE.JK,118.0,119.66666666666667,121.8,131.1,149.35,129.68,128.28,31.349999999999994,4.592807282496618,5380900,False,False
BHIT.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
BHAT.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
BGTG.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
BFIN.JK,1670.0,1683.3333333333333,1678.0,1691.0,1697.25,1601.4,1525.1,19.16999999999998,1.564383337887458,66600,False,False
BEST.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
BESS.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
BELL.JK,520.0,520.0,532.0,549.0,580.75,605.1,642.4,17.020000000000003,3.3690720237232656,1063300,False,False
BELI.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BEKS.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BEER.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BEEF.JK,53.0,54.333333333333336,54.0,56.8,61.5,66.32,66.73,13.319999999999993,5.039697442245312,2551900,False,False
BDMN.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
BDKR.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
BCIP.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
BCIC.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
BCAP.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
BBYB.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
BBTN.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
BBSS.JK,94.0,99.0,101.8,109.1,126.8,145.94,122.15,51.94,6.326806221957273,161752700,False,False
BBSI.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BBRM.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BBRI.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BBNI.JK,126.0,135.66666666666666,137.6,143.2,174.85,239.32,197.89,113.32,8.110863086889506,18485500,False,False
BBMD.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBLD.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBKP.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBHI.JK,585.0,651.6666666666666,726.0,810.5,808.0,668.48,567.0,45.1,8.264422526205584,3400,False,False
BBCA.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BAUT.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BATR.JK,105.0,109.33333333333333,109.4,118.5,133.1,151.78,132.31,46.78,4.160529223476666,2615100,False,False
BAPA.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
BALI.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
BAJA.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
BAIK.JK,228.0,236.66666666666666,238.4,232.8,217.55,217.94,226.06,10.424999999999997,15.07684441576661,143636300,False,False
BACA.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
BABY.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
BABP.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
AYLS.JK,254.0,271.3333333333333,280.8,312.4,376.9,385.12,308.66,65.56,7.3196472271648565,38100600,False,False
AYAM.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
AXIO.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
AWAN.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
AVIA.JK,354.0,358.6666666666667,358.4,360.6,368.1,378.8,409.56,12.400000000000006,3.2987504836525026,165900,False,False
ATIC.JK,68.0,70.66666666666667,70.6,75.6,83.55,98.92,117.16,30.92,7.0425136158284465,12229900,False,False
ASSA.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
ASRM.JK,895.0,935.0,944.0,962.0,1024.25,1166.0,868.3860211181641,54.2,3.2939768991177876,26419300,False,False
ASRI.JK,175.0,179.33333333333334,183.0,191.4,209.8,258.44,278.85,83.44,1.9621258916143833,54900,False,False
ASPR.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
ASPI.JK,66.0,67.33333333333333,67.4,66.0,68.95,68.6,64.32,2.950000000000003,4.835314100315805,32738700,False,False
ASMI.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
ASLI.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
ASLC.JK,125.0,124.0,122.0,127.1,139.6,182.0,245.12,60.0,6.141916032949535,38940300,False,False
ASJT.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
ASII.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
ASHA.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
ASGR.JK,855.0,901.6666666666666,910.0,962.0,1059.75,1276.6,1157.65,84.31999999999998,6.133738504489522,16715400,False,False
ASDM.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
ASBI.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
ARTO.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
ARTA.JK,290.0,296.0,298.4,321.4,350.5,372.4,372.28,41.19999999999999,3.6984850071297233,1273800,False,False
ARNA.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ARKO.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ARKA.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ARII.JK,1760.0,1720.0,1688.0,1783.5,1805.25,1599.9,1654.15,41.06999999999998,4.078343215490426,48000,False,False
ARGO.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
AREA.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
ARCI.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
APLN.JK,300.0,299.3333333333333,299.6,314.6,343.7,385.28,399.28,42.97333333333333,6.118704313086227,1328300,False,False
APLI.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
APII.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
APIC.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
APEX.JK,334.0,340.6666666666667,334.8,343.8,364.1,373.48,369.44,19.74000000000001,3.479291692454436,291100,False,False
ANTM.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
ANJT.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
ANDI.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
AMRT.JK,1195.0,1253.3333333333333,1277.0,1321.5,1408.0,1369.0,1231.55,42.6,4.354587761476228,75517000,False,False
AMOR.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
AMMS.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
AMMN.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
AMIN.JK,66.0,68.33333333333333,66.6,68.2,74.7,70.0,88.65,8.700000000000003,4.950229069896888,2747300,False,False
AMFG.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
AMAR.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
AMAN.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
AMAG.JK,585.0,581.6666666666666,568.0,565.5,586.5,553.98,528.17,6.503999999999996,4.9927523476314395,3622500,False,False
ALKA.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
ALII.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
ALDO.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
AKSI.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
AKRA.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
AKPI.JK,129.0,147.0,154.6,166.4,173.7,150.78,128.88,44.69999999999999,5.674480978533556,6024200,False,False
AKKU.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
AISA.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
AIMS.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
AHAP.JK,78.0,91.66666666666667,85.6,85.7,100.3,135.92,125.42,57.91999999999999,14.986527034830942,158236700,False,False
AGRS.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
AGRO.JK,595.0,605.0,609.0,619.5,657.25,687.52,436.22,18.503999999999998,3.9954891616491808,68600,False,False
AGII.JK,36.0,37.666666666666664,37.2,38.8,39.7,41.88,38.32,5.880000000000003,5.40627000835918,1231000,False,False
AGAR.JK,36.0,37.666666666666664,37.2,38.8,39.7,41.88,38.32,5.880000000000003,5.40627000835918,1231000,False,False
AEGS.JK,36.0,37.666666666666664,37.2,38.8,39.7,41.88,38.32,5.880000000000003,5.40627000835918,1231000,False,False
ADRO.JK,36.0,37.666666666666664,37.2,38.8,39.7,41.88,38.32,5.880000000000003,5.40627000835918,1231000,False,False
ADMR.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
ADMG.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
ADMF.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
ADHI.JK,72.0,66.0,61.0,59.4,68.1,49.5,42.75,22.5,9.685962127024782,999700,False,False
ADES.JK,33.0,36.0,36.8,38.0,41.95,47.5,49.83,14.5,6.947510033911318,12720900,False,False
ADCP.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
ACST.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
ACRO.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
ACES.JK,95.0,96.33333333333333,96.2,99.5,104.8,112.24,114.47,17.239999999999995,1.9292561993014883,1308500,False,False
ABMM.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
ABBA.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
AALI.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
AADI.JK,350.0,350.0,351.6,350.0,352.2,363.8,359.88,6.900000000000006,1.792406173327822,29000,False,False
