Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BKSW.JK,1485.0,1456.6666666666667,1437.0,1380.5,1324.75,1237.8,1267.6,49.44000000000001,1.904110874613588,28892900,False,False
BKSL.JK,1485.0,1456.6666666666667,1437.0,1380.5,1324.75,1237.8,1267.6,49.44000000000001,1.904110874613588,28892900,False,False
BKDP.JK,80.0,80.33333333333333,79.8,79.3,81.95,93.42,106.57,14.120000000000005,3.268160832175663,983200,False,False
BJTM.JK,298.0,294.0,292.8,294.0,297.1,327.76,388.24,17.47999999999999,1.71264124365514,55500,False,False
BJBR.JK,298.0,294.0,292.8,294.0,297.1,327.76,388.24,17.47999999999999,1.71264124365514,55500,False,False
BISI.JK,75.0,76.33333333333333,76.6,76.7,84.55,93.52,90.89,18.519999999999996,4.561006787704165,105018000,False,False
BIRD.JK,75.0,76.33333333333333,76.6,76.7,84.55,93.52,90.89,18.519999999999996,4.561006787704165,105018000,False,False
BIPP.JK,75.0,76.33333333333333,76.6,76.7,84.55,93.52,90.89,18.519999999999996,4.561006787704165,105018000,False,False
BIPI.JK,75.0,76.33333333333333,76.6,76.7,84.55,93.52,90.89,18.519999999999996,4.561006787704165,105018000,False,False
BHAT.JK,143.0,153.0,154.6,156.4,159.55,168.14,141.35,25.139999999999986,3.513846575104703,721200,False,False
BGTG.JK,143.0,153.0,154.6,156.4,159.55,168.14,141.35,25.139999999999986,3.513846575104703,721200,False,False
BFIN.JK,143.0,153.0,154.6,156.4,159.55,168.14,141.35,25.139999999999986,3.513846575104703,721200,False,False
BEST.JK,143.0,153.0,154.6,156.4,159.55,168.14,141.35,25.139999999999986,3.513846575104703,721200,False,False
BESS.JK,144.0,145.33333333333334,147.2,147.2,150.5,177.16,160.49,33.16,3.7725997058666896,102100,False,False
BELL.JK,398.0,399.3333333333333,401.6,402.2,406.0,454.04,445.29,28.02000000000001,1.8757525736734486,93100,False,False
BELI.JK,398.0,399.3333333333333,401.6,402.2,406.0,454.04,445.29,28.02000000000001,1.8757525736734486,93100,False,False
BEKS.JK,398.0,399.3333333333333,401.6,402.2,406.0,454.04,445.29,28.02000000000001,1.8757525736734486,93100,False,False
BEER.JK,210.0,203.66666666666666,202.2,201.3,210.75,247.46,230.47,23.08,2.4659402741720955,772200,False,False
BEEF.JK,1975.0,1920.0,1885.0,1878.5,1968.5,2407.8,3000.8,105.86000000000004,2.787520070282768,49900,False,False
BDMN.JK,1975.0,1920.0,1885.0,1878.5,1968.5,2407.8,3000.8,105.86000000000004,2.787520070282768,49900,False,False
BDKR.JK,1975.0,1920.0,1885.0,1878.5,1968.5,2407.8,3000.8,105.86000000000004,2.787520070282768,49900,False,False
BCIP.JK,6950.0,7116.666666666667,6960.0,6912.5,6987.5,7603.0,8069.0,27.62,2.8345313570545416,600,False,False
BCIC.JK,6950.0,7116.666666666667,6960.0,6912.5,6987.5,7603.0,8069.0,27.62,2.8345313570545416,600,False,False
BCAP.JK,6950.0,7116.666666666667,6960.0,6912.5,6987.5,7603.0,8069.0,27.62,2.8345313570545416,600,False,False
BBYB.JK,6950.0,7116.666666666667,6960.0,6912.5,6987.5,7603.0,8069.0,27.62,2.8345313570545416,600,False,False
BBTN.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
BBSS.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
BBSI.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
BBRM.JK,300.0,298.0,318.8,336.2,352.1,368.52,371.7,35.25999999999999,5.955025434718743,580200,False,False
BBRI.JK,57.0,57.666666666666664,58.2,58.1,61.4,66.46,53.93,9.459999999999994,3.0769876859073904,3309400,False,False
BBNI.JK,57.0,57.666666666666664,58.2,58.1,61.4,66.46,53.93,9.459999999999994,3.0769876859073904,3309400,False,False
BBMD.JK,57.0,57.666666666666664,58.2,58.1,61.4,66.46,53.93,9.459999999999994,3.0769876859073904,3309400,False,False
BBLD.JK,57.0,57.666666666666664,58.2,58.1,61.4,66.46,53.93,9.459999999999994,3.0769876859073904,3309400,False,False
BBKP.JK,157.0,157.66666666666666,155.8,154.8,151.45,146.48,143.64,11.186666666666667,1.3758798546201272,698900,False,False
BBHI.JK,157.0,157.66666666666666,155.8,154.8,151.45,146.48,143.64,11.186666666666667,1.3758798546201272,698900,False,False
BBCA.JK,157.0,157.66666666666666,155.8,154.8,151.45,146.48,143.64,11.186666666666667,1.3758798546201272,698900,False,False
BAYU.JK,77.0,78.0,77.6,76.4,78.85,86.92,79.59,10.519999999999996,4.228865657887325,23652400,False,False
BAUT.JK,82.0,83.66666666666667,85.4,86.2,84.45,88.82,80.82,6.819999999999993,13.887985553293614,56688500,False,False
BATR.JK,82.0,83.66666666666667,85.4,86.2,84.45,88.82,80.82,6.819999999999993,13.887985553293614,56688500,False,False
BATA.JK,82.0,83.66666666666667,85.4,86.2,84.45,88.82,80.82,6.819999999999993,13.887985553293614,56688500,False,False
BAPI.JK,82.0,83.66666666666667,85.4,86.2,84.45,88.82,80.82,6.819999999999993,13.887985553293614,56688500,False,False
BAPA.JK,340.0,334.6666666666667,329.6,322.4,322.2,359.04,373.18,18.420000000000016,5.6118396441881,64400,False,False
BANK.JK,340.0,334.6666666666667,329.6,322.4,322.2,359.04,373.18,18.420000000000016,5.6118396441881,64400,False,False
BALI.JK,340.0,334.6666666666667,329.6,322.4,322.2,359.04,373.18,18.420000000000016,5.6118396441881,64400,False,False
BAJA.JK,340.0,334.6666666666667,329.6,322.4,322.2,359.04,373.18,18.420000000000016,5.6118396441881,64400,False,False
BAIK.JK,15.0,15.666666666666666,16.4,16.5,17.05,20.98,19.62,5.98,4.41093250441966,37017200,False,False
BACA.JK,314.0,304.6666666666667,302.0,292.8,305.4,330.04,348.48,18.620000000000005,3.109724276842267,35419200,False,False
BABY.JK,314.0,304.6666666666667,302.0,292.8,305.4,330.04,348.48,18.620000000000005,3.109724276842267,35419200,False,False
BABP.JK,314.0,304.6666666666667,302.0,292.8,305.4,330.04,348.48,18.620000000000005,3.109724276842267,35419200,False,False
AYLS.JK,314.0,304.6666666666667,302.0,292.8,305.4,330.04,348.48,18.620000000000005,3.109724276842267,35419200,False,False
AYAM.JK,1435.0,1438.3333333333333,1444.0,1448.0,1540.25,1821.0,2246.0,77.2,1.5542386678208246,300,False,False
AXIO.JK,1435.0,1438.3333333333333,1444.0,1448.0,1540.25,1821.0,2246.0,77.2,1.5542386678208246,300,False,False
AWAN.JK,1435.0,1438.3333333333333,1444.0,1448.0,1540.25,1821.0,2246.0,77.2,1.5542386678208246,300,False,False
AVIA.JK,1435.0,1438.3333333333333,1444.0,1448.0,1540.25,1821.0,2246.0,77.2,1.5542386678208246,300,False,False
AUTO.JK,184.0,186.33333333333334,190.2,187.9,201.85,239.94,243.41,55.94,13.548713552750716,7589900,False,False
ATLA.JK,184.0,186.33333333333334,190.2,187.9,201.85,239.94,243.41,55.94,13.548713552750716,7589900,False,False
ATIC.JK,56.0,57.0,57.0,57.0,59.7,63.12,53.73,7.119999999999997,1.7991269127562874,42971700,False,False
ATAP.JK,56.0,57.0,57.0,57.0,59.7,63.12,53.73,7.119999999999997,1.7991269127562874,42971700,False,False
ASRM.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,171700,False,False
ASRI.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,171700,False,False
ASPR.JK,134.0,133.33333333333334,134.4,136.0,145.85,165.82,177.75,32.48666666666665,3.395890492969776,171700,False,False
ASMI.JK,254.0,254.0,253.6,257.0,264.8,273.68,275.28,10.040000000000006,3.6225840705979255,14000,False,False
ASLI.JK,254.0,254.0,253.6,257.0,264.8,273.68,275.28,10.040000000000006,3.6225840705979255,14000,False,False
ASLC.JK,254.0,254.0,253.6,257.0,264.8,273.68,275.28,10.040000000000006,3.6225840705979255,14000,False,False
ASJT.JK,254.0,254.0,253.6,257.0,264.8,273.68,275.28,10.040000000000006,3.6225840705979255,14000,False,False
ASII.JK,150.0,151.33333333333334,153.0,159.2,158.15,162.02,167.08,12.02000000000001,4.147570789591964,24000,False,False
ASHA.JK,150.0,151.33333333333334,153.0,159.2,158.15,162.02,167.08,12.02000000000001,4.147570789591964,24000,False,False
ASGR.JK,150.0,151.33333333333334,153.0,159.2,158.15,162.02,167.08,12.02000000000001,4.147570789591964,24000,False,False
ASDM.JK,78.0,79.0,79.2,78.5,80.15,88.54,110.33,10.540000000000006,1.9095715856525544,5498100,False,False
ASBI.JK,78.0,79.0,79.2,78.5,80.15,88.54,110.33,10.540000000000006,1.9095715856525544,5498100,False,False
ARTO.JK,78.0,79.0,79.2,78.5,80.15,88.54,110.33,10.540000000000006,1.9095715856525544,5498100,False,False
ARNA.JK,344.0,351.3333333333333,355.6,351.2,349.6,339.6,330.3069879150391,8.0,4.279767855498672,4544500,False,False
ARKO.JK,344.0,351.3333333333333,355.6,351.2,349.6,339.6,330.3069879150391,8.0,4.279767855498672,4544500,False,False
ARII.JK,344.0,351.3333333333333,355.6,351.2,349.6,339.6,330.3069879150391,8.0,4.279767855498672,4544500,False,False
ARGO.JK,113.0,114.0,114.2,114.5,126.2,155.88,190.17,42.879999999999995,3.8230454544260715,716400,False,False
APLI.JK,254.0,254.66666666666666,254.8,255.0,251.0,228.66,217.87,13.170000000000002,1.5262103572593306,265900,False,False
APII.JK,254.0,254.66666666666666,254.8,255.0,251.0,228.66,217.87,13.170000000000002,1.5262103572593306,265900,False,False
APIC.JK,254.0,254.66666666666666,254.8,255.0,251.0,228.66,217.87,13.170000000000002,1.5262103572593306,265900,False,False
APEX.JK,254.0,254.66666666666666,254.8,255.0,251.0,228.66,217.87,13.170000000000002,1.5262103572593306,265900,False,False
ANTM.JK,396.0,406.0,405.6,405.4,436.65,643.06,715.48,123.52999999999997,4.0462731853710645,21295600,False,False
ANJT.JK,396.0,406.0,405.6,405.4,436.65,643.06,715.48,123.52999999999997,4.0462731853710645,21295600,False,False
ANDI.JK,396.0,406.0,405.6,405.4,436.65,643.06,715.48,123.52999999999997,4.0462731853710645,21295600,False,False
AMRT.JK,396.0,406.0,405.6,405.4,436.65,643.06,715.48,123.52999999999997,4.0462731853710645,21295600,False,False
AMOR.JK,545.0,536.6666666666666,539.0,543.0,547.25,576.3,629.35,7.926666666666665,2.375531432600872,80900,False,False
AMMS.JK,545.0,536.6666666666666,539.0,543.0,547.25,576.3,629.35,7.926666666666665,2.375531432600872,80900,False,False
AMMN.JK,545.0,536.6666666666666,539.0,543.0,547.25,576.3,629.35,7.926666666666665,2.375531432600872,80900,False,False
AMIN.JK,545.0,536.6666666666666,539.0,543.0,547.25,576.3,629.35,7.926666666666665,2.375531432600872,80900,False,False
AMFG.JK,855.0,871.6666666666666,873.0,869.5,915.75,1015.4,1038.6,32.08,3.041246227110096,17213400,False,False
AMAR.JK,855.0,871.6666666666666,873.0,869.5,915.75,1015.4,1038.6,32.08,3.041246227110096,17213400,False,False
AMAN.JK,855.0,871.6666666666666,873.0,869.5,915.75,1015.4,1038.6,32.08,3.041246227110096,17213400,False,False
AMAG.JK,855.0,871.6666666666666,873.0,869.5,915.75,1015.4,1038.6,32.08,3.041246227110096,17213400,False,False
ALKA.JK,107.0,106.66666666666667,106.6,107.5,109.05,137.16,166.77,30.560000000000002,2.8218954327738284,10433800,False,False
ALII.JK,107.0,106.66666666666667,106.6,107.5,109.05,137.16,166.77,30.560000000000002,2.8218954327738284,10433800,False,False
ALDO.JK,107.0,106.66666666666667,106.6,107.5,109.05,137.16,166.77,30.560000000000002,2.8218954327738284,10433800,False,False
AKSI.JK,107.0,106.66666666666667,106.6,107.5,109.05,137.16,166.77,30.560000000000002,2.8218954327738284,10433800,False,False
AKRA.JK,326.0,332.0,330.8,324.6,324.7,333.12,341.46,4.259999999999991,2.0276707345886402,72700,True,False
AKPI.JK,326.0,332.0,330.8,324.6,324.7,333.12,341.46,4.259999999999991,2.0276707345886402,72700,True,False
AKKU.JK,326.0,332.0,330.8,324.6,324.7,333.12,341.46,4.259999999999991,2.0276707345886402,72700,True,False
AISA.JK,326.0,332.0,330.8,324.6,324.7,333.12,341.46,4.259999999999991,2.0276707345886402,72700,True,False
AIMS.JK,47.0,45.666666666666664,45.4,44.0,46.5,52.58,49.3,8.579999999999998,6.050342418826942,2416900,False,False
AHAP.JK,47.0,45.666666666666664,45.4,44.0,46.5,52.58,49.3,8.579999999999998,6.050342418826942,2416900,False,False
AGRS.JK,47.0,45.666666666666664,45.4,44.0,46.5,52.58,49.3,8.579999999999998,6.050342418826942,2416900,False,False
AGRO.JK,47.0,45.666666666666664,45.4,44.0,46.5,52.58,49.3,8.579999999999998,6.050342418826942,2416900,False,False
AGII.JK,300.0,304.6666666666667,310.4,314.4,321.6,331.32,383.22,15.659999999999997,4.1698179299102796,26800,False,False
ADRO.JK,84.0,86.66666666666667,86.2,87.9,100.6,89.38,79.28,16.599999999999994,6.575093857885387,58627400,False,False
ADMR.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,1173000,False,False
ADMG.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,1173000,False,False
ADMF.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,1173000,False,False
ADHI.JK,462.0,463.3333333333333,463.2,465.4,474.95,506.48,532.04,22.24000000000001,0.7434174226727831,1173000,False,False
ADES.JK,570.0,593.3333333333334,586.0,579.0,581.75,593.9,524.83,4.779999999999996,3.2796618436327667,2842400,True,True
ADCP.JK,570.0,593.3333333333334,586.0,579.0,581.75,593.9,524.83,4.779999999999996,3.2796618436327667,2842400,True,True
ACRO.JK,570.0,593.3333333333334,586.0,579.0,581.75,593.9,524.83,4.779999999999996,3.2796618436327667,2842400,True,True
ACES.JK,195.0,199.33333333333334,201.6,200.3,199.9,231.72,207.42,36.72,2.128527140120361,546500,False,False
ABMM.JK,195.0,199.33333333333334,201.6,200.3,199.9,231.72,207.42,36.72,2.128527140120361,546500,False,False
ABDA.JK,195.0,199.33333333333334,201.6,200.3,199.9,231.72,207.42,36.72,2.128527140120361,546500,False,False
ABBA.JK,195.0,199.33333333333334,201.6,200.3,199.9,231.72,207.42,36.72,2.128527140120361,546500,False,False
AALI.JK,2440.0,2416.6666666666665,2432.0,2363.0,2341.5,2522.6,2540.2,18.109999999999992,3.686163310005081,9687400,False,False
AADI.JK,2440.0,2416.6666666666665,2432.0,2363.0,2341.5,2522.6,2540.2,18.109999999999992,3.686163310005081,9687400,False,False
