Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLEO.JK,400.0,397.3333333333333,394.4,394.8,400.0,401.64,427.66,3.6200000000000045,0.9287589218366862,1597500,True,False
CLAY.JK,2840.0,2843.3333333333335,2842.0,2828.0,2756.0,2794.0,2688.5,8.733333333333348,0.5103098293955801,21500,False,False
CITY.JK,208.0,207.33333333333334,207.2,210.7,213.8,192.1,253.25,10.850000000000009,6.791395377781248,1017900,False,False
CITA.JK,3500.0,3590.0,3730.0,3976.0,4120.5,4222.8,4376.75,72.28000000000002,2.8704655617472907,782600,False,False
CINT.JK,200.0,201.33333333333334,207.6,214.6,212.1,204.98,206.13,14.599999999999994,2.1938695405747612,226700,False,False
CHIP.JK,1025.0,1020.0,1031.0,1037.0,1052.75,1118.6,1211.65,19.71999999999998,1.3350134655292425,101700,False,False
CHEM.JK,90.0,90.33333333333333,91.2,92.8,95.8,96.66,100.43,6.659999999999997,3.5464829871229036,15103900,False,False
CHEK.JK,139.0,137.0,137.8,138.8,140.05,140.28,150.65,3.280000000000001,1.5054630856060547,771700,True,False
CGAS.JK,174.0,172.33333333333334,172.0,171.0,169.05,167.92,177.0,6.0800000000000125,2.5580271434882227,9989700,False,False
CFIN.JK,346.0,341.3333333333333,340.8,342.0,340.5,333.36,329.9,6.319999999999993,1.8230645931314742,1658700,False,False
CENT.JK,104.0,104.66666666666667,103.2,104.0,103.95,108.02,128.49,4.819999999999993,4.950691828326546,10078500,False,False
CEKA.JK,2400.0,2390.0,2382.0,2357.0,2330.0,2318.4,2368.0,8.159999999999991,1.3481109823006,2600,False,False
CDIA.JK,1150.0,1130.0,1106.0,1081.0,1104.5,999.8,1286.0476245117188,30.04000000000001,6.9693796965911,228915300,False,False
CCSI.JK,268.0,269.3333333333333,268.8,271.2,265.9,265.0,301.8,3.0999999999999943,2.3435033035382182,37500,True,False
CBUT.JK,845.0,835.0,849.0,871.0,859.75,883.9,1001.5,9.779999999999996,2.9629948890835025,65500,False,False
CBRE.JK,945.0,936.6666666666666,923.0,914.0,895.0,851.7,916.05,18.65999999999999,3.4197652242784025,9246100,False,False
CBPE.JK,300.0,303.3333333333333,304.8,305.8,311.7,310.6,312.48,5.849999999999994,1.446186320604447,87400,True,False
CBDK.JK,4740.0,4730.0,4686.0,4718.0,4825.0,5014.7,6387.15,32.86999999999998,2.0792866483532535,2062000,False,False
CASS.JK,1875.0,1856.6666666666667,1840.0,1829.0,1824.75,2015.2,2272.8,38.09000000000001,1.9924301926922974,397200,False,False
CASH.JK,228.0,232.66666666666666,241.2,233.4,212.9,186.16,155.41,27.519999999999996,7.2891143525972355,5139000,False,False
CASA.JK,1350.0,1393.3333333333333,1376.0,1310.5,1317.25,1339.3,1449.6,16.566666666666652,5.801452545797923,509900,False,False
CARS.JK,94.0,93.66666666666667,93.6,93.5,95.9,98.08,107.16,4.579999999999998,1.9034263191129535,1462600,True,False
CARE.JK,412.0,411.3333333333333,410.4,410.4,414.4,421.88,522.87,5.740000000000009,0.5329750238168338,888900,True,False
CANI.JK,160.0,158.33333333333334,154.4,161.1,158.8,158.24,167.86,6.699999999999989,8.318510391640642,173700,False,False
CAMP.JK,200.0,199.66666666666666,201.8,204.9,203.9,205.26,210.89,5.593333333333334,0.8574053350378629,524800,True,False
CAKK.JK,162.0,164.33333333333334,165.8,167.6,166.25,165.28,172.93,5.599999999999994,1.8504635807524878,342200,True,False
BYAN.JK,11025.0,11208.333333333334,11305.0,11627.5,11880.0,12504.5,14492.25,59.18,0.903312457480337,23800,False,False
BWPT.JK,134.0,134.0,134.2,134.1,132.75,130.02,139.16,4.179999999999978,3.1891544974170323,49368800,True,False
BVIC.JK,104.0,104.33333333333333,104.8,105.9,107.65,110.08,117.96,6.079999999999998,1.8974751837647594,1758100,False,False
BUVA.JK,1100.0,1098.3333333333333,1084.0,1134.0,1189.0,1174.2,1322.6,21.0,5.352749082165822,209458300,False,False
BUMI.JK,230.0,230.0,232.0,229.8,238.9,241.44,287.14,5.819999999999993,3.447691389755477,1589946400,True,False
BULL.JK,515.0,510.0,515.0,531.0,500.25,457.68,453.68,14.663999999999998,3.8623381069269076,514597700,False,False
BUKK.JK,1200.0,1216.6666666666667,1215.0,1238.5,1268.75,1422.7,1557.05,44.540000000000006,1.8990635270162106,38200,False,False
BUKA.JK,148.0,148.33333333333334,149.8,156.1,157.5,147.54,152.4,9.960000000000008,1.8699890979423115,129762800,False,False
BUDI.JK,212.0,211.33333333333334,210.8,211.8,211.1,213.36,216.1,1.2800000000000011,1.2195241315357264,30300,True,False
BUAH.JK,530.0,528.3333333333334,526.0,523.0,520.75,519.6,576.7,2.0799999999999956,1.759335938246193,302800,True,False
BTPS.JK,985.0,983.3333333333334,991.0,1007.4447998046875,1021.2536865234375,1040.4444799804687,1111.2697485351562,11.422229329427068,1.4303020397704016,3617700,False,False
BTPN.JK,2010.0,2020.1674397786458,1992.3958984375,2046.212841796875,2021.367041015625,2026.9622021484374,2070.661975097656,5.381694335937505,4.743763858733,189700,False,False
BTON.JK,382.0,377.3333333333333,373.6,380.0,382.2,381.84,382.92,4.299999999999983,1.5057962715555637,6900,True,False
BTEK.JK,13.0,13.333333333333334,13.4,13.7,14.05,16.04,18.28,3.039999999999999,4.174860116207066,205596900,False,False
BSSR.JK,4010.0,4013.3333333333335,4006.0,4011.0,4020.0,4001.0,3928.448801269531,1.9,0.5056099998591554,135300,True,False
BSML.JK,404.0,407.3333333333333,405.2,409.8,397.3,358.16,308.72,25.819999999999993,1.9716449812836574,15569500,False,False
BSIM.JK,865.0,863.3333333333334,865.0,877.0,889.25,929.0,994.7,13.133333333333326,1.1509443062953844,4700,False,False
BSDE.JK,770.0,770.0,781.0,786.0,789.75,786.8,857.25,3.95,3.9614779828975064,6050100,False,False
BSBK.JK,62.0,61.333333333333336,61.4,62.4,61.1,61.08,66.27,1.3200000000000003,3.3098403250145325,31927700,True,False
BRRC.JK,80.0,79.66666666666667,79.6,80.1,80.05,84.8,103.38,5.200000000000003,4.104730230177041,11963500,False,False
BRPT.JK,2290.0,2145.0,2044.0,2070.0,2109.25,1826.5,2390.55,46.35,8.979454042896485,574559700,False,False
BRNA.JK,705.0,700.0,689.0,691.5,671.75,674.3,696.3,6.65,9.583783585637384,209800,False,False
BRMS.JK,820.0,795.0,802.0,822.5,843.75,853.7,985.1,11.740000000000009,3.127791940343706,196782200,False,False
BRIS.JK,1815.0,1808.3333333333333,1798.0,1846.0,1966.0,2117.4,2187.5,63.88000000000002,1.617979796728645,16344000,False,False
BREN.JK,4820.0,4716.666666666667,4668.0,4760.0,5432.5,6234.7,7726.1,156.67,5.004087874036712,18716700,False,False
BRAM.JK,4640.0,4650.0,4634.0,4564.0,4519.5,4514.2,4587.7,13.580000000000018,1.5474491497613678,1500,False,False
BPTR.JK,85.0,85.0,84.8,84.6,86.15,82.54,86.07,3.6099999999999994,3.615801114511416,675100,True,False
BPII.JK,460.0,463.3333333333333,464.8,472.4,475.1,477.12,492.16,8.560000000000002,2.389072458263255,211900,False,False
BPFI.JK,266.0,267.3333333333333,268.4,270.6,273.8,274.76,292.68,4.3799999999999955,1.2576915820892536,190500,True,False
BOLT.JK,990.0,963.3333333333334,938.0,936.5,926.75,942.3,987.15,12.65,2.8123458510072203,419300,False,False
BOLA.JK,173.0,171.33333333333334,172.4,177.1,172.4,167.1,173.2,10.0,3.4813353418250204,192400,False,False
BOGA.JK,1445.0,1421.6666666666667,1421.0,1420.5,1431.5,1435.2,1331.65,4.9,2.2947891702352057,4800,True,False
BOBA.JK,272.0,274.6666666666667,284.0,274.0,223.8,190.68,188.09,46.66,18.48316572553222,8426000,False,False
BOAT.JK,138.0,138.66666666666666,139.0,143.7,146.75,151.06,175.38,13.060000000000002,3.872436227914381,1665200,False,False
BNLI.JK,3240.0,3176.6666666666665,3126.0,3218.0,3239.3458862304688,3292.309755859375,4001.9290161132812,16.630975585937495,6.754815185811307,123900,False,False
BNII.JK,206.0,205.33333333333334,204.4,202.71123962402345,201.32053146362304,201.1024609375,203.54012969970702,2.4487695312499937,1.5958148585242182,1847700,True,True
BNGA.JK,1670.0,1670.0,1675.0,1694.139697265625,1684.7720031738281,1662.8995141601563,1654.0413159179689,6.2480366210937515,1.023016857464596,3749700,False,False
BNBR.JK,210.0,209.33333333333334,212.4,213.4,198.45,159.74,145.8,26.83,2.4542657881423695,1007694100,False,False
BNBA.JK,795.0,790.0,797.0,785.0,753.5,745.5,787.65,10.3,8.678770418618727,213500,False,False
BMTR.JK,161.0,165.0,167.8,174.4,170.3,148.26,147.77,26.140000000000015,3.592302688272834,37114600,False,False
BMSR.JK,330.0,327.3333333333333,330.0,332.0,334.2,328.0,323.1,3.433333333333337,2.5090348923095083,30200,True,False
BMRI.JK,4510.0,4473.333333333333,4448.0,4495.0,4570.0,4799.8,4847.045053710937,35.18000000000002,1.6051557796754374,156255400,False,False
BMHS.JK,185.0,185.0,185.0,185.3,185.05,187.96,192.84,2.960000000000008,0.39505709161469477,479000,True,False
BMBL.JK,39.0,39.0,39.2,39.2,36.95,37.78,48.98,2.25,4.315175989173548,2126600,False,False
BMAS.JK,498.0,498.6666666666667,499.2,499.4,500.9,500.48,563.55,1.4499999999999886,0.6742432999122274,45200,True,False
BLUE.JK,3220.0,3356.6666666666665,3458.0,3394.0,3398.0,3877.6,4074.1,65.75999999999999,7.812679878164055,321600,False,False
BLTA.JK,41.0,41.0,41.2,41.6,41.55,43.22,43.63,2.219999999999999,2.761892601598079,6375200,True,False
BLOG.JK,400.0,399.3333333333333,398.0,396.8,397.8,391.44,413.98,4.280000000000001,1.666595746185542,1576700,True,False
BLES.JK,160.0,160.33333333333334,161.4,165.2,162.3,149.34,154.83,15.859999999999985,2.099889767416257,827300,False,False
BKSW.JK,58.0,59.0,59.4,59.2,58.9,59.54,62.33,1.5399999999999991,1.481748481156796,1605700,True,False
BKSL.JK,113.0,109.0,108.2,108.8,113.0,117.1,133.69,8.899999999999991,3.3297548060243582,1051841100,False,False
BKDP.JK,85.0,81.0,78.4,73.6,66.6,63.04,56.97,21.96,5.054328594321716,4761800,False,False
BJTM.JK,590.0,588.3333333333334,585.0,585.0,584.0,576.9,565.25,2.6200000000000045,1.0886641560250097,20300900,True,True
BJBR.JK,885.0,880.0,877.0,870.5,855.75,833.2,823.3,10.35999999999999,1.3146521556875426,14203700,False,False
BISI.JK,765.0,761.6666666666666,761.0,770.5,799.5,836.3,858.8,15.059999999999992,1.5881070751959203,555600,False,False
BIRD.JK,1545.0,1555.0,1571.0,1602.0,1625.0,1664.9,1690.7,23.980000000000018,2.1456622440058872,6860000,False,False
BIPP.JK,93.0,91.66666666666667,92.0,91.6,79.55,74.08,71.75,18.92,6.133792582294956,106450000,False,False
BIPI.JK,254.0,246.0,246.0,256.0,261.9,245.76,193.21,8.069999999999993,4.59741466137193,882909000,False,False
BINO.JK,124.0,125.0,124.0,124.1,123.45,124.3,130.69,1.5499999999999972,1.8684990793365472,202100,True,False
BINA.JK,4010.0,4046.6666666666665,4166.0,4158.0,4196.0,4393.8,4491.0,38.38000000000002,3.5840474202200796,132200,False,False
BIKE.JK,510.0,510.0,510.0,537.5,524.35,465.5,563.17,14.4,8.96266306526263,0,False,False
BHIT.JK,33.0,33.0,33.0,33.8,34.45,35.02,37.83,2.020000000000003,3.9063241058833325,10956300,False,False
BHAT.JK,1400.0,1401.6666666666667,1401.0,1401.0,1410.0,1404.1,1396.4,2.0,0.2022832003163116,1200,True,False
BGTG.JK,123.0,122.0,121.8,123.3,121.55,124.1,127.48,2.549999999999997,2.2581767248991182,1975900,True,False
BFIN.JK,810.0,798.3333333333334,805.0,801.5,783.25,753.2,733.1430456542969,11.35999999999999,4.067013016508724,33791300,False,False
BEST.JK,109.0,107.33333333333333,108.4,109.7,109.45,109.02,110.77,2.3666666666666742,2.47469732152198,11790600,True,False
BESS.JK,1170.0,1158.3333333333333,1155.0,1157.5,1178.0,1278.3,1443.4,24.65999999999999,2.246082620258122,4600,False,False
BELL.JK,148.0,147.0,149.2,152.5,158.15,164.62,137.81,17.620000000000005,5.205945264356881,43974300,False,False
BELI.JK,364.0,366.0,368.4,376.4,398.9,411.96,439.8,23.97999999999999,1.0144286304339245,2402400,False,False
BEKS.JK,27.0,26.666666666666668,26.8,27.4,27.7,28.22,29.64,1.553333333333331,2.1105458290133026,20833000,True,False
BEER.JK,134.0,131.0,132.4,137.0,143.2,145.44,175.66,14.439999999999998,2.0096243026494545,1743200,False,False
BEEF.JK,193.0,196.66666666666666,200.0,220.8,238.2,264.12,347.09,71.12,3.3857692933416166,10007500,False,False
BDMN.JK,4080.0,4226.666666666667,4234.0,4098.0,3329.8352783203127,2827.888271484375,2606.88671875,140.61117285156251,10.489732808747718,9169800,False,False
BDKR.JK,164.0,167.0,169.8,168.2,162.05,158.62,165.86,11.180000000000007,3.589219247697019,18391900,False,False
BCIP.JK,81.0,85.0,77.8,74.3,73.1,72.82,78.28,12.180000000000007,12.068582151920237,116933400,False,False
BCIC.JK,129.0,128.33333333333334,128.2,128.2,127.75,135.0,152.01,7.25,2.6708941187667388,169100,False,False
BCAP.JK,51.0,51.666666666666664,52.2,53.2,53.1,52.38,55.03,2.200000000000003,5.030538789126656,17428300,False,False
BBYB.JK,300.0,301.3333333333333,305.2,310.8,320.8,322.68,387.24,11.340000000000003,3.1389180429695034,9911100,False,False
BBTN.JK,1355.0,1360.0,1369.0,1392.5,1352.5,1327.3,1261.9,13.04000000000001,3.729852496326927,10532400,False,False
BBSS.JK,170.0,167.33333333333334,166.2,168.9,173.85,191.04,300.39,24.840000000000003,3.15378975093472,1856800,False,False
BBSI.JK,4740.0,4686.666666666667,4708.0,4692.0,4699.0,4612.6,4282.7,12.739999999999963,2.5369734908593466,9200,False,False
BBRM.JK,149.0,149.33333333333334,149.0,150.5,152.7,156.38,172.08,7.3799999999999955,2.798052677008041,2814600,False,False
BBRI.JK,3160.0,3116.6666666666665,3082.0,3100.0,3146.786657714844,3299.1287841796875,3381.8296630859377,21.71287841796875,2.0451288795013833,185002500,False,False
BBNI.JK,3830.0,3863.3333333333335,3822.0,3809.0,3760.5,3872.2333642578124,3956.6861596679687,11.173336425781235,2.209858951717757,41949100,False,False
BBMD.JK,1915.0,1940.0,1968.0,1995.0,1964.5,1977.3,1994.75,16.0,2.828606234108681,100,False,False
BBLD.JK,690.0,668.3333333333334,668.0,676.5,687.5,773.6,840.15,21.120000000000005,2.0514827066711283,61100,False,False
BBKP.JK,60.0,60.666666666666664,61.2,62.2,63.35,64.98,72.05,4.980000000000004,1.9776256966260952,49160200,True,False
BBHI.JK,1205.0,1223.3333333333333,1243.0,1261.0,1280.75,1321.8,1391.05,23.359999999999992,1.3003630453671589,98100,False,False
BBCA.JK,5950.0,5933.333333333333,5925.0,6052.5,6312.5,6537.472568359375,7063.471870117188,24.498902734375005,1.974443662558984,90843100,False,False
BAYU.JK,1320.0,1318.3333333333333,1339.0,1356.5,1362.5,1370.5,1365.9,10.433333333333348,1.5194049273963874,72200,False,False
BAUT.JK,32.0,31.666666666666668,32.6,33.5,34.45,36.12,39.84,4.45333333333333,2.4826978679355958,2281900,True,False
BATR.JK,93.0,93.0,93.4,94.2,94.4,94.64,103.65,1.6400000000000006,1.8389784275051655,1223700,True,False
BATA.JK,64.0,64.66666666666667,64.4,64.9,64.4,63.06,67.4,1.8400000000000034,2.1030416696779684,54900,True,False
BAPI.JK,26.0,27.666666666666668,28.4,28.9,28.95,30.52,31.94,4.52,4.078448119561237,30380600,False,False
BAPA.JK,238.0,238.0,238.0,212.1,172.1,117.98,106.78,60.01,9.601932075273716,0,False,False
BANK.JK,630.0,623.3333333333334,605.0,594.0,556.35,533.88,696.74,19.224,6.861234781532145,1269800,False,False
BALI.JK,1280.0,1276.6666666666667,1272.0,1277.0,1298.0,1312.0,1429.75,8.0,0.8949891696505847,3900,False,False
BAJA.JK,162.0,158.33333333333334,161.4,161.8,160.55,154.86,158.86,7.139999999999986,4.791973226041643,8418200,False,False
BAIK.JK,625.0,651.6666666666666,657.0,661.0,524.8,412.08,311.45,49.784000000000006,7.080391369333243,10485800,False,False
BACA.JK,136.0,136.0,136.6,138.9,137.95,140.78,162.22,4.780000000000001,1.3656173647799346,669200,True,False
BABY.JK,210.0,216.66666666666666,235.2,287.8,253.2,245.62,276.99,38.900000000000006,11.665264874164409,2794600,False,False
BABP.JK,51.0,51.333333333333336,51.4,52.3,52.65,52.98,55.91,1.9799999999999969,2.3263841226975317,9337700,True,False
AYLS.JK,190.0,188.33333333333334,192.6,197.6,191.3,204.5,230.17,16.166666666666657,5.518873402033382,3576200,False,False
AYAM.JK,338.0,337.3333333333333,338.0,340.2,342.6,337.28,376.34,2.660000000000025,1.3608385823989952,52970600,True,False
AXIO.JK,117.0,116.33333333333333,116.6,116.4,116.35,116.4,122.4,0.6666666666666714,1.03175179379594,149800,True,False
AWAN.JK,153.0,155.66666666666666,157.2,158.3,156.7,157.4,177.79,5.300000000000011,2.8747568192006274,962000,True,False
AVIA.JK,390.0,390.6666666666667,390.0,390.8,378.9580673217773,387.6735571289062,422.84323852539063,5.920966339111345,0.9368313769494886,38543600,True,False
AUTO.JK,2590.0,2586.6666666666665,2592.0,2608.8872802734377,2558.3236328125,2525.7338232421876,2516.3716333007815,8.315345703125013,1.466040409834839,1897200,False,False
ATLA.JK,51.0,51.666666666666664,52.4,55.0,53.1,52.6,57.38,4.0,6.805163498070363,64873900,False,False
ATIC.JK,550.0,538.3333333333334,541.0,536.0,539.25,552.84,603.72,3.3680000000000065,2.9821420107152696,193900,True,False
ATAP.JK,500.0,501.6666666666667,508.0,494.8,482.4,629.92,593.93,73.75999999999999,4.105732406951815,647800,False,False
ASSA.JK,785.0,785.0,798.0,827.5,859.75,966.1,1069.6,36.220000000000006,1.4716566479496136,7005100,False,False
ASRM.JK,290.0,288.6666666666667,288.8,287.4,288.2,290.76,305.24,1.6800000000000068,1.4301161131635682,17500,True,False
ASRI.JK,134.0,132.0,133.4,134.8,136.25,139.76,153.53,7.759999999999991,2.4276726205708634,18239900,False,False
ASPR.JK,452.0,388.6666666666667,342.4,275.4,262.4,203.76,159.42,124.12,8.19769545520132,534290000,False,False
ASPI.JK,366.0,374.0,376.4,399.8,423.55,363.94,505.44,29.805000000000007,5.079620902489114,251600,False,False
ASMI.JK,18.0,18.666666666666668,18.8,19.0,19.1,22.28,28.16,4.280000000000001,2.9420639401213564,3850200,True,False
ASLI.JK,312.0,341.3333333333333,355.6,378.2,369.4,349.96,439.48,33.099999999999994,5.400371790950341,16820900,False,False
ASLC.JK,76.0,75.33333333333333,75.6,77.2,78.2,78.2,82.99,2.8666666666666742,2.4835855978545007,4504500,True,False
ASJT.JK,191.0,190.33333333333334,190.0,190.8,189.35,191.5,185.21,2.1500000000000057,0.9030815848455951,183400,True,False
ASII.JK,5750.0,5802.666666666667,5771.00166015625,5874.574072265625,5914.4610595703125,5945.5328515625,6170.313291015625,7.821314062499987,2.5527006221868533,27273500,False,False
ASHA.JK,88.0,80.66666666666667,78.8,78.0,77.55,76.38,76.78,11.620000000000005,5.3673802931949774,1207748500,False,False
ASGR.JK,1595.0,1618.3333333333333,1635.0,1652.9639892578125,1604.2626953125,1496.7517309570312,1354.2120349121094,31.242451660156256,2.646264259483919,846900,False,False
ASDM.JK,515.0,513.3333333333334,554.0,584.0,598.25,615.1,625.65,20.35333333333333,4.9922685646104945,71900,False,False
ASBI.JK,406.0,409.3333333333333,414.0,417.2,419.7,417.76,436.61,6.849999999999994,2.4990930604542085,20400,False,False
ARTO.JK,1235.0,1243.3333333333333,1292.0,1311.5,1359.75,1421.7,1669.45,37.34000000000001,4.385977938988024,4537600,False,False
ARTA.JK,2640.0,2630.0,2642.0,2718.0,2779.0,2825.8,2859.0,19.58000000000002,1.6807837326538806,300,False,False
ARNA.JK,490.0,490.0,492.0,495.8,496.8357788085938,487.44990234375,487.5781591796875,4.692938232421881,0.5866398163516144,3248500,True,True
ARKO.JK,9250.0,9258.333333333334,9680.0,10070.0,9218.75,8024.0,7726.5,81.84,9.150744314093174,3433000,False,False
ARKA.JK,31.0,31.333333333333332,31.2,31.3,31.55,32.88,34.99,1.8800000000000026,1.984778768432785,455900,True,False
ARII.JK,304.0,298.6666666666667,292.0,294.4,285.6,283.52,292.32,10.240000000000009,2.454519312881428,271100,False,False
ARGO.JK,1110.0,1111.6666666666667,1113.0,1080.5,1016.75,1013.5,1048.05,19.9,5.218752917118143,116700,False,False
AREA.JK,324.0,325.3333333333333,326.0,327.2,333.1,343.32,424.83,9.659999999999997,2.3516173472659214,772100,False,False
ARCI.JK,1585.0,1535.0,1545.0,1581.5,1581.5,1629.1,1647.0003601074218,18.819999999999983,3.2463382744537617,34942500,False,False
APLN.JK,193.0,191.33333333333334,200.0,191.4,182.55,162.36,146.25,37.639999999999986,6.3539276904118935,134189700,False,False
APLI.JK,232.0,235.33333333333334,234.4,242.0,243.7,271.84,330.46,19.919999999999987,2.7956746003710236,84100,False,False
APII.JK,196.0,194.33333333333334,194.0,193.5,190.95,191.12,196.86,5.050000000000011,1.6720845771152466,9000,True,False
APIC.JK,1880.0,1801.6666666666667,1847.0,1738.5,1527.25,1345.8,1420.1,106.84,8.290656737132286,328800,False,False
APEX.JK,194.0,195.66666666666666,200.2,201.0,198.95,205.74,222.01,11.740000000000009,4.616729137632777,19893100,False,False
ANTM.JK,3800.0,3763.3333333333335,3782.0,3924.0,3910.0,3936.4,3756.7,17.30666666666666,2.573199911136598,97302500,False,False
ANJT.JK,1815.0,1811.6666666666667,1813.0,1806.0,1722.75,1658.3,1713.0,31.34000000000001,1.3152064996044266,91200,False,False
ANDI.JK,24.0,24.666666666666668,25.0,25.3,25.45,26.12,28.24,2.120000000000001,3.0622447185641537,2637900,True,False
AMRT.JK,1520.0,1461.6666666666667,1413.0,1410.0,1460.25,1527.9,1711.5,23.58000000000002,4.1250618472776965,41470900,False,False
AMOR.JK,350.0,350.6666666666667,352.4,358.0,358.7,345.0,357.81994567871095,6.849999999999994,1.5600707774075824,138600,False,False
AMMS.JK,390.0,380.0,384.8,390.2,399.1,410.8,438.25,15.400000000000006,3.458243569338663,608200,False,False
AMMN.JK,5000.0,5041.666666666667,5085.0,5165.0,5352.5,5775.2,6429.85,77.51999999999998,4.381035005079579,16412300,False,False
AMIN.JK,292.0,282.0,266.4,245.0,241.3,245.2,253.18,25.349999999999994,6.804627309347774,696100,False,False
AMFG.JK,3120.0,3166.6666666666665,3192.0,3217.0,3240.0,3306.6,3369.0,18.65999999999999,1.980293860373724,6900,False,False
AMAR.JK,198.0,198.33333333333334,198.4,198.1,197.6,199.64,212.48637573242186,2.039999999999992,0.8898246094796607,837500,True,False
AMAN.JK,266.0,267.3333333333333,264.0,261.8,283.6,298.68,261.58,18.439999999999998,2.7912081942470937,1449200,False,False
AMAG.JK,446.0,444.6666666666667,440.4,441.8,438.6,431.44,419.1,7.280000000000001,1.4495956402909216,1036600,False,False
ALKA.JK,585.0,596.6666666666666,609.0,634.5,673.0,669.54,554.83,17.6,2.188612687119438,160300,False,False
ALII.JK,990.0,983.3333333333334,982.0,979.5,909.25,844.4,891.2,29.120000000000005,5.114531647467864,1844800,False,False
ALDO.JK,620.0,623.3333333333334,612.0,605.0,593.25,568.2,600.65,11.026666666666666,2.544511603479039,119800,False,False
AKSI.JK,300.0,300.0,314.4,320.6,309.6,321.52,384.86,10.759999999999991,3.637336885435516,115700,False,False
AKRA.JK,1560.0,1550.0,1556.0,1531.5,1486.75,1377.7,1322.5,36.459999999999994,2.440446720940427,17601400,False,False
AKPI.JK,575.0,555.0,555.0,550.5,528.75,518.96,541.88,11.207999999999993,3.970804555921561,213600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.14,37.7,0.14000000000000057,0.0,0,True,False
AISA.JK,122.0,122.0,123.2,125.9,127.4,128.4,135.27,6.400000000000006,1.5922442024001071,3822800,False,False
AIMS.JK,430.0,434.6666666666667,442.8,444.6,443.4,440.2,445.57,7.300000000000011,1.5174448219182828,398100,False,False
AHAP.JK,115.0,109.0,108.6,111.2,116.85,120.82,126.46,12.219999999999999,4.43018507796757,142895400,False,False
AGRS.JK,70.0,69.66666666666667,69.8,70.7,70.75,71.12,75.19,1.4533333333333331,1.7083236188698812,6473500,True,False
AGRO.JK,182.0,182.33333333333334,182.8,185.3,186.3,188.54,209.83,6.539999999999992,2.7638946085031,4794200,False,False
AGII.JK,3080.0,3040.0,3044.0,3092.0,3167.5,3174.4,2441.25,13.440000000000008,4.643236376488398,1077400,False,False
AGAR.JK,248.0,246.0,246.8,251.2,245.3,239.36,247.7,5.9199999999999875,3.079813691077546,87800,True,False
AEGS.JK,52.0,52.666666666666664,52.8,53.3,52.9,54.02,62.97,2.020000000000003,4.489799365777337,625900,False,False
ADRO.JK,2530.0,2513.3333333333335,2500.0,2448.648876953125,2406.8540283203124,2346.9015478515626,2113.9259289550782,18.309845214843744,1.1250511099496512,61070900,False,False
ADMR.JK,1880.0,1890.0,1876.0,1849.49306640625,1833.2445556640625,1889.4795556640624,1773.5313354492187,11.35108886718749,1.3819315424263723,20755900,False,False
ADMG.JK,208.0,208.66666666666666,212.4,209.8,207.55,208.56,205.35,2.424999999999997,3.248536408191157,138400,True,False
ADMF.JK,8750.0,8750.0,8805.0,8665.0,8498.673022460938,8153.838291015625,8034.782495117188,26.046468359374995,2.9822145333790613,47400,False,False
ADHI.JK,216.0,208.66666666666666,204.0,194.7,190.85,206.32,228.16,12.575000000000003,6.026680430612075,15799300,False,False
ADES.JK,21400.0,20716.666666666668,20515.0,18990.0,17766.25,16448.0,15896.25,198.08,4.597143412906238,38100,False,False
ADCP.JK,50.0,50.333333333333336,50.8,51.7,51.6,51.88,54.35,1.8800000000000026,4.026532199914897,26211800,False,False
ACST.JK,99.0,99.66666666666667,99.4,98.6,96.4,107.68,123.25,11.280000000000001,1.5076005229169596,1105400,False,False
ACRO.JK,76.0,75.33333333333333,75.4,75.4,75.95,77.56,82.55,2.2266666666666737,2.1802583649893186,25290200,True,False
ACES.JK,386.0,381.3333333333333,374.0,380.4,371.9,381.04,396.12,7.050000000000011,2.717756336442303,34175300,False,False
ABMM.JK,2950.0,2940.0,2956.0,2995.0,3038.0,2992.4,2925.9,9.8,1.230993317982522,664300,False,False
ABDA.JK,4760.0,3873.3333333333335,3310.0,2955.0,2757.0,2728.6,2893.6,203.14000000000001,11.981074224717597,140900,False,False
ABBA.JK,42.0,41.666666666666664,42.0,42.2,42.0,43.84,48.9,2.173333333333339,2.7742660369670435,138000,True,False
AALI.JK,8475.0,8316.666666666666,8220.0,8155.5,7955.8892578125,7477.217939453125,7372.520170898438,39.911282421875,2.08590277210388,2526000,False,False
AADI.JK,10225.0,10575.0,10925.0,10927.5,10771.25,10397.0,8969.25,28.1,2.8948655216127133,21155100,False,False
