Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SQMI.JK,33.0,36.333333333333336,37.8,40.4,42.45,47.54,51.29,14.54,3.9965090547717144,1612100,False,False
SRAJ.JK,10550.0,10850.0,10760.0,10657.5,11460.0,13135.0,14382.0,103.4,5.926193780992558,800,False,False
SRSN.JK,68.0,69.33333333333333,70.8,68.4,64.95,66.66,63.52,5.849999999999994,4.576836586178557,18440500,False,False
SRTG.JK,1450.0,1456.6666666666667,1472.0,1484.0,1454.5849975585938,1553.9953369140626,1586.3198779296874,20.799067382812517,2.563693054886616,393400,False,False
SSMS.JK,740.0,750.0,766.0,778.5,757.75,1013.356376953125,1217.3338415527344,54.67127539062501,3.8987979588654778,10312900,False,False
SSIA.JK,1500.0,1548.3333333333333,1566.0,1597.0,1590.75,1642.8,1506.85,28.55999999999999,3.1111508586528998,6808300,False,False
SSTM.JK,390.0,393.3333333333333,401.6,410.8,415.0,541.42,894.01,75.70999999999998,4.4227238250306655,11100,False,False
STAA.JK,1025.0,1030.0,1032.0,1016.0,964.5969360351562,1053.7841650390626,1094.27166015625,17.83744580078128,1.6182407089057729,3028500,False,False
STAR.JK,284.0,282.6666666666667,286.0,294.0,326.0,477.4,573.1,97.36666666666665,3.234807070606877,4700,False,False
STTP.JK,9475.0,9500.0,9510.0,9527.5,9655.0,9790.0,9850.25,12.6,1.3686758756228194,0,False,False
SULI.JK,79.0,79.0,78.8,78.5,78.75,91.58,101.85,13.079999999999998,3.810368106615363,191400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,645.0,653.3333333333334,658.0,667.0,684.25,705.3,664.65,12.059999999999992,2.04677941108915,47800,False,False
TAMA.JK,144.0,147.33333333333334,152.8,155.5,158.25,179.76,138.6,35.75999999999999,6.200459328668965,1407200,False,False
TAPG.JK,1485.0,1485.0,1497.0,1500.5,1437.8611267089843,1618.7725439453125,1573.963397216797,36.182283447265625,3.527190512195465,3499200,False,False
TARA.JK,29.0,28.333333333333332,28.0,28.1,28.3,30.18,31.88,2.1799999999999997,3.942411618213912,138000,False,False
TBIG.JK,1405.0,1398.3333333333333,1406.0,1386.7824462890626,1408.0171752929687,1501.7940869140625,1571.4114111328124,23.002328124999984,2.924906486373088,547300,False,False
TBLA.JK,665.0,663.3333333333334,662.0,649.0,620.25,671.9,669.95,10.329999999999995,2.7641375505373245,862300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,609.0,618.0,620.0,663.0,772.85,15.6,4.206220256535894,0,False,False
TGKA.JK,4890.0,4896.666666666667,4904.0,4827.0,4719.5,4700.25404296875,4663.400366210937,20.37459570312503,1.8470820098621177,100,False,False
TINS.JK,3470.0,3533.3333333333335,3576.534228515625,3490.8111572265625,3273.204541015625,3431.9949462890627,3501.1304931640625,30.332968749999964,4.376996504628867,12991600,False,False
TIRA.JK,740.0,723.3333333333334,693.0,674.0,631.75,713.5,905.25,21.65,3.0478625496822764,1534900,False,False
TLKM.JK,2410.0,2470.0,2492.0,2591.03037109375,2600.5967529296877,2687.51701171875,2881.655908203125,27.75170117187499,2.9286940447020906,115176900,False,False
TOBA.JK,378.0,385.3333333333333,392.8,401.4,393.1,494.18186767578123,567.607060546875,58.09093383789062,3.981179297063412,3843100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1056.6666666666667,1062.0,1071.0,1050.25,1068.7202392578124,1010.9434423828125,4.15,1.1992944327229518,270800,True,False
TOWR.JK,376.0,376.6666666666667,374.0,376.6,360.45373992919923,418.115654296875,458.5851205444336,28.83095718383788,5.624228524804729,24521600,False,False
TPIA.JK,1765.0,1816.6666666666667,1886.0,1955.5,1829.5,3569.7631640625,4803.109904785157,360.9526328125,7.977794853206242,288435100,False,False
TPMA.JK,422.0,425.3333333333333,426.8,421.6,409.9,493.64,545.47,41.870000000000005,3.735979171835693,522800,False,False
TRIM.JK,545.0,543.3333333333334,543.0,543.5,519.1,538.38,554.99,5.179999999999995,3.7428559013061697,5100,True,False
TRIN.JK,346.0,350.6666666666667,358.8,397.0,404.35,555.22,740.61,104.61000000000001,5.371178986284345,2121500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,154.0,161.0,163.6,164.4,160.9,170.95782287597658,174.62110275268554,16.957822875976575,3.5230228295841575,27700,False,False
TRST.JK,470.0,476.0,476.8,477.0,466.9,468.6,467.4,5.050000000000011,1.360814215933586,8600,True,False
TRUS.JK,346.0,309.3333333333333,303.6,287.6,277.0,321.88,369.48,34.5,8.09295255269486,994100,False,False
TSPC.JK,2470.0,2470.0,2482.0,2489.0,2437.5,2434.8,2535.2,5.419999999999982,1.5130113410434614,160600,True,False
UANG.JK,2090.0,2100.0,2138.0,2222.0,2237.25,2967.1,3482.65,87.71,3.6921661519697,21600,False,False
UCID.JK,374.0,374.4427185058594,373.5898376464844,375.0131103515625,373.2688705444336,383.4211126708984,399.92938537597655,5.076121063232421,1.6962439896830617,63600,True,False
UNIC.JK,12400.0,12375.0,12440.0,12467.5,12527.65,12036.37708984375,10785.2870703125,19.650916406249962,2.3790869713984657,2000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,215.33333333333334,214.8,214.6,226.2,299.08,303.08,46.53999999999999,3.7180288972408673,4598100,False,False
UNTR.JK,21950.0,22150.0,22255.0,22500.0,22298.75,25778.95078125,26952.30896484375,153.15803125000005,1.953550155310997,2783200,False,False
UNVR.JK,1725.0,1715.0,1700.0,1671.1,1596.3783874511719,1608.74146484375,1764.500291748047,25.724322509765624,2.564332133422344,8562300,False,False
URBN.JK,192.0,195.66666666666666,199.0,198.6,193.6,200.46,188.06,8.460000000000008,3.4942542502965046,50900,False,False
UVCR.JK,158.0,175.66666666666666,182.0,183.2,185.44756622314452,199.18185668945313,174.16557205200195,41.18185668945313,6.6594110896630765,55389900,False,False
VICO.JK,138.0,138.66666666666666,139.6,140.8,138.45,151.22,161.48,13.219999999999999,2.419732319681325,25700,False,False
VINS.JK,132.0,133.0,132.8,133.9,132.9,149.78,165.53,17.78,4.41472271867417,9500,False,False
VIVA.JK,31.0,31.333333333333332,32.0,32.7,32.1,39.88,38.45,8.880000000000003,6.014299652244512,953200,False,False
VKTR.JK,520.0,548.3333333333334,573.0,604.5,623.5,774.6,821.4,50.92,5.154034066267609,14842100,False,False
WAPO.JK,108.0,110.66666666666667,112.8,113.0,111.7,125.4,140.3,17.400000000000006,2.363659637317298,154400,False,False
WEGE.JK,50.0,50.0,50.0,50.3,50.15,53.16,57.07,3.1599999999999966,0.9336024218017578,623400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1565.0,1596.6666666666667,1627.0,1645.0,1681.75,2039.0,2185.6,94.8,4.392858321058988,9461900,False,False
WIIM.JK,1655.0,1651.6666666666667,1651.0,1634.5,1575.0299987792969,1664.47978515625,1732.6605261230468,17.889957275390636,2.7049386885489564,414300,False,False
WINS.JK,510.0,518.3333333333334,519.0,510.1,500.3,516.0000604248047,515.7359265136719,3.7399999999999975,2.286757380967706,389600,True,False
WMUU.JK,50.0,50.0,50.0,50.6,51.1,62.3,64.27,12.299999999999997,2.0488284445698794,1116900,False,False
WOMF.JK,246.0,245.33333333333334,250.8,252.4,256.3,280.72,291.5260327148437,17.693333333333342,3.709510257957665,49100,False,False
WOOD.JK,226.0,222.66666666666666,224.0,226.0,229.8,269.36,299.28,23.34666666666668,3.128518414649653,463200,False,False
WTON.JK,71.0,71.66666666666667,72.4,74.3,74.1,82.06610610961914,86.65877906799317,11.066106109619142,2.21016417246452,432800,False,False
WSBP.JK,13.0,13.666666666666666,14.0,14.6,14.2,16.28,18.2,3.280000000000001,5.012051644845866,2920700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,605.0,623.3333333333334,636.0,655.5,650.5,940.5,862.85,67.1,5.585557660876827,31800,False,False
YULE.JK,3420.0,3420.0,3434.0,3493.0,3387.5,3343.396435546875,3328.6667724609374,14.960356445312481,3.038981972573125,9500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.28,0.0,0.0,0,True,False
