Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BNLI.JK,1800.0,1800.0,1795.0,1822.0,1795.75,1720.8,1667.4,20.24000000000001,2.104325080469412,40600,False,False
BNII.JK,1800.0,1800.0,1795.0,1822.0,1795.75,1720.8,1667.4,20.24000000000001,2.104325080469412,40600,False,False
BNGA.JK,1800.0,1800.0,1795.0,1822.0,1795.75,1720.8,1667.4,20.24000000000001,2.104325080469412,40600,False,False
BNBR.JK,50.0,50.0,50.0,50.0,50.0,50.54,51.95,0.5399999999999991,0.0,50300,True,False
BNBA.JK,50.0,50.0,50.0,50.0,50.0,50.54,51.95,0.5399999999999991,0.0,50300,True,False
BMTR.JK,193.0,193.0,191.4,189.4,190.35,208.12,224.78,18.72,1.8481455230148363,310500,False,False
BMSR.JK,193.0,193.0,191.4,189.4,190.35,208.12,224.78,18.72,1.8481455230148363,310500,False,False
BMRI.JK,3390.0,3363.3333333333335,3292.0,3240.0,3250.5,3231.8,3241.0,15.819999999999983,1.6381279352505735,9400,False,False
BMHS.JK,850.0,846.6666666666666,831.0,804.5,784.5,800.3,796.2,13.1,1.3483842065669756,936500,False,False
BMBL.JK,850.0,846.6666666666666,831.0,804.5,784.5,800.3,796.2,13.1,1.3483842065669756,936500,False,False
BMAS.JK,850.0,846.6666666666666,831.0,804.5,784.5,800.3,796.2,13.1,1.3483842065669756,936500,False,False
BLUE.JK,720.0,716.6666666666666,707.0,683.0,673.25,795.4,765.5,24.429999999999996,2.753548998511567,28300,False,False
BLTA.JK,720.0,716.6666666666666,707.0,683.0,673.25,795.4,765.5,24.429999999999996,2.753548998511567,28300,False,False
BLOG.JK,350.0,344.6666666666667,337.6,331.6,322.2,325.96,318.42,13.900000000000006,4.800678860848263,92600,False,False
BLES.JK,1530.0,1525.0,1530.0,1538.5,1528.0,1546.2,1569.15,4.240000000000009,2.5040072540264657,200,True,False
BKSW.JK,38.0,37.666666666666664,37.4,40.2,42.4,53.66,58.68,16.259999999999998,3.81523083899472,9086800,False,False
BKSL.JK,38.0,37.666666666666664,37.4,40.2,42.4,53.66,58.68,16.259999999999998,3.81523083899472,9086800,False,False
BKDP.JK,38.0,37.666666666666664,37.4,40.2,42.4,53.66,58.68,16.259999999999998,3.81523083899472,9086800,False,False
BJTM.JK,38.0,37.666666666666664,37.4,40.2,42.4,53.66,58.68,16.259999999999998,3.81523083899472,9086800,False,False
BJBR.JK,1065.0,1040.0,1003.0,961.5,909.0,836.6,823.65,45.67999999999999,1.925925283256134,2660400,False,False
BISI.JK,1065.0,1040.0,1003.0,961.5,909.0,836.6,823.65,45.67999999999999,1.925925283256134,2660400,False,False
BIRD.JK,1065.0,1040.0,1003.0,961.5,909.0,836.6,823.65,45.67999999999999,1.925925283256134,2660400,False,False
BIPP.JK,1065.0,1040.0,1003.0,961.5,909.0,836.6,823.65,45.67999999999999,1.925925283256134,2660400,False,False
BIPI.JK,101.0,99.33333333333333,98.2,97.9,99.15,110.5,118.72,12.599999999999994,1.8564253338518009,4105600,False,False
BINO.JK,101.0,99.33333333333333,98.2,97.9,99.15,110.5,118.72,12.599999999999994,1.8564253338518009,4105600,False,False
BINA.JK,101.0,99.33333333333333,98.2,97.9,99.15,110.5,118.72,12.599999999999994,1.8564253338518009,4105600,False,False
BIKE.JK,101.0,99.33333333333333,98.2,97.9,99.15,110.5,118.72,12.599999999999994,1.8564253338518009,4105600,False,False
BHIT.JK,204.0,202.66666666666666,203.2,201.7,207.1,216.12,220.6,7.210000000000008,2.0602753694491724,842600,False,False
BHAT.JK,204.0,202.66666666666666,203.2,201.7,207.1,216.12,220.6,7.210000000000008,2.0602753694491724,842600,False,False
BGTG.JK,204.0,202.66666666666666,203.2,201.7,207.1,216.12,220.6,7.210000000000008,2.0602753694491724,842600,False,False
BFIN.JK,204.0,202.66666666666666,203.2,201.7,207.1,216.12,220.6,7.210000000000008,2.0602753694491724,842600,False,False
BEST.JK,298.0,298.0,297.6,296.2,296.1,317.08,374.18,10.48999999999998,1.577053021064494,85100,False,False
BESS.JK,298.0,298.0,297.6,296.2,296.1,317.08,374.18,10.48999999999998,1.577053021064494,85100,False,False
BELL.JK,298.0,298.0,297.6,296.2,296.1,317.08,374.18,10.48999999999998,1.577053021064494,85100,False,False
BELI.JK,298.0,298.0,297.6,296.2,296.1,317.08,374.18,10.48999999999998,1.577053021064494,85100,False,False
BEKS.JK,87.0,84.0,81.4,78.9,80.0,91.3,90.45,12.399999999999991,3.6183146405348268,68664800,False,False
BEER.JK,87.0,84.0,81.4,78.9,80.0,91.3,90.45,12.399999999999991,3.6183146405348268,68664800,False,False
BEEF.JK,87.0,84.0,81.4,78.9,80.0,91.3,90.45,12.399999999999991,3.6183146405348268,68664800,False,False
BDMN.JK,87.0,84.0,81.4,78.9,80.0,91.3,90.45,12.399999999999991,3.6183146405348268,68664800,False,False
BDKR.JK,655.0,643.3333333333334,633.0,628.0,648.25,741.4,666.65,22.679999999999996,3.2663088672031804,108100,False,False
BCIP.JK,655.0,643.3333333333334,633.0,628.0,648.25,741.4,666.65,22.679999999999996,3.2663088672031804,108100,False,False
BCIC.JK,655.0,643.3333333333334,633.0,628.0,648.25,741.4,666.65,22.679999999999996,3.2663088672031804,108100,False,False
BCAP.JK,680.0,673.3333333333334,667.0,657.5,643.25,640.5,690.5,7.9,2.870075798634026,900,False,False
BBYB.JK,113.0,111.66666666666667,110.8,108.4,106.85,131.58,137.86,24.730000000000018,5.214231836021064,503500,False,False
BBTN.JK,113.0,111.66666666666667,110.8,108.4,106.85,131.58,137.86,24.730000000000018,5.214231836021064,503500,False,False
BBSS.JK,113.0,111.66666666666667,110.8,108.4,106.85,131.58,137.86,24.730000000000018,5.214231836021064,503500,False,False
BBSI.JK,218.0,217.33333333333334,215.4,208.5,205.15,233.54,232.01,14.194999999999993,5.200945712178081,229600,False,False
BBRM.JK,218.0,217.33333333333334,215.4,208.5,205.15,233.54,232.01,14.194999999999993,5.200945712178081,229600,False,False
BBRI.JK,218.0,217.33333333333334,215.4,208.5,205.15,233.54,232.01,14.194999999999993,5.200945712178081,229600,False,False
BBNI.JK,218.0,217.33333333333334,215.4,208.5,205.15,233.54,232.01,14.194999999999993,5.200945712178081,229600,False,False
BBMD.JK,410.0,404.6666666666667,401.2,400.2,399.7,449.32,444.23,24.810000000000002,1.0456958934625757,15200,False,False
BBLD.JK,410.0,404.6666666666667,401.2,400.2,399.7,449.32,444.23,24.810000000000002,1.0456958934625757,15200,False,False
BBKP.JK,410.0,404.6666666666667,401.2,400.2,399.7,449.32,444.23,24.810000000000002,1.0456958934625757,15200,False,False
BBHI.JK,410.0,404.6666666666667,401.2,400.2,399.7,449.32,444.23,24.810000000000002,1.0456958934625757,15200,False,False
BBCA.JK,144.0,142.0,140.2,135.1,129.75,152.3,138.53,22.55000000000001,6.623388023003192,20498300,False,False
BAYU.JK,144.0,142.0,140.2,135.1,129.75,152.3,138.53,22.55000000000001,6.623388023003192,20498300,False,False
BAUT.JK,144.0,142.0,140.2,135.1,129.75,152.3,138.53,22.55000000000001,6.623388023003192,20498300,False,False
BATR.JK,144.0,142.0,140.2,135.1,129.75,152.3,138.53,22.55000000000001,6.623388023003192,20498300,False,False
BATA.JK,61.0,58.666666666666664,58.4,58.0,58.5,63.74,55.46,5.740000000000002,2.4309641138180385,25081700,True,True
BAPI.JK,61.0,58.666666666666664,58.4,58.0,58.5,63.74,55.46,5.740000000000002,2.4309641138180385,25081700,True,True
BAPA.JK,61.0,58.666666666666664,58.4,58.0,58.5,63.74,55.46,5.740000000000002,2.4309641138180385,25081700,True,True
BANK.JK,83.0,81.0,77.8,76.1,81.05,102.06,142.25,25.960000000000008,4.8188366308464525,52258900,False,False
BALI.JK,83.0,83.33333333333333,81.4,79.5,77.55,87.5,80.3,9.950000000000003,3.6944549547596788,19577300,False,False
BAJA.JK,162.0,163.0,162.4,159.6,156.15,149.52,144.73,13.47999999999999,1.3661894923558486,482000,False,False
BAIK.JK,162.0,163.0,162.4,159.6,156.15,149.52,144.73,13.47999999999999,1.3661894923558486,482000,False,False
BACA.JK,162.0,163.0,162.4,159.6,156.15,149.52,144.73,13.47999999999999,1.3661894923558486,482000,False,False
BABY.JK,162.0,163.0,162.4,159.6,156.15,149.52,144.73,13.47999999999999,1.3661894923558486,482000,False,False
BABP.JK,134.0,146.33333333333334,139.2,112.0,99.3,94.56,84.65,51.77333333333334,15.365520164362529,61149000,False,False
AYLS.JK,134.0,146.33333333333334,139.2,112.0,99.3,94.56,84.65,51.77333333333334,15.365520164362529,61149000,False,False
AYAM.JK,134.0,146.33333333333334,139.2,112.0,99.3,94.56,84.65,51.77333333333334,15.365520164362529,61149000,False,False
AXIO.JK,328.0,330.0,330.8,332.0,325.0,347.08,373.26,11.039999999999992,1.776198804424028,1400,False,False
AWAN.JK,56.0,55.666666666666664,55.2,56.2,58.35,78.1,125.94,22.89999999999999,3.571633053185138,3572600,False,False
AVIA.JK,56.0,55.666666666666664,55.2,56.2,58.35,78.1,125.94,22.89999999999999,3.571633053185138,3572600,False,False
AUTO.JK,56.0,55.666666666666664,55.2,56.2,58.35,78.1,125.94,22.89999999999999,3.571633053185138,3572600,False,False
ATLA.JK,56.0,55.666666666666664,55.2,56.2,58.35,78.1,125.94,22.89999999999999,3.571633053185138,3572600,False,False
ATIC.JK,286.0,287.3333333333333,290.4,296.8,294.5,322.28,346.06,18.139999999999986,2.2238100179908047,3477900,False,False
ATAP.JK,117.0,116.0,113.2,109.2,105.0,140.16,151.87,35.16,2.4009514875035123,57594900,False,False
ASSA.JK,117.0,116.0,113.2,109.2,105.0,140.16,151.87,35.16,2.4009514875035123,57594900,False,False
ASRM.JK,117.0,116.0,113.2,109.2,105.0,140.16,151.87,35.16,2.4009514875035123,57594900,False,False
ASRI.JK,61.0,59.666666666666664,58.4,57.6,57.55,61.44,55.2,3.8900000000000006,2.5287471014777503,32149700,True,True
ASPI.JK,61.0,59.666666666666664,58.4,57.6,57.55,61.44,55.2,3.8900000000000006,2.5287471014777503,32149700,True,True
ASMI.JK,61.0,59.666666666666664,58.4,57.6,57.55,61.44,55.2,3.8900000000000006,2.5287471014777503,32149700,True,True
ASLI.JK,2450.0,1996.6666666666667,1780.0,1610.0,1549.75,1768.3,2122.55,90.025,10.245175606060384,219100,False,False
ASLC.JK,2450.0,1996.6666666666667,1780.0,1610.0,1549.75,1768.3,2122.55,90.025,10.245175606060384,219100,False,False
ASJT.JK,2450.0,1996.6666666666667,1780.0,1610.0,1549.75,1768.3,2122.55,90.025,10.245175606060384,219100,False,False
ASII.JK,2450.0,1996.6666666666667,1780.0,1610.0,1549.75,1768.3,2122.55,90.025,10.245175606060384,219100,False,False
ASHA.JK,132.0,124.33333333333333,123.0,119.5,116.25,154.02,133.24,37.77000000000001,9.450139020998108,26965700,False,False
ASGR.JK,132.0,124.33333333333333,123.0,119.5,116.25,154.02,133.24,37.77000000000001,9.450139020998108,26965700,False,False
ASDM.JK,132.0,124.33333333333333,123.0,119.5,116.25,154.02,133.24,37.77000000000001,9.450139020998108,26965700,False,False
ASBI.JK,132.0,124.33333333333333,123.0,119.5,116.25,154.02,133.24,37.77000000000001,9.450139020998108,26965700,False,False
ARTO.JK,80.0,79.33333333333333,78.4,80.4,82.55,86.2,84.1,7.799999999999997,4.12497681214424,300,False,False
ARTA.JK,80.0,79.33333333333333,78.4,80.4,82.55,86.2,84.1,7.799999999999997,4.12497681214424,300,False,False
ARNA.JK,139.0,138.0,137.0,135.2,139.45,157.14,175.89,21.939999999999998,2.1316307764681053,55400,False,False
ARKO.JK,139.0,138.0,137.0,135.2,139.45,157.14,175.89,21.939999999999998,2.1316307764681053,55400,False,False
ARKA.JK,590.0,591.6666666666666,595.0,598.0,603.5,610.2,645.2162133789062,4.040000000000009,2.231887934606871,205100,True,False
ARII.JK,590.0,591.6666666666666,595.0,598.0,603.5,610.2,645.2162133789062,4.040000000000009,2.231887934606871,205100,True,False
ARGO.JK,590.0,591.6666666666666,595.0,598.0,603.5,610.2,645.2162133789062,4.040000000000009,2.231887934606871,205100,True,False
AREA.JK,590.0,591.6666666666666,595.0,598.0,603.5,610.2,645.2162133789062,4.040000000000009,2.231887934606871,205100,True,False
ARCI.JK,157.0,160.66666666666666,153.4,151.6,159.25,158.54,165.37,9.066666666666663,6.383598642852217,398900,False,False
APLN.JK,157.0,160.66666666666666,153.4,151.6,159.25,158.54,165.37,9.066666666666663,6.383598642852217,398900,False,False
APLI.JK,157.0,160.66666666666666,153.4,151.6,159.25,158.54,165.37,9.066666666666663,6.383598642852217,398900,False,False
APII.JK,157.0,160.66666666666666,153.4,151.6,159.25,158.54,165.37,9.066666666666663,6.383598642852217,398900,False,False
APIC.JK,314.0,314.0,311.6,332.4,342.8,335.44,330.61647644042966,15.599999999999994,3.920414146208472,2095200,False,False
APEX.JK,314.0,314.0,311.6,332.4,342.8,335.44,330.61647644042966,15.599999999999994,3.920414146208472,2095200,False,False
ANTM.JK,314.0,314.0,311.6,332.4,342.8,335.44,330.61647644042966,15.599999999999994,3.920414146208472,2095200,False,False
ANJT.JK,314.0,314.0,311.6,332.4,342.8,335.44,330.61647644042966,15.599999999999994,3.920414146208472,2095200,False,False
ANDI.JK,1485.0,1486.6666666666667,1352.0,1250.5,1233.5,1309.5,1361.2,50.63333333333335,8.840568252521557,77200,False,False
AMRT.JK,1485.0,1486.6666666666667,1352.0,1250.5,1233.5,1309.5,1361.2,50.63333333333335,8.840568252521557,77200,False,False
AMOR.JK,1485.0,1486.6666666666667,1352.0,1250.5,1233.5,1309.5,1361.2,50.63333333333335,8.840568252521557,77200,False,False
AMMS.JK,1485.0,1486.6666666666667,1352.0,1250.5,1233.5,1309.5,1361.2,50.63333333333335,8.840568252521557,77200,False,False
AMMN.JK,1120.0,1175.0,1179.0,1180.0,1145.25,1199.3,1262.85,15.85999999999999,2.7229631536867958,96500,False,False
AMIN.JK,1120.0,1175.0,1179.0,1180.0,1145.25,1199.3,1262.85,15.85999999999999,2.7229631536867958,96500,False,False
AMFG.JK,1120.0,1175.0,1179.0,1180.0,1145.25,1199.3,1262.85,15.85999999999999,2.7229631536867958,96500,False,False
AMAR.JK,1120.0,1175.0,1179.0,1180.0,1145.25,1199.3,1262.85,15.85999999999999,2.7229631536867958,96500,False,False
AMAN.JK,191.0,184.66666666666666,182.2,179.0,177.4,204.52,211.02,27.120000000000005,2.4788880525155212,161324600,False,False
AMAG.JK,191.0,184.66666666666666,182.2,179.0,177.4,204.52,211.02,27.120000000000005,2.4788880525155212,161324600,False,False
ALKA.JK,191.0,184.66666666666666,182.2,179.0,177.4,204.52,211.02,27.120000000000005,2.4788880525155212,161324600,False,False
ALII.JK,191.0,184.66666666666666,182.2,179.0,177.4,204.52,211.02,27.120000000000005,2.4788880525155212,161324600,False,False
ALDO.JK,412.0,407.3333333333333,406.8,406.0,408.6,567.28,711.63,80.63999999999999,2.8673473651414847,12717700,False,False
AKSI.JK,412.0,407.3333333333333,406.8,406.0,408.6,567.28,711.63,80.63999999999999,2.8673473651414847,12717700,False,False
AKRA.JK,412.0,407.3333333333333,406.8,406.0,408.6,567.28,711.63,80.63999999999999,2.8673473651414847,12717700,False,False
AKPI.JK,412.0,407.3333333333333,406.8,406.0,408.6,567.28,711.63,80.63999999999999,2.8673473651414847,12717700,False,False
AKKU.JK,935.0,943.3333333333334,946.0,956.5,942.0,1055.2,858.14,24.04000000000001,2.888513945330363,102100,False,False
AISA.JK,935.0,943.3333333333334,946.0,956.5,942.0,1055.2,858.14,24.04000000000001,2.888513945330363,102100,False,False
AIMS.JK,935.0,943.3333333333334,946.0,956.5,942.0,1055.2,858.14,24.04000000000001,2.888513945330363,102100,False,False
AHAP.JK,935.0,943.3333333333334,946.0,956.5,942.0,1055.2,858.14,24.04000000000001,2.888513945330363,102100,False,False
AGRS.JK,464.0,458.0,453.2,451.0,447.8,446.84,452.96,8.580000000000013,1.4765860805149729,65900,False,False
AGRO.JK,464.0,458.0,453.2,451.0,447.8,446.84,452.96,8.580000000000013,1.4765860805149729,65900,False,False
AGII.JK,464.0,458.0,453.2,451.0,447.8,446.84,452.96,8.580000000000013,1.4765860805149729,65900,False,False
AGAR.JK,464.0,458.0,453.2,451.0,447.8,446.84,452.96,8.580000000000013,1.4765860805149729,65900,False,False
AEGS.JK,326.0,326.6666666666667,325.6,324.0,323.6,328.72,329.7,2.5600000000000023,0.8721460749194715,18900,True,False
ADRO.JK,326.0,326.6666666666667,325.6,324.0,323.6,328.72,329.7,2.5600000000000023,0.8721460749194715,18900,True,False
ADMR.JK,326.0,326.6666666666667,325.6,324.0,323.6,328.72,329.7,2.5600000000000023,0.8721460749194715,18900,True,False
ADMF.JK,105.0,104.0,101.8,93.9,95.0,92.74,81.12,12.260000000000005,5.499609208068736,31169500,False,False
ADHI.JK,105.0,104.0,101.8,93.9,95.0,92.74,81.12,12.260000000000005,5.499609208068736,31169500,False,False
ADES.JK,105.0,104.0,101.8,93.9,95.0,92.74,81.12,12.260000000000005,5.499609208068736,31169500,False,False
ADCP.JK,105.0,104.0,101.8,93.9,95.0,92.74,81.12,12.260000000000005,5.499609208068736,31169500,False,False
ACST.JK,454.0,456.0,455.2,457.8,463.0,495.5,523.3,20.75,1.0285826901944257,33200,False,False
ACRO.JK,454.0,456.0,455.2,457.8,463.0,495.5,523.3,20.75,1.0285826901944257,33200,False,False
ACES.JK,454.0,456.0,455.2,457.8,463.0,495.5,523.3,20.75,1.0285826901944257,33200,False,False
ABMM.JK,454.0,456.0,455.2,457.8,463.0,495.5,523.3,20.75,1.0285826901944257,33200,False,False
ABDA.JK,1430.0,1438.3333333333333,1423.0,1419.0,1425.75,1977.8,2641.0,111.75999999999999,2.614735538507684,47100,False,False
ABBA.JK,1430.0,1438.3333333333333,1423.0,1419.0,1425.75,1977.8,2641.0,111.75999999999999,2.614735538507684,47100,False,False
AALI.JK,1430.0,1438.3333333333333,1423.0,1419.0,1425.75,1977.8,2641.0,111.75999999999999,2.614735538507684,47100,False,False
AADI.JK,1430.0,1438.3333333333333,1423.0,1419.0,1425.75,1977.8,2641.0,111.75999999999999,2.614735538507684,47100,False,False
