Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CTBN.JK,4000.0,4006.6666666666665,4010.0,4091.0,4419.0,5125.4026953125,5194.0306396484375,112.54026953125003,2.3187375924361886,6800,False,False
CSRA.JK,740.0,748.3333333333334,746.0,753.0,763.75,758.8,831.1,4.75,2.4231963112732706,141400,True,False
CSMI.JK,108.0,89.0,84.4,79.4,77.9,74.8,84.87,33.2,11.145346122586751,260924500,False,False
CSIS.JK,198.0,199.33333333333334,199.0,191.2,183.05,162.01520080566405,162.75920143127442,37.31813252766929,2.4501180160422615,1824300,False,False
CSAP.JK,288.0,288.6666666666667,289.2,288.6,288.0,280.01379028320315,280.30468811035155,4.593104858398419,1.022612398391843,141000,True,False
CRSN.JK,123.0,121.33333333333333,117.0,112.5,107.9,102.20660186767579,105.64272422790528,20.793398132324214,3.232504019340575,2886800,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.92,211.44,0.45999999999999375,0.0,0,True,False
CPRO.JK,51.0,51.0,50.6,50.5,50.5,50.26,52.78,0.740000000000002,1.4627737180843314,357401100,True,False
CPIN.JK,3100.0,3106.6666666666665,3118.0,3163.0,3159.5,3215.8,3614.127646484375,11.580000000000018,2.101805492773216,11173800,False,False
COIN.JK,670.0,696.6666666666666,703.0,681.0,700.75,704.7,916.05,6.940000000000009,4.923757267647848,9459400,False,False
COCO.JK,101.0,104.33333333333333,106.4,106.3,117.4,149.01169082641601,242.38584541320802,48.011690826416014,4.279606024690617,239317800,False,False
COAL.JK,29.0,27.0,25.0,23.0,22.25,26.88,42.32,6.75,4.958441610251049,29583000,False,False
CNMA.JK,95.0,95.66666666666667,95.2,93.9,92.85,89.76,94.93778213500977,5.906666666666666,2.4509618191329885,36959600,True,True
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.44,46.26,0.4399999999999977,0.0,0,True,False
CMRY.JK,4570.0,4643.333333333333,4668.0,4649.0,4631.0,4514.0,4510.727983398438,15.4,1.910673781182072,1185400,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.98,75.36,0.980000000000004,0.0,0,True,False
CMNT.JK,790.0,798.3333333333334,797.0,801.5,796.75,791.6,788.05,2.3,1.6155193338140128,24554600,True,True
CMNP.JK,1355.0,1365.0,1368.0,1360.5,1353.0,1348.7,1414.6,3.859999999999991,0.8939547487260844,64800,True,False
CLPI.JK,1595.0,1605.0,1605.0,1586.0,1564.5,1499.9764477539063,1468.1588110351563,21.004710449218738,0.8854258427377227,50800,False,False
CLEO.JK,378.0,382.0,384.8,384.0,381.7,376.4293975830078,386.06143157958985,4.185301208496099,1.399366025076153,8009600,True,False
CLAY.JK,2760.0,2753.3333333333335,2752.0,2630.0,2525.5,2621.4,2717.5,23.45,3.645687048498854,49900,False,False
CITY.JK,174.0,175.0,175.8,173.2,171.7,160.08,172.36,15.719999999999999,1.5211379808874657,470500,False,False
CITA.JK,3220.0,3243.3333333333335,3252.0,3251.0,3261.5,3093.2,3339.1519384765625,16.83000000000002,1.150437534851129,46400,False,False
CINT.JK,173.0,175.33333333333334,176.4,176.1,173.2,168.22,183.61,8.180000000000007,2.322496190309369,382800,False,False
CHIP.JK,900.0,900.0,906.0,911.5,922.25,932.0842333984375,990.4431341552735,6.4168466796875006,0.9314317055985553,118900,False,False
CHEM.JK,71.0,68.33333333333333,67.4,65.9,65.8,62.24,75.84879661560059,8.759999999999998,2.025592654316979,110939600,False,False
CHEK.JK,132.0,133.66666666666666,133.8,132.8,132.15,126.28,130.95,7.52000000000001,1.7625512634539364,182700,False,False
CGAS.JK,151.0,152.66666666666666,153.0,153.0,153.8,149.65333251953126,157.21277603149414,4.14666748046875,1.1032921850445985,2468700,True,False
CFIN.JK,348.0,351.3333333333333,351.2,346.4,341.3,323.13206665039064,308.1941857910156,14.100633341471337,1.0452376456685042,747900,False,False
CENT.JK,83.0,83.0,82.2,81.1,80.9,76.02,86.87,6.980000000000004,2.5984464479298057,5963900,False,False
CEKA.JK,2200.0,2213.3333333333335,2212.0,2208.0,2192.0,2152.95625,2165.8734375,6.03770833333333,0.7812127052236297,27600,False,False
CDIA.JK,675.0,690.0,687.0,668.5,673.5,662.4,806.6045373535156,5.520000000000005,2.648498664884302,42655300,True,False
CCSI.JK,258.0,254.66666666666666,251.2,248.4,248.6,245.84,251.36,6.079999999999998,2.3968049990048303,198300,False,False
CBUT.JK,795.0,826.6666666666666,825.0,826.0,817.0,724.72,763.36,20.38933333333332,2.2844848221951555,74700,False,False
CBRE.JK,665.0,676.6666666666666,681.0,680.5,704.75,689.3,779.3,7.95,1.0507048775516004,5485900,False,False
CBPE.JK,545.0,563.3333333333334,527.0,428.9,358.65,311.310361328125,310.7072219848633,50.40459440104168,9.341190496048734,341700,False,False
CBDK.JK,3640.0,3753.3333333333335,3790.0,3759.0,3671.5,3554.171025390625,4057.449111328125,23.58289746093751,3.774587479484534,2332100,False,False
CASS.JK,1900.0,1908.3333333333333,1905.0,1903.0,1880.5,1827.0,1826.7,16.26666666666665,1.1044875245387953,2160600,False,False
CASH.JK,208.0,220.0,224.0,227.8,222.1,194.26,200.16,16.77000000000001,2.4759506899640855,1719800,False,False
CASA.JK,1800.0,1800.0,1800.0,1817.0,1824.0,1767.3,1550.0,11.340000000000009,0.3871257148923292,9400,False,False
CARS.JK,92.0,91.0,91.6,91.3,89.4,87.58,90.71,4.420000000000002,1.635524026660428,7322000,True,True
CARE.JK,428.0,425.3333333333333,425.2,423.4,423.4,417.52,414.98,5.240000000000009,0.4594449723642628,109700,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.24,140.06,0.7599999999999909,0.0,0,True,False
CAMP.JK,173.0,172.0,171.4,170.6,170.25,171.72,184.81,2.75,0.3028964760907892,8637300,True,False
CAKK.JK,139.0,140.0,139.8,137.5,136.9,136.98,149.01,3.0999999999999943,3.3722754011817604,61800,True,False
BYAN.JK,12025.0,12050.0,12065.0,12070.0,12013.75,11267.28341796875,11263.926591796875,32.108663281249974,0.39304071303401444,4800,False,False
BWPT.JK,90.0,92.66666666666667,92.0,88.2,83.4,78.18,98.64,14.486666666666665,4.75891829569996,268398800,False,False
BVIC.JK,92.0,92.0,92.8,92.9,91.9,86.7,95.56,6.200000000000003,1.2818786841018184,2881500,False,False
BUVA.JK,725.0,758.3333333333334,770.0,789.5,845.5,808.8,918.8,24.1,5.115400230101472,105053100,False,False
BUMI.JK,178.0,184.0,182.0,173.2,168.15,156.0,187.19,28.0,3.3817579038787993,3659733600,False,False
BULL.JK,416.0,436.6666666666667,445.2,441.0,416.3,371.8,405.17,36.69999999999999,6.072281018987378,446631500,False,False
BUKK.JK,1040.0,1020.0,1016.0,1019.0,1053.5,1048.1,1134.15,7.5,2.013345388179509,23900,False,False
BUKA.JK,118.0,117.66666666666667,118.2,117.9,115.25,108.54,126.77,9.659999999999997,1.2334112752214095,109452900,False,False
BUDI.JK,216.0,216.0,217.2,214.6,210.2,206.88,208.64,5.159999999999997,1.9587623855028349,462600,True,False
BUAH.JK,510.0,511.6666666666667,512.0,507.5,509.75,509.52524658203123,508.5220211791992,0.9,0.7734599597215202,520600,True,False
BTPS.JK,980.0,988.3333333333334,989.0,987.5,1000.75,981.0,993.6902917480469,4.15,1.0486507156018585,2409300,True,False
BTPN.JK,2160.0,2160.0,2162.0,2167.0,2201.0,2167.1,2130.509499511719,4.1,1.2586144717133463,9400,True,False
BTON.JK,364.0,366.6666666666667,364.8,362.0,358.7,354.52,366.76,6.073333333333352,1.812597665472726,6000,False,False
BTEK.JK,10.0,10.666666666666666,10.8,10.7,10.95,10.74,12.13,0.9499999999999993,5.360296854573084,55958600,False,False
BSSR.JK,4310.0,4320.0,4322.0,4310.0,4292.0,4040.7919482421876,3810.4035961914065,28.120805175781243,0.4283941558725516,490900,False,False
BSML.JK,515.0,518.3333333333334,516.0,516.5,517.25,485.7,435.95,6.526666666666676,1.5443721428637263,8990200,False,False
BSIM.JK,695.0,700.0,701.0,698.5,697.75,707.2,786.3,2.4400000000000093,1.3180705069467513,7200,True,False
BSDE.JK,585.0,593.3333333333334,594.0,582.5,578.75,574.7,663.0,3.859999999999991,1.8731911611362446,9120900,True,False
BSBK.JK,53.0,53.333333333333336,53.2,52.7,52.5,51.82,54.73,1.5133333333333354,1.3963465210253212,164516700,True,False
BRRC.JK,65.0,61.0,59.8,58.5,58.9,57.62,65.93,7.380000000000003,3.141794495150944,249034100,False,False
BRPT.JK,1820.0,1870.0,1871.0,1845.0,1801.25,1679.7930297851562,1754.1419201660156,38.24139404296875,2.247019158257374,151431700,False,False
BRNA.JK,635.0,635.0,641.0,630.5,614.75,597.7,628.35,8.659999999999991,5.926297714616624,33100,False,False
BRMS.JK,600.0,610.0,610.0,585.0,581.75,557.3,660.55,10.54000000000001,2.2866918561141665,304173400,False,False
BRIS.JK,1770.0,1795.0,1796.0,1793.5,1818.0,1795.4,1868.756788330078,9.6,1.348696982951968,12974900,False,False
BREN.JK,3310.0,3396.6666666666665,3392.0,3333.0,3416.0,3542.525849609375,4104.120966796875,23.25258496093752,3.051033881811014,41740900,False,False
BRAM.JK,4620.0,4576.666666666667,4566.0,4529.0,4509.0,4458.233706054688,4394.9435522460935,16.17662939453121,1.2430059981945705,400,False,False
BPTR.JK,75.0,77.0,76.0,75.1,74.1,70.72,76.31,6.280000000000001,2.7277411982149187,3399300,False,False
BPII.JK,436.0,438.0,440.4,440.4,439.1,443.28,455.66,3.6399999999999864,2.1227869006616027,6900,True,False
BPFI.JK,260.0,259.3333333333333,262.0,262.6,258.3,251.74228607177736,256.7931462097168,5.428856964111333,2.8309298783486123,127900,True,False
BOLT.JK,805.0,805.0,804.0,799.5,795.25,784.3,819.4025256347657,4.1400000000000095,1.0098583371643959,8800,True,False
BOLA.JK,153.0,156.33333333333334,156.6,158.2,160.75,152.58,158.88,8.169999999999987,1.6569978595902222,792500,False,False
BOGA.JK,1610.0,1626.6666666666667,1647.0,1646.0,1581.0,1440.5,1421.45,41.3,5.287593436772459,45600,False,False
BOBA.JK,208.0,212.66666666666666,213.6,220.8,228.1,266.7216784667969,242.8153823852539,29.36083923339845,2.058240034125738,880900,False,False
BOAT.JK,135.0,134.66666666666666,134.2,134.7,127.3,114.7,126.11,20.299999999999997,4.370884748817982,3322500,False,False
BNLI.JK,2150.0,2173.3333333333335,2180.0,2187.0,2275.5,2498.0,2796.8585620117187,34.8,1.4667786647894352,25100,False,False
BNII.JK,193.0,193.66666666666666,194.4,192.4,191.15,188.82,193.71723022460938,5.5800000000000125,0.824924672949697,907100,True,False
BNGA.JK,1635.0,1645.0,1648.0,1646.0,1637.75,1593.9,1626.1831689453124,10.819999999999983,0.4244965079267964,2322000,False,False
BNBR.JK,99.0,103.33333333333333,103.2,99.5,100.1,95.49951477050782,126.91768531799316,7.833818562825513,5.867664490301149,1534833200,False,False
BNBA.JK,720.0,733.3333333333334,734.0,737.5,741.5,731.2,724.3,4.3,1.0604994430439438,213300,True,False
BMTR.JK,114.0,115.66666666666667,115.8,115.0,116.75,115.72,132.06,2.75,2.171997795553317,48998500,True,False
BMSR.JK,300.0,305.3333333333333,304.8,306.8,309.6,297.68,309.96,5.960000000000008,1.026634681932296,31200,True,False
BMRI.JK,4120.0,4180.0,4192.0,4183.0,4247.0,4153.2,4192.96966796875,12.7,1.266654142902502,148404100,False,False
BMHS.JK,191.0,191.33333333333334,191.0,189.1,184.3,179.87021026611328,182.4963786315918,11.463123067220067,1.2211652201096954,1003200,False,False
BMBL.JK,32.0,32.0,32.2,32.4,31.85,31.76,33.19,0.639999999999997,1.4509561867899912,2797100,True,False
BMAS.JK,492.0,500.6666666666667,490.8,487.4,486.7,481.28,490.35,9.693333333333356,2.2440290570780084,258600,False,False
BLUE.JK,2290.0,2416.6666666666665,2438.0,2481.0,2690.0,2911.3569482421876,3071.0107104492185,62.13569482421876,3.705746947183053,137800,False,False
BLTA.JK,33.0,33.0,33.0,32.6,33.35,33.18,37.38,0.75,2.051913359241392,8489700,True,False
BLOG.JK,376.0,378.6666666666667,376.0,364.6,368.2,346.08758666992185,353.79586334228514,16.28953999837242,2.4983466778807926,355200,False,False
BLES.JK,208.0,211.33333333333334,209.6,201.6,178.8,153.81973754882813,151.68538749694824,28.756797892252607,5.142311823747545,10210900,False,False
BKSW.JK,52.0,52.333333333333336,52.0,52.3,52.5,51.84,54.62,0.6599999999999966,1.6675740138245367,1613800,True,False
BKSL.JK,72.0,74.0,74.4,70.9,69.65,65.62,84.29,8.780000000000001,3.8728676804048963,294458800,False,False
BKDP.JK,169.0,169.0,169.0,169.0,159.7,133.38,105.58,35.620000000000005,4.981670286566631,0,False,False
BJTM.JK,510.0,515.0,517.0,516.5,518.75,513.74,517.6046145629883,1.75,0.9680734204348131,7505900,True,False
BJBR.JK,785.0,790.0,789.0,787.0,784.75,769.9,767.9845349121093,4.020000000000005,0.9037968831338993,1709000,True,True
BISI.JK,680.0,688.3333333333334,689.0,674.0,662.0,661.1994323730469,712.0436193847656,5.560113525390625,1.3080242142549703,302100,True,False
BIRD.JK,1620.0,1618.3333333333333,1617.0,1608.5,1612.5,1526.0737573242188,1488.505848388672,18.785248535156235,1.0303253952915543,598100,False,False
BIPP.JK,68.0,71.33333333333333,70.2,66.3,66.55,60.76,65.85,10.57333333333333,4.140716234948762,18912200,False,False
BIPI.JK,147.0,154.0,153.8,148.0,149.45,142.72,184.04,11.280000000000001,3.3866579457142256,486775500,False,False
BINO.JK,113.0,113.0,113.0,111.1,108.65,100.56,109.83,12.439999999999998,1.6001588443499484,643800,False,False
BINA.JK,4040.0,4013.3333333333335,4014.0,4104.0,4119.0,3911.6,4046.6,20.74000000000001,2.9533299939516326,170200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,500.85,0.0,2.856066440334109e-07,0,True,False
BHIT.JK,26.0,26.666666666666668,26.4,25.8,25.85,26.26,29.51,0.8666666666666671,3.163610042817448,11752400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1565.2,1452.6,40.959999999999994,0.0,0,False,False
BGTG.JK,110.0,112.0,111.4,111.5,111.25,108.54,114.05,3.4599999999999937,3.2808040647504098,1421200,True,False
BFIN.JK,875.0,895.0,907.0,903.5,843.0,765.3,740.5535522460938,28.34000000000001,3.4077976194074155,20571900,False,False
BEST.JK,109.0,109.33333333333333,110.2,107.6,104.8,100.06,103.17,10.14,3.712002265222277,5358900,False,False
BESS.JK,905.0,910.0,903.0,893.0,897.5,912.4293786621093,1033.9485894775391,3.8858757324218685,1.9169336134855508,7800,True,False
BELL.JK,113.0,116.66666666666667,117.6,116.0,116.2,106.46,124.19,11.14,3.8107396301442638,22837300,False,False
BELI.JK,258.0,258.6666666666667,256.0,255.4,257.0,273.68,329.42,9.14,1.2489770025400166,1722400,False,False
BEKS.JK,23.0,22.666666666666668,22.4,21.8,21.5,21.08,23.81,1.9200000000000017,4.430623080993482,14086200,False,False
BEER.JK,74.0,74.0,74.0,74.5,76.3,80.86,103.69,6.859999999999999,1.2185731758006833,5068900,False,False
BEEF.JK,414.0,426.6666666666667,425.2,411.6,360.1,251.12,234.18,87.77333333333334,3.156038991543268,14053400,False,False
BDMN.JK,4200.0,4330.0,4348.0,4251.0,4207.5,4093.6,3796.463059082031,25.44000000000001,2.9986790635174367,2991200,False,False
BDKR.JK,161.0,161.66666666666666,162.8,161.7,154.65,143.46502151489258,147.8484644317627,19.334978485107428,3.116020045190292,7985700,False,False
BCIP.JK,63.0,63.333333333333336,63.2,63.2,62.7,60.32,65.49,3.0133333333333354,1.0499533910611225,14985100,True,False
BCIC.JK,127.0,127.33333333333333,127.2,126.7,126.0,120.8,123.16,6.533333333333331,1.4105728237591832,883100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.1,50.04,50.84,0.10000000000000142,0.0,2090500,True,False
BBYB.JK,254.0,262.6666666666667,261.6,256.0,252.4,234.64,267.62,14.01333333333335,4.213280198159216,22149000,False,False
BBTN.JK,1210.0,1225.0,1223.0,1216.5,1226.5,1196.4,1259.8,6.019999999999982,1.1001709550675527,13650800,False,False
BBSS.JK,101.0,99.66666666666667,98.0,96.5,96.4,97.96,130.88,4.599999999999994,1.115717055080963,32999200,True,False
BBSI.JK,4700.0,4653.333333333333,4670.0,4681.0,4691.0,4609.6,4641.4,9.039999999999964,0.7962578250907965,400,False,False
BBRM.JK,115.0,116.66666666666667,117.4,116.3,116.1,110.66,126.07,6.740000000000009,2.4787027088035694,2423800,False,False
BBRI.JK,3090.0,3103.3333333333335,3074.0,3040.0,3000.0,2900.8,3025.587834472656,20.25333333333333,1.507054702864084,179274900,False,False
BBNI.JK,3550.0,3610.0,3616.0,3580.0,3564.0,3477.0,3643.186125488281,13.9,1.870365248158115,29926000,False,False
BBMD.JK,2020.0,2020.0,2012.0,1995.5,1981.75,1952.3390942382812,1941.7473498535155,6.766090576171882,1.1983807269392486,9700,False,False
BBLD.JK,590.0,601.6666666666666,604.0,604.5,598.0,575.2,635.4210736083984,5.8599999999999905,4.300050872417973,72700,False,False
BBKP.JK,55.0,55.333333333333336,55.2,53.9,53.8,52.86,56.95,2.4733333333333363,1.4641070704397634,51368900,True,False
BBHI.JK,905.0,906.6666666666666,909.0,913.0,918.25,923.1055334472657,1046.7257086181642,3.621106689453131,1.7928725959615741,13773900,True,False
BBCA.JK,6300.0,6350.0,6370.0,6370.0,6355.0,6080.0,6175.963037109375,11.6,1.724666123023568,112490800,False,False
BAYU.JK,1170.0,1175.0,1175.0,1162.0,1159.0,1130.8,1187.7148046875,8.840000000000009,2.081447506662022,61600,False,False
BAUT.JK,34.0,35.666666666666664,34.4,32.2,30.65,27.92,30.12,7.746666666666663,4.6536602158183955,3910300,False,False
BATR.JK,92.0,93.0,93.4,92.4,91.8,86.77931060791016,87.49195434570312,6.620689392089844,1.4922411978112562,898900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.98,61.35,0.9799999999999969,0.0,0,True,False
BAPI.JK,18.0,19.0,18.4,18.9,17.2,17.12,21.83,1.879999999999999,6.876094376662937,10026900,False,False
BAPA.JK,150.0,153.66666666666666,158.4,163.7,191.3,241.28,210.13,91.28,2.9836164923945083,10398200,False,False
BANK.JK,270.0,270.0,272.4,275.4,283.9,273.56,377.16,6.949999999999989,1.178405555210248,1521900,False,False
BALI.JK,1205.0,1208.3333333333333,1211.0,1220.5,1226.5,1232.1,1252.9,5.419999999999982,1.2439744307823477,2900,True,False
BAJA.JK,362.0,362.0,345.6,292.1,231.75,182.98,167.19,89.51,11.27156781813528,0,False,False
BAIK.JK,560.0,661.6666666666666,702.0,734.0,719.25,653.1,569.72,34.8,6.633889901549813,15202000,False,False
BACA.JK,116.0,117.66666666666667,117.0,116.2,115.15,110.22,121.62,7.4466666666666725,1.6961589473360894,1886200,False,False
BABY.JK,202.0,192.33333333333334,191.6,189.6,189.4,178.46,197.38,11.769999999999996,2.8754145352000666,51254800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.73,0.020000000000003126,0.0,633600,True,False
AYLS.JK,154.0,159.33333333333334,160.0,157.9,155.05,142.44,161.38,17.560000000000002,4.020453107390079,1436700,False,False
AYAM.JK,452.0,456.6666666666667,454.8,441.0,413.7,368.44,346.92,44.113333333333344,2.4769259157566683,14991300,False,False
AXIO.JK,112.0,113.33333333333333,113.6,112.4,112.75,108.88910888671874,109.53287300109864,4.710891113281249,1.2950331030977762,426200,True,False
AWAN.JK,151.0,153.0,155.2,157.7,153.9,147.2,149.48,10.5,2.4964601401139137,379500,False,False
AVIA.JK,328.0,327.3333333333333,327.2,325.2,327.6,319.6,343.74000244140626,4.199999999999989,0.8425170265670862,8519600,True,False
AUTO.JK,2810.0,2800.0,2794.0,2771.0,2703.5,2535.0,2530.5999975585937,27.5,0.8803718579405496,3520400,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,49.93837989807129,50.3790087890625,0.1616201019287118,0.0,113179900,True,False
ATIC.JK,454.0,466.0,465.6,468.0,473.3,475.08,499.54,10.539999999999992,2.331432517291287,109300,False,False
ATAP.JK,605.0,586.6666666666666,585.0,576.5,572.75,481.68,496.17,24.663999999999998,4.00466371581867,1338900,False,False
ASSA.JK,625.0,630.0,634.0,618.5,617.5,599.821875,691.740625,6.835625000000005,2.117735177609528,4150400,False,False
ASRM.JK,266.0,269.3333333333333,268.0,265.6,263.9,251.94,266.6848840332031,8.696666666666658,1.0414474441322448,10900,False,False
ASRI.JK,120.0,122.66666666666667,123.0,120.1,121.05,114.44868392944336,121.2506575012207,8.551316070556638,1.7926585686614358,4895800,False,False
ASPR.JK,151.0,151.66666666666666,150.8,149.3,150.95,158.17459381103515,214.45733993530274,8.87459381103514,2.6392032582152405,36864000,False,False
ASPI.JK,416.0,422.6666666666667,422.8,413.2,423.5,396.06,394.07,13.719999999999999,1.5726380444812775,182900,False,False
ASMI.JK,17.0,16.666666666666668,16.6,16.3,17.65,16.04,17.29,1.6099999999999994,4.045231575642698,24807500,False,False
ASLI.JK,193.0,197.0,198.6,196.8,198.2,203.1,260.21,10.099999999999994,2.1543893167306822,2163600,False,False
ASLC.JK,63.0,63.333333333333336,62.8,63.1,63.85,61.48,68.31,2.3700000000000045,2.524639559960926,4410100,True,False
ASJT.JK,153.0,153.0,153.6,154.2,157.9,156.72,170.70761642456054,4.900000000000006,3.3336899337513213,287600,True,False
ASII.JK,4870.0,4990.0,5019.0,5028.0,5024.5,4856.8,5323.663984375,17.119999999999983,1.7861859157294218,49228200,False,False
ASHA.JK,58.0,59.666666666666664,60.0,58.3,58.25,56.42,64.19,3.5799999999999983,3.296287543890196,50876200,True,False
ASGR.JK,1785.0,1786.6666666666667,1790.0,1812.0,1861.0,1666.4,1599.4748742675781,38.91999999999998,1.6987648559902369,663300,False,False
ASDM.JK,510.0,513.3333333333334,512.0,511.8,512.4,503.3643469238281,519.6486923217774,1.9937972819010497,1.8177313314958234,7500,True,False
ASBI.JK,412.0,422.0,425.6,424.0,423.9,414.5077374267578,410.8712991333008,6.800000000000011,2.595772289748726,9800,False,False
ARTO.JK,1230.0,1275.0,1293.0,1258.0,1281.75,1109.0,1203.55,36.8,4.343778880665821,4763500,False,False
ARTA.JK,2390.0,2373.3333333333335,2402.0,2449.0,2474.5,2423.3,2549.55,10.116666666666651,3.2384754091789882,6500,False,False
ARNA.JK,498.0,499.3333333333333,499.6,495.8,485.2,456.2,468.5902734375,21.700000000000017,0.5085569757088859,4733000,False,False
ARKO.JK,5100.0,4860.0,4730.0,4683.0,4878.5,4997.1,6395.55,16.68,4.488062828615573,5887400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,23.4,27.55,1.3999999999999986,0.0,0,True,False
ARII.JK,280.0,277.3333333333333,278.4,275.6,273.5,275.4,278.24,3.25,1.3394589947802664,450800,True,False
ARGO.JK,1150.0,1176.6666666666667,1181.0,1178.0,1140.75,988.9,972.3,38.42,1.2310109668617275,158700,False,False
AREA.JK,280.0,275.3333333333333,277.6,277.4,279.1,247.44,276.0,16.28,3.368433288720977,1159500,False,False
ARCI.JK,1225.0,1241.6666666666667,1212.0,1138.0,1110.25,1041.2,1241.8146459960938,40.09333333333334,2.849888495275365,54884100,False,False
APLN.JK,125.0,128.33333333333334,129.4,125.6,129.5,124.46,146.92,5.040000000000006,3.4922431357331085,29525600,True,False
APLI.JK,260.0,258.6666666666667,258.0,252.4,248.8,253.333232421875,232.2870835876465,5.599999999999994,2.7418628727822045,116900,True,False
APII.JK,191.0,189.33333333333334,189.8,187.5,185.2,179.6070327758789,181.88428558349608,11.392967224121094,2.3124996290954143,475800,False,False
APIC.JK,555.0,576.6666666666666,597.0,622.5,649.75,633.9,1026.4,18.95,2.818054336956602,1665100,False,False
APEX.JK,172.0,175.66666666666666,173.4,164.2,153.7,138.12,160.13,37.54666666666665,3.7328854627875323,13502100,False,False
ANTM.JK,3090.0,3130.0,3108.0,2988.0,3009.0,2857.4709521484374,3113.6558129882815,27.25290478515626,2.317482597564633,110426400,False,False
ANJT.JK,1500.0,1495.0,1492.0,1478.5,1481.5,1467.1,1570.15,6.580000000000018,0.9697314584697336,50700,False,False
ANDI.JK,18.0,18.0,18.0,17.5,17.85,17.34,20.54,0.6600000000000001,1.8601633295108018,3253100,True,False
AMRT.JK,1395.0,1400.0,1405.0,1364.0,1363.25,1365.883525390625,1375.0040075683594,8.35,2.970082494234504,50177000,False,False
AMOR.JK,360.0,359.3333333333333,359.2,354.0,350.0,332.36,339.86,13.819999999999993,1.5527819156580398,93600,False,False
AMMS.JK,189.0,203.66666666666666,210.6,233.1,266.95,304.9,349.39,115.89999999999998,3.7927807338599404,3279300,False,False
AMMN.JK,4250.0,4340.0,4352.0,4234.0,4135.5,3745.4,4176.65,60.65999999999999,2.4936731835286636,77300900,False,False
AMIN.JK,248.0,247.33333333333334,248.8,245.0,244.5,249.56,246.42,2.530000000000001,2.2947692145386522,25800,True,False
AMFG.JK,3350.0,3333.3333333333335,3342.0,3317.0,3228.0,3059.32771484375,3101.8000341796874,29.067228515624993,1.4627533152976344,2900,False,False
AMAR.JK,222.0,221.33333333333334,221.6,218.8,213.5,201.57127593994142,196.35401901245118,10.214362030029292,1.91226927147042,570900,False,False
AMAN.JK,246.0,246.0,248.0,249.8,256.6,255.32,268.8,5.300000000000011,1.6986766683955803,138500,True,False
AMAG.JK,386.0,388.0,388.8,387.8,388.3,388.52,395.9796429443359,1.4000000000000057,0.7569004087904417,77500,True,False
ALKA.JK,2340.0,2180.0,2028.0,1871.5,1440.5,911.3,782.57,142.87,4.650676867509287,110000,False,False
ALII.JK,765.0,781.6666666666666,788.0,767.0,757.75,755.3721374511719,791.0939379882813,6.525572509765629,2.7226318330297863,4103200,False,False
ALDO.JK,925.0,858.3333333333334,837.0,831.0,799.75,737.3771813964844,675.266279296875,37.52456372070312,4.124106907413868,853300,False,False
AKSI.JK,234.0,232.66666666666666,232.4,232.2,228.5,216.12,252.5,8.939999999999998,2.906326703667925,261000,False,False
AKRA.JK,1395.0,1406.6666666666667,1419.0,1422.534130859375,1396.0691223144531,1286.7904614257814,1312.2873706054688,27.14873388671872,1.0942593554015918,12194300,False,False
AKPI.JK,500.0,503.3333333333333,506.0,503.1,498.65,487.01744262695314,499.37590087890624,9.49127868652343,1.3465430710398043,34900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.98,0.0,0.0,0,True,False
AISA.JK,117.0,117.0,117.4,119.5,114.4,105.94,113.54,13.560000000000002,3.068958633201286,3354000,False,False
AIMS.JK,398.0,404.0,399.6,393.4,381.8,393.48,411.5,11.099999999999994,2.481519557078344,368900,False,False
AHAP.JK,92.0,93.33333333333333,94.0,92.9,93.9,88.38,97.77,5.6200000000000045,2.0411247908892522,8089500,True,False
AGRS.JK,60.0,60.666666666666664,60.8,61.2,61.35,61.02,64.76,1.3500000000000014,1.0944678200384423,5993800,True,False
AGRO.JK,149.0,151.0,149.4,146.8,147.9,145.82,162.33,5.180000000000007,1.930909288982088,2867100,True,False
AGII.JK,2890.0,2900.0,2942.0,2958.0,2953.5,2811.3534130859375,2952.9768115234374,14.664658691406249,3.4018119551731516,45800,False,False
AGAR.JK,1210.0,1103.3333333333333,1010.0,838.5,695.15,406.62,319.47,160.676,4.724583976911585,45200,False,False
AEGS.JK,41.0,41.666666666666664,42.0,42.5,42.5,40.6,44.92,1.8999999999999986,2.997108159542472,2979400,True,False
ADRO.JK,2530.0,2533.3333333333335,2530.0,2506.0,2514.5,2379.0,2389.5498828125,15.433333333333348,1.5463155107736626,22808600,False,False
