Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,690.0,698.3333333333334,684.0,672.0,716.0,779.2,777.5,21.44000000000001,5.397622364252499,2829200,False,False
TARA.JK,690.0,698.3333333333334,684.0,672.0,716.0,779.2,777.5,21.44000000000001,5.397622364252499,2829200,False,False
TBIG.JK,690.0,698.3333333333334,684.0,672.0,716.0,779.2,777.5,21.44000000000001,5.397622364252499,2829200,False,False
TBLA.JK,88.0,87.66666666666667,87.4,86.2,90.7,92.84,94.15,6.640000000000001,3.8002235816301395,13300,False,False
TELE.JK,88.0,87.66666666666667,87.4,86.2,90.7,92.84,94.15,6.640000000000001,3.8002235816301395,13300,False,False
TFCO.JK,88.0,87.66666666666667,87.4,86.2,90.7,92.84,94.15,6.640000000000001,3.8002235816301395,13300,False,False
TGKA.JK,88.0,87.66666666666667,87.4,86.2,90.7,92.84,94.15,6.640000000000001,3.8002235816301395,13300,False,False
TINS.JK,55.0,59.333333333333336,62.6,62.4,64.6,65.84,65.43,10.840000000000003,6.830440502017653,13272100,False,False
TIRA.JK,55.0,59.333333333333336,62.6,62.4,64.6,65.84,65.43,10.840000000000003,6.830440502017653,13272100,False,False
TKGA.JK,55.0,59.333333333333336,62.6,62.4,64.6,65.84,65.43,10.840000000000003,6.830440502017653,13272100,False,False
TLKM.JK,55.0,59.333333333333336,62.6,62.4,64.6,65.84,65.43,10.840000000000003,6.830440502017653,13272100,False,False
TMPI.JK,290.0,312.0,320.4,321.2,320.0,340.64,360.54,25.319999999999993,8.167946571975081,420000,False,False
TOBA.JK,290.0,312.0,320.4,321.2,320.0,340.64,360.54,25.319999999999993,8.167946571975081,420000,False,False
TOPS.JK,290.0,312.0,320.4,321.2,320.0,340.64,360.54,25.319999999999993,8.167946571975081,420000,False,False
TOTL.JK,290.0,312.0,320.4,321.2,320.0,340.64,360.54,25.319999999999993,8.167946571975081,420000,False,False
TOWR.JK,54.0,54.333333333333336,55.0,56.2,60.35,65.8,64.18,11.799999999999997,3.086740189764286,63503900,False,False
TPIA.JK,54.0,54.333333333333336,55.0,56.2,60.35,65.8,64.18,11.799999999999997,3.086740189764286,63503900,False,False
TPMA.JK,54.0,54.333333333333336,55.0,56.2,60.35,65.8,64.18,11.799999999999997,3.086740189764286,63503900,False,False
TRIM.JK,54.0,54.333333333333336,55.0,56.2,60.35,65.8,64.18,11.799999999999997,3.086740189764286,63503900,False,False
TRIN.JK,3720.0,3666.6666666666665,3626.0,3661.0,3975.5,4273.6,4510.8,64.76000000000003,3.516610650091782,4082200,False,False
TRIO.JK,3720.0,3666.6666666666665,3626.0,3661.0,3975.5,4273.6,4510.8,64.76000000000003,3.516610650091782,4082200,False,False
TRIS.JK,3720.0,3666.6666666666665,3626.0,3661.0,3975.5,4273.6,4510.8,64.76000000000003,3.516610650091782,4082200,False,False
TRST.JK,3720.0,3666.6666666666665,3626.0,3661.0,3975.5,4273.6,4510.8,64.76000000000003,3.516610650091782,4082200,False,False
TRUS.JK,256.0,257.3333333333333,259.6,275.2,338.3,459.56,647.78,101.78,5.040217908353655,47600,False,False
TSPC.JK,256.0,257.3333333333333,259.6,275.2,338.3,459.56,647.78,101.78,5.040217908353655,47600,False,False
TURI.JK,256.0,257.3333333333333,259.6,275.2,338.3,459.56,647.78,101.78,5.040217908353655,47600,False,False
UANG.JK,256.0,257.3333333333333,259.6,275.2,338.3,459.56,647.78,101.78,5.040217908353655,47600,False,False
UCID.JK,5875.0,5841.666666666667,5835.0,5862.5,5941.25,6175.5,5964.8,13.62,2.386683904417653,3000,False,False
UNIC.JK,5875.0,5841.666666666667,5835.0,5862.5,5941.25,6175.5,5964.8,13.62,2.386683904417653,3000,False,False
UNIT.JK,5875.0,5841.666666666667,5835.0,5862.5,5941.25,6175.5,5964.8,13.62,2.386683904417653,3000,False,False
UNSP.JK,5875.0,5841.666666666667,5835.0,5862.5,5941.25,6175.5,5964.8,13.62,2.386683904417653,3000,False,False
UNTR.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,4843700,False,False
UNVR.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,4843700,False,False
URBN.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,4843700,False,False
UVCR.JK,680.0,686.6666666666666,689.0,701.5,749.0,813.2,844.55,26.640000000000008,1.978969681445826,4843700,False,False
VICO.JK,970.0,965.0,963.0,970.5,1088.75,1202.5,1266.35,47.9,2.1599226916108263,600,False,False
VINS.JK,970.0,965.0,963.0,970.5,1088.75,1202.5,1266.35,47.9,2.1599226916108263,600,False,False
VIVA.JK,970.0,965.0,963.0,970.5,1088.75,1202.5,1266.35,47.9,2.1599226916108263,600,False,False
VKTR.JK,970.0,965.0,963.0,970.5,1088.75,1202.5,1266.35,47.9,2.1599226916108263,600,False,False
WAPO.JK,29425.0,29491.666666666668,29450.0,29450.0,29780.0,29099.5,28632.25,27.22,2.2387875394275447,1225700,False,False
WEGE.JK,29425.0,29491.666666666668,29450.0,29450.0,29780.0,29099.5,28632.25,27.22,2.2387875394275447,1225700,False,False
WICO.JK,29425.0,29491.666666666668,29450.0,29450.0,29780.0,29099.5,28632.25,27.22,2.2387875394275447,1225700,False,False
WIFI.JK,29425.0,29491.666666666668,29450.0,29450.0,29780.0,29099.5,28632.25,27.22,2.2387875394275447,1225700,False,False
WIIM.JK,404.0,403.3333333333333,419.6,438.0,508.25,594.28,511.57,95.47333333333333,5.969942957675691,255960000,False,False
WINS.JK,404.0,403.3333333333333,419.6,438.0,508.25,594.28,511.57,95.47333333333333,5.969942957675691,255960000,False,False
WIRA.JK,404.0,403.3333333333333,419.6,438.0,508.25,594.28,511.57,95.47333333333333,5.969942957675691,255960000,False,False
WISBK.JK,404.0,403.3333333333333,419.6,438.0,508.25,594.28,511.57,95.47333333333333,5.969942957675691,255960000,False,False
WLZK.JK,84.0,91.0,86.4,89.3,105.05,144.84,203.74,60.84,8.432099048533418,4105300,False,False
WMUU.JK,84.0,91.0,86.4,89.3,105.05,144.84,203.74,60.84,8.432099048533418,4105300,False,False
WOMF.JK,84.0,91.0,86.4,89.3,105.05,144.84,203.74,60.84,8.432099048533418,4105300,False,False
WOOD.JK,84.0,91.0,86.4,89.3,105.05,144.84,203.74,60.84,8.432099048533418,4105300,False,False
WTON.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,2205600,False,False
WSBP.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,2205600,False,False
WSKT.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,2205600,False,False
YPAS.JK,70.0,75.66666666666667,79.8,87.2,97.5,105.86,96.51,35.86,5.111990331415408,2205600,False,False
YULE.JK,113.0,114.66666666666667,116.0,119.5,126.05,141.12,131.31,28.120000000000005,1.4614166933224226,227300,False,False
ZBRA.JK,113.0,114.66666666666667,116.0,119.5,126.05,141.12,131.31,28.120000000000005,1.4614166933224226,227300,False,False
ZINC.JK,113.0,114.66666666666667,116.0,119.5,126.05,141.12,131.31,28.120000000000005,1.4614166933224226,227300,False,False
