Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBAG.JK,42.0,43.0,43.6,44.5,45.0,44.2,43.26,3.0,1.9147956786522178,7872300,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,239.74,0.0,0.0,0,True,False
KAQI.JK,95.0,95.66666666666667,96.8,99.1,97.15,93.24,95.99,5.859999999999999,3.743028050895061,4165800,True,False
KAEF.JK,438.0,443.3333333333333,448.8,455.7,446.75,450.14,468.89,8.849999999999994,6.332330823916095,578200,False,False
JTPE.JK,610.0,601.6666666666666,608.0,607.5,611.5,609.5,602.28,1.9666666666666743,1.8337574964711,1679000,True,True
JSPT.JK,1480.0,1488.3333333333333,1453.0,1425.5,1412.75,1406.7,1360.4479821777343,16.326666666666643,2.6886992454849232,24700,False,False
JSMR.JK,2870.0,2913.3333333333335,2948.0,2971.0,2894.5,2798.8,2814.502067871094,17.21999999999998,1.3826873471020629,980900,False,False
JRPT.JK,1120.0,1115.0,1119.0,1107.0,1092.5,1084.9,1075.0966723632812,7.019999999999982,0.8831854592968643,6800,False,False
JPFA.JK,2250.0,2256.6666666666665,2286.0,2305.0,2259.0,2183.4,2212.522556152344,12.159999999999991,2.809862808710599,3363300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,239.34,0.0,0.0,0,True,False
JKON.JK,86.0,85.33333333333333,85.8,86.5,86.35,79.22,74.13238849639893,7.280000000000001,1.7547962007743028,2558600,False,False
JIHD.JK,432.0,440.6666666666667,445.6,453.8,445.3,435.16,441.2,10.900000000000006,1.2272154129106503,451500,False,False
JGLE.JK,76.0,75.66666666666667,77.4,81.4,83.95,73.94,70.11,10.010000000000005,2.332016053932368,400852100,False,False
JECC.JK,940.0,865.0,816.0,731.0,684.75,654.0,664.0325732421875,57.2,8.344511142076422,1460900,False,False
JAYA.JK,151.0,152.33333333333334,157.6,157.0,145.5,134.88,131.66,22.72,9.310872975478421,1411200,False,False
JAWA.JK,149.0,148.33333333333334,153.0,148.1,140.15,129.06,133.34,23.939999999999998,7.161296975636186,4955800,False,False
JATI.JK,120.0,118.33333333333333,115.8,113.0,108.15,100.38,99.4946443939209,19.620000000000005,3.989000328838178,38182200,False,False
JAST.JK,92.0,91.66666666666667,93.2,94.1,93.05,87.46,87.31,6.640000000000001,2.042290380010274,3516300,False,False
JARR.JK,4010.0,3850.0,3734.0,3511.0,3253.0,2434.2,2155.7870288085937,157.58,4.436512881975791,24541400,False,False
ITMG.JK,26300.0,26183.333333333332,26240.0,26282.5,25878.75,24913.5,24141.36298828125,55.46,0.8974963222734371,452600,False,False
ITMA.JK,1465.0,1496.6666666666667,1510.0,1513.0,1479.0,1407.5,1575.15,21.1,4.035136731932302,84700,False,False
ITIC.JK,218.0,220.66666666666666,222.8,225.0,225.0,217.88,220.81,3.5600000000000023,1.1120151820893516,263700,True,False
ISSP.JK,438.0,442.6666666666667,449.2,448.6,437.3,423.4,410.96939239501955,12.900000000000006,2.438206303139492,531000,False,False
ISEA.JK,88.0,88.33333333333333,88.8,87.7,85.3,81.52,77.89,7.280000000000001,1.6979829737816567,1375600,False,False
ISAT.JK,2380.0,2396.6666666666665,2398.0,2387.0,2491.5,2201.8,2084.1752600097657,28.96999999999998,1.5354110399935974,19728900,False,False
ISAP.JK,25.0,25.666666666666668,26.6,25.3,24.35,24.38,25.59,2.25,5.879388115281478,107971000,False,False
IRSX.JK,402.0,406.6666666666667,410.4,411.8,391.8,346.4,349.98667236328123,32.70000000000002,2.3545549471602096,8645700,False,False
IRRA.JK,374.0,372.6666666666667,374.4,379.8,375.7,374.32,378.32,3.566666666666663,4.3942995493300945,107700,False,False
IPTV.JK,31.0,31.333333333333332,31.4,31.1,30.95,30.94,34.47,0.4599999999999973,3.0433793381732985,1309600,True,False
IPOL.JK,117.0,116.33333333333333,116.4,117.0,114.8,110.72,112.96,6.280000000000001,1.482343413008923,237500,False,False
IPCM.JK,290.0,291.3333333333333,291.6,293.4,297.4,305.32,304.69349700927734,7.659999999999997,0.9133285947203412,234100,False,False
IPCC.JK,1120.0,1123.3333333333333,1128.0,1139.0,1147.5,1168.9,1161.195883178711,9.780000000000019,0.6238975451948703,497000,False,False
IPAC.JK,189.0,189.0,187.6,186.5,182.25,170.28,159.37,18.72,1.3689670087721868,0,False,False
IOTF.JK,64.0,63.666666666666664,64.6,65.2,64.9,59.26,58.33,5.940000000000005,3.7746831936824563,12075000,True,True
INTP.JK,5175.0,5158.333333333333,5225.0,5357.5,5452.5,5079.6,4731.866875,14.915999999999986,1.9098073624534633,297600,False,False
INTD.JK,284.0,280.0,274.8,270.6,279.6,261.08,249.86,11.460000000000008,5.176116707514486,208600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.38,0.0,0.0,0,True,False
INPS.JK,815.0,810.0,822.0,777.0,731.25,687.4,676.35,26.920000000000005,3.9923239430143096,99900,False,False
INPP.JK,730.0,743.3333333333334,746.0,749.5,742.3188751220703,717.8346862792969,740.5663159179687,6.333062744140625,1.5911478737332032,2100,False,False
INPC.JK,156.0,157.66666666666666,161.2,165.0,155.35,144.64,143.14,20.360000000000014,4.214973287976269,4313400,False,False
INOV.JK,138.0,138.0,138.6,139.4,141.45,137.36,131.92,4.089999999999975,0.9409580074422734,259300,True,False
INKP.JK,8700.0,8791.666666666666,8955.0,8982.5,8873.75,8329.5,8176.09103515625,26.12,2.318890663783473,1658500,False,False
INET.JK,328.0,334.6666666666667,343.2,350.0,337.7,267.52,253.74,41.24000000000001,3.0484937201836786,137044300,False,False
INDY.JK,2770.0,2796.6666666666665,2878.0,2828.0,2772.0,2554.0,2586.031923828125,32.4,4.684307238081552,5375000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,70.96,0.0,2.837818317547164e-07,0,True,False
INDS.JK,260.0,259.3333333333333,264.4,267.0,267.2,269.2,289.1982029724121,4.933333333333337,1.8481430832899552,644200,True,False
INDR.JK,2940.0,2950.0,2986.0,2900.0,2686.0,2365.1,2279.5,62.09000000000001,4.019285355329384,9000,False,False
INDO.JK,184.0,184.66666666666666,184.6,185.9,184.1,176.94,168.14,8.960000000000008,1.569989429058939,14619000,False,False
INDF.JK,7300.0,7283.333333333333,7335.0,7317.5,7325.0,7121.5,6776.179775390625,8.54,1.2816872625704483,1262400,False,False
INCO.JK,4670.0,4730.0,4782.0,4840.0,5025.0,5017.6,5099.3384375,35.5,2.0633995008945125,5899800,False,False
INCI.JK,805.0,793.3333333333334,798.0,793.5,737.75,690.9,677.5114715576171,22.820000000000004,2.6396495919747824,132500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.45,0.0,0.0,0,True,False
INAI.JK,175.0,174.66666666666666,176.4,176.4,176.9,170.06,164.59,6.840000000000003,0.9758831639147867,1447100,False,False
IMPC.JK,1650.0,1698.3333333333333,1717.0,1610.0,1494.75,1500.1,1666.9,44.45,4.579464307186757,12708900,False,False
IMJS.JK,190.0,186.33333333333334,186.8,187.1,178.05,162.26599975585938,161.03130661010744,27.734000244140617,6.0862348630131935,2415900,False,False
IMAS.JK,900.0,893.3333333333334,902.0,916.5,900.25,867.12,895.3539154052735,9.876,4.414449376652284,173500,False,False
IKPM.JK,183.0,183.33333333333334,185.2,189.2,192.25,189.26,190.35,9.25,0.9118642948799333,97000,False,False
IKBI.JK,600.0,568.3333333333334,558.0,538.0,531.5,540.1074694824218,517.3632260131836,13.7,4.030241840081811,2196800,False,False
IKAN.JK,88.0,88.0,89.6,90.2,89.5,86.14,84.83,4.060000000000002,2.2305998551778545,5291100,True,True
IKAI.JK,21.0,20.666666666666668,20.6,19.9,19.75,20.08,20.51,1.25,3.6870673287893645,9208100,True,True
IGAR.JK,468.0,467.3333333333333,469.6,474.0,471.7,445.64,440.61502655029295,14.180000000000007,0.5535750773066758,5400,False,False
IFSH.JK,1020.0,1055.0,1069.0,1071.0,1078.25,1138.2,1374.0877514648437,23.640000000000008,1.9172051336460185,9700,False,False
IFII.JK,214.0,213.33333333333334,208.8,205.8,206.0,208.64,214.5,4.099999999999994,4.888456775048771,4340900,False,False
IDPR.JK,286.0,282.6666666666667,279.2,274.8,270.5,282.08,288.7418780517578,7.75,1.8271226153577507,22200,False,False
IDEA.JK,93.0,85.33333333333333,78.4,70.3,65.6,64.3,65.18,28.700000000000003,5.487135460604027,12694200,False,False
ICON.JK,147.0,144.33333333333334,145.0,142.6,137.0,120.9,118.31,26.099999999999994,6.268529983610417,20648900,False,False
ICBP.JK,6950.0,7066.666666666667,7115.0,7205.0,7457.5,7211.7,6846.168466796875,20.3,0.7889870395401541,3653100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,91.0,93.33333333333333,95.2,94.5,89.5,76.46,84.18,18.74000000000001,3.7410114324820545,1687100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.06,0.0,0.0,0,True,False
IATA.JK,126.0,125.0,128.4,131.2,124.55,96.5,83.42,34.69999999999999,5.803276789323288,273418900,False,False
HYGN.JK,192.0,195.33333333333334,193.6,189.3,183.65,169.24,156.09680053710937,26.093333333333334,1.745857007363403,1695300,False,False
HUMI.JK,133.0,134.33333333333334,137.2,141.1,143.55,137.7128712463379,142.83711875915526,10.550000000000011,2.846036470720889,8022900,False,False
HRUM.JK,905.0,915.0,930.0,938.5,923.75,858.0,843.9,16.1,2.357685589013523,3772100,False,False
HRTA.JK,2150.0,2146.6666666666665,2184.0,2225.0,2257.5,2065.5,2181.546633300781,19.2,1.9378659221430918,2971100,False,False
HRME.JK,45.0,45.0,45.2,44.0,42.25,43.02,45.17,2.950000000000003,4.070906266602217,546700,False,False
HOPE.JK,208.0,206.0,209.6,227.4,243.5,212.82,177.45,18.75,10.096174253520898,12174400,False,False
HOMI.JK,250.0,238.66666666666666,243.6,235.8,225.1,199.42,202.75,25.290000000000006,4.284767485940525,4455300,False,False
HOKI.JK,56.0,55.666666666666664,55.8,55.8,55.75,54.62,57.16,1.3800000000000026,1.2013279509718602,4244600,True,False
HMSP.JK,675.0,708.3333333333334,722.0,734.0,738.0,727.5,696.2794647216797,12.6,2.4559413592809545,68144600,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.62,0.0,0.0,0,True,False
HGII.JK,141.0,141.66666666666666,140.2,139.5,134.9,127.22,128.95704864501954,14.446666666666658,1.5742188738650604,878400,False,False
HEXA.JK,4500.0,4473.333333333333,4474.0,4481.0,4430.5,4438.4,4427.1,6.95,0.4141619321337098,382500,False,False
HERO.JK,334.0,334.6666666666667,336.0,336.0,335.3,336.68,357.41,1.3400000000000034,1.0347568713093538,22800,True,False
HELI.JK,204.0,202.66666666666666,203.6,203.2,199.75,191.76,187.27,6.1200000000000045,2.0132608135996466,434500,False,False
HEAL.JK,680.0,680.0,677.0,681.0,676.0,767.2,860.8561486816407,18.24000000000001,1.4415641228907028,3647600,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.05,50.38,52.88,0.38000000000000256,0.0,108700,True,False
HDFA.JK,102.0,101.0,101.2,101.5,100.65,95.48,95.83,6.519999999999996,0.8071307050669014,738100,False,False
HBAT.JK,348.0,346.0,336.0,312.8,278.4,260.88,338.63,43.56,4.390557369753822,435900,False,False
HATM.JK,560.0,580.0,589.0,594.5,595.0,535.38,429.2655981445312,11.924000000000001,2.9012172678828585,720000,False,False
HALO.JK,73.0,73.0,74.0,74.5,71.45,69.18,69.65,5.319999999999993,9.496846126131016,4343100,False,False
HAJJ.JK,113.0,111.33333333333333,111.8,110.8,111.6,107.46,112.14,5.540000000000006,2.832167776000106,2744500,True,True
HAIS.JK,184.0,183.66666666666666,185.6,187.0,184.9,182.98,180.87,4.02000000000001,1.1445858898503378,203000,True,False
HADE.JK,21.0,22.333333333333332,23.4,21.3,19.05,18.62,17.66,4.779999999999998,7.029831384205942,14117900,False,False
GZCO.JK,188.0,189.66666666666666,192.2,197.2,188.05,169.72,169.11,27.47999999999999,3.9264168301038493,5656300,False,False
GWSA.JK,160.0,163.33333333333334,167.0,169.0,165.45,142.44,137.05,26.560000000000002,2.0017797380380973,252300,False,False
GUNA.JK,220.0,220.0,220.4,219.8,218.2,204.76,191.39156448364258,7.820000000000007,0.9082985993014719,302100,False,False
GULA.JK,820.0,831.6666666666666,822.0,806.0,779.75,749.8,621.84,16.373333333333335,2.8598392107135204,9319900,False,False
GTSI.JK,161.0,161.66666666666666,165.4,168.2,172.65,161.18,164.3754270172119,11.650000000000006,2.6752091557567184,5055900,False,False
GTRA.JK,238.0,243.33333333333334,248.4,259.4,244.7,233.06,222.11,13.169999999999987,1.2271476169056992,326600,False,False
GTBO.JK,155.0,155.33333333333334,154.8,156.9,163.45,167.38,179.8,12.579999999999984,5.12773519191705,53000,False,False
GSMF.JK,104.0,104.33333333333333,105.8,101.3,98.45,91.32,94.93,14.480000000000004,12.597530647631,5332100,False,False
GRPM.JK,167.0,169.33333333333334,169.0,171.6,176.1,213.38,241.51,46.379999999999995,2.7838321782357656,1492500,False,False
GRPH.JK,137.0,137.0,136.0,124.3,101.75,76.48,68.98,60.519999999999996,7.997907673731233,0,False,False
GRIA.JK,168.0,165.66666666666666,166.6,168.0,173.3,143.76,130.36,29.54000000000002,1.3914919983859664,1216600,False,False
GPSO.JK,288.0,288.0,286.4,291.6,293.2,297.16,355.34,5.380000000000024,1.566304379990843,26402400,True,False
GPRA.JK,106.0,105.66666666666667,105.4,107.1,108.8,105.50078430175782,105.27039093017578,3.3999999999999915,1.8895720995576297,26879700,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.28,0.0,0.0,3508100,True,False
GOOD.JK,312.0,311.3333333333333,313.2,317.0,313.1,305.72,316.86431884765625,5.639999999999986,1.3505491422584959,117300,True,False
GOLF.JK,181.0,180.0,175.6,168.1,164.7,164.74,168.51677810668946,16.30000000000001,2.7995601979990465,2751600,False,False
GOLD.JK,278.0,276.0,278.0,277.6,276.2,267.76,267.14,5.1200000000000045,1.4485912492911412,17900,True,False
GMTD.JK,1300.0,1305.0,1298.0,1359.5,1363.25,1324.3,1435.3867785644532,13.05,2.7202722278202507,33000,False,False
GMFI.JK,57.0,57.666666666666664,58.0,58.9,58.95,56.66,55.88,2.2900000000000063,2.612127778127249,13123400,True,True
GLVA.JK,328.0,328.0,328.0,326.0,319.1,309.36,314.07585662841797,9.319999999999993,0.9765538300261621,41900,False,False
GJTL.JK,1345.0,1353.3333333333333,1355.0,1370.5,1378.75,1276.1,1195.4631689453124,20.53000000000002,1.398935947406902,1194800,False,False
GIAA.JK,63.0,63.333333333333336,64.8,66.0,67.4,61.02,60.28,6.380000000000003,2.987434321340446,29181900,False,False
GHON.JK,1690.0,1683.3333333333333,1685.0,1664.5,1642.75,1624.5,1699.9,13.1,1.0390428070033528,3100,False,False
GGRP.JK,326.0,327.3333333333333,326.4,322.4,313.1,302.84,293.6666256713867,12.24666666666667,2.5092728615344706,548500,False,False
GGRM.JK,18000.0,18791.666666666668,19125.0,19635.0,19892.5,19033.0,17142.4125,75.7,1.7214801153257404,1782300,False,False
GEMS.JK,7325.0,7408.333333333333,7500.0,7487.5,7148.75,6760.0,6933.75,29.6,1.938952807561356,34100,False,False
GEMA.JK,93.0,92.33333333333333,92.8,92.6,88.1,83.42,82.59761817932129,9.579999999999998,2.4776659209647796,396000,False,False
GDYR.JK,1140.0,1131.6666666666667,1129.0,1123.5,1118.25,1104.4,1098.65,7.1199999999999815,1.459448386695997,4000,False,False
GDST.JK,112.0,112.33333333333333,114.4,114.0,113.2,104.78,97.42,9.620000000000005,2.1677183162077465,2908100,False,False
FWCT.JK,91.0,91.0,91.4,91.3,91.4,90.08,86.73,1.3200000000000074,1.9009446357652238,2662500,True,True
FUTR.JK,312.0,302.6666666666667,305.2,315.4,324.8,296.0,242.07,14.400000000000006,3.455542949618906,13653400,False,False
FUJI.JK,258.0,250.66666666666666,248.8,248.2,277.4,234.32,259.33,21.539999999999992,4.264000264849324,4707100,False,False
FPNI.JK,525.0,530.0,542.0,581.0,583.5,451.72,416.55,26.355999999999995,5.581104813288851,1085700,False,False
FORU.JK,4330.0,4233.333333333333,3978.0,3677.0,2950.25,2833.7,2504.05,149.63000000000002,12.089902945043086,9904900,False,False
FORE.JK,800.0,788.3333333333334,791.0,801.0,809.0,733.3,766.7,15.14000000000001,1.5405232851025963,2287300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,175.41,0.0,0.0,0,True,False
FOLK.JK,272.0,276.6666666666667,260.8,225.5,201.5,205.78,227.35,37.58333333333334,8.160618147412691,34830800,False,False
FMII.JK,252.0,252.66666666666666,253.2,253.2,253.6,251.4,248.48,1.0999999999999943,1.088622646029489,100,True,False
FLMC.JK,130.0,132.33333333333334,132.0,120.8,100.9,80.2,105.64,52.13333333333334,5.761796634240712,1125200,False,False
FITT.JK,444.0,451.3333333333333,449.6,446.6,416.6,384.52,385.72,33.406666666666666,7.209521916329206,526200,False,False
FISH.JK,735.0,695.0,663.0,638.0,622.75,621.5,653.7369958496093,22.7,4.520624378752134,1459200,False,False
FIRE.JK,126.0,123.66666666666667,125.4,124.7,118.3,111.5,114.65,14.5,3.803006862610858,39767800,False,False
FILM.JK,765.0,783.3333333333334,800.0,834.5,821.5,1082.3,1582.6,63.459999999999994,5.976378662641252,5416600,False,False
FAST.JK,438.0,437.3333333333333,442.4,453.4,460.9,381.04,317.88,39.92999999999998,1.3516346734175801,6187500,False,False
FAPA.JK,7450.0,7433.333333333333,7450.0,7470.0,7460.0,7402.1,7265.642431640625,2.7159999999999855,0.41864305110932826,200,True,False
EXCL.JK,2560.0,2580.0,2634.0,2678.0,2737.5,2607.0,2693.1,17.75,1.4832165856721125,1575800,False,False
EURO.JK,1355.0,1368.3333333333333,1395.0,1416.5,1462.75,1690.1,1909.6423547363281,67.01999999999998,4.5819496984762935,27700,False,False
ESTI.JK,168.0,168.66666666666666,175.8,169.2,164.85,154.66,145.1715216064453,21.140000000000015,8.736492628900882,5804200,False,False
ESTA.JK,176.0,174.66666666666666,174.4,174.7,173.15,178.02,186.77,4.8700000000000045,1.7732641308889063,377100,True,False
ESSA.JK,625.0,643.3333333333334,661.0,682.0,657.25,632.8,646.601298828125,11.4,2.2382910974244377,48528800,False,False
ESIP.JK,123.0,122.66666666666667,123.2,123.3,122.95,126.62889770507813,131.42523628234864,3.96223103841146,5.92527409776743,8052500,False,False
ERTX.JK,181.0,180.66666666666666,183.0,183.8,183.4,175.84,169.58,7.960000000000008,1.431913086457428,40600,False,False
ERAL.JK,320.0,321.3333333333333,322.8,322.8,312.0,301.44,289.7610537719727,10.680000000000007,2.3249979432583805,2484100,False,False
ERAA.JK,595.0,590.0,594.0,584.0,531.7,452.24,402.0797232055664,28.552,5.1755205920059835,64148900,False,False
EPMT.JK,2650.0,2556.6666666666665,2496.0,2449.0,2420.0,2364.6,2346.1,28.54000000000001,3.018484832371142,244400,False,False
EPAC.JK,52.0,53.666666666666664,54.8,55.1,55.85,61.42,65.59,9.420000000000002,2.830139349032965,58093500,False,False
ENZO.JK,79.0,77.33333333333333,76.2,75.8,74.3,71.96,72.83,7.040000000000006,2.9623185040740476,55990000,False,False
ENRG.JK,1450.0,1455.0,1458.0,1418.5,1351.0,1315.7483361816405,1366.6741680908203,28.450332763671895,2.61451417528938,35236400,False,False
ENAK.JK,226.0,226.0,227.2,231.2,235.1,246.72,273.58,10.36,1.0318812757687206,279200,False,False
EMTK.JK,494.0,496.6666666666667,501.0,510.5,517.0,518.92,583.6430950927735,12.45999999999998,2.0858353920563513,7625500,False,False
EMDE.JK,77.0,76.66666666666667,78.2,78.8,77.45,74.26,71.61,4.539999999999992,2.5379385819503035,31514000,True,True
EMAS.JK,7675.0,8041.666666666667,8265.0,8392.5,8495.0,7234.5,7390.75,50.42,4.179898714889138,7094300,False,False
ELTY.JK,35.0,34.333333333333336,34.8,36.1,37.25,33.28,32.65,3.969999999999999,3.113303447418037,29805200,True,True
ELSA.JK,715.0,721.6666666666666,729.0,729.5,719.5,690.2,650.0235125732422,7.8599999999999905,2.148672301678616,6345500,False,False
ELPI.JK,665.0,671.6666666666666,697.0,680.5,675.75,800.2085595703124,1118.6324548339844,27.04171191406249,6.056710439846199,263100,False,False
ELIT.JK,262.0,274.6666666666667,269.6,270.4,249.1,203.26,194.58,35.70333333333335,6.118600888301052,11805400,False,False
EKAD.JK,406.0,408.0,414.4,415.2,392.8,266.2,215.6238879394531,74.5,7.473043214622556,2933900,False,False
ECII.JK,169.0,164.33333333333334,167.4,170.2,163.45,156.0,152.98,14.199999999999989,4.664604043405309,11303400,False,False
EAST.JK,89.0,89.33333333333333,89.6,89.7,90.05,89.31652221679687,87.99837303161621,1.0499999999999972,0.8793166269701022,188600,True,False
DYAN.JK,86.0,86.66666666666667,87.0,87.9,88.45,84.5,82.08,3.950000000000003,1.1974856887427634,806700,True,False
DWGL.JK,232.0,230.0,232.4,238.2,265.6,282.2,270.16,26.099999999999994,2.345126813230505,3844000,False,False
DVLA.JK,1595.0,1593.3333333333333,1595.0,1597.0,1589.5,1579.2,1547.4788854980468,3.5599999999999907,0.2312037987981567,5600,True,False
DUTI.JK,4770.0,4776.666666666667,4786.0,4793.0,4784.5,4449.4,4120.1194750976565,34.360000000000035,0.17688189023317072,0,False,False
DSSA.JK,1080.0,1083.3333333333333,1106.0,1137.5,1106.25,963.0,979.78,34.9,2.327046412013874,123170300,False,False
DSNG.JK,1610.0,1628.3333333333333,1649.0,1653.5,1573.5,1393.0,1352.1018029785157,52.1,2.0063438817477617,655000,False,False
DSFI.JK,87.0,87.0,87.8,87.8,87.25,82.1,81.19,5.700000000000003,1.3568081899300541,3919600,True,True
DRMA.JK,1000.0,1005.0,1013.0,1009.5,1009.75,963.8,960.1566662597656,9.840000000000009,1.0171619847975277,354500,False,False
DPUM.JK,135.0,134.33333333333334,135.4,118.4,106.6,101.5,123.67,33.900000000000006,11.5654755846864,15689100,False,False
DOSS.JK,170.0,166.33333333333334,168.0,169.2,169.05,156.76,146.628130569458,13.240000000000009,1.6821319004258553,1665500,False,False
DOOH.JK,400.0,388.0,382.8,354.4,340.2,260.82,199.54,69.59,5.963305440319676,15202500,False,False
DOID.JK,246.0,249.33333333333334,250.8,249.0,238.0,222.04,219.98,14.38000000000001,3.6166793122761116,1244900,False,False
DNET.JK,9850.0,9858.333333333334,9915.0,9945.0,9980.0,9847.0,9834.25,5.32,0.46007850870461137,2000,True,False
DNAR.JK,132.0,130.66666666666666,132.2,134.3,131.05,124.06,123.85,10.240000000000009,1.698659818403316,368100,False,False
DMND.JK,620.0,618.3333333333334,615.0,617.0,618.25,618.3,614.6317987060547,1.0,1.1235314831024337,22200,True,False
DMMX.JK,187.0,186.0,186.6,188.8,188.5,180.42,180.23388397216797,8.380000000000024,1.2439305210003602,199600,False,False
DMAS.JK,194.0,193.66666666666666,194.8,197.6,188.2,160.38,147.23761596679688,37.22,1.9840325108117975,69469200,False,False
DLTA.JK,1790.0,1790.0,1792.0,1792.5,1789.75,1780.6,1766.2300366210939,2.380000000000018,0.3714731964336664,55900,True,False
DKHH.JK,70.0,70.33333333333333,71.0,70.9,67.8,65.02,65.39,5.980000000000004,5.51265045409457,8309700,False,False
DKFT.JK,665.0,668.3333333333334,672.828564453125,672.8499877929687,654.6749877929688,637.4528430175782,658.3206964111328,7.0794289550781055,1.869474043629209,1520800,False,False
DIVA.JK,137.0,135.66666666666666,137.2,137.2,136.95,128.7,130.77,8.5,1.5462975273919382,1643600,False,False
DILD.JK,117.0,117.33333333333333,118.6,120.3,119.9,117.4,118.31,3.299999999999997,0.8109696436451335,4597400,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.39,0.0,0.0,0,True,False
DGWG.JK,326.0,329.3333333333333,333.2,339.6,340.5,312.72,318.69665466308595,13.889999999999986,1.1293585615148498,4625900,False,False
DGNS.JK,264.0,271.3333333333333,273.6,269.4,250.3,239.0,241.18,17.30000000000001,3.845074667180236,1612600,False,False
DGIK.JK,141.0,137.0,137.0,139.9,138.25,132.78,130.78,8.219999999999999,2.0900189843316404,16188300,False,False
DFAM.JK,85.0,83.0,83.8,83.3,82.25,82.1,92.46,2.9000000000000057,2.3973041420733447,98779100,True,False
DEWI.JK,168.0,166.0,163.2,159.8,154.15,135.38,128.5,32.620000000000005,1.721444349958159,24248300,False,False
DEWA.JK,398.0,407.3333333333333,418.0,433.2,439.7,425.01922607421875,404.82453323364257,20.849999999999994,1.363482294848014,200056400,False,False
DEPO.JK,242.0,240.66666666666666,243.6,248.6,249.8,247.6991180419922,251.64092193603517,4.566666666666677,2.1881808759326526,50000,True,False
DEFI.JK,135.0,114.0,110.4,108.7,107.3,107.0,123.49,28.0,10.048538877896739,400866000,False,False
DCII.JK,199325.0,199916.66666666666,200490.0,200730.0,201608.75,198429.0,195466.0,127.19,1.3526615749936501,700,False,False
DAYA.JK,1050.0,1073.3333333333333,1084.0,1102.5,1088.0,1024.4,1037.3,15.619999999999981,1.5193146014172696,2700,False,False
DATA.JK,1690.0,1708.3333333333333,1750.0,1808.0,1841.75,1970.3,1912.35,56.05999999999999,3.162466772501439,469300,False,False
DART.JK,173.0,162.66666666666666,161.4,161.7,163.3,146.52,140.03,26.47999999999999,3.174121751358023,8693000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,8900,True,False
DAAZ.JK,1635.0,1653.3333333333333,1648.0,1662.0,1686.25,1612.8,1731.8199938964844,14.690000000000008,1.3516975491774494,81000,False,False
CYBR.JK,515.0,523.3333333333334,521.0,526.5,536.0,558.0,587.775,8.6,1.5485305677871244,19726000,False,False
CUAN.JK,930.0,938.3333333333334,948.0,936.5,881.0,764.1,790.91,36.779999999999994,2.3960947416828953,119844300,False,False
CTTH.JK,129.0,127.33333333333333,126.6,128.4,128.45,127.0,140.88,2.4000000000000057,2.0465430449408726,23842600,True,False
CTRA.JK,615.0,615.0,618.0,626.0,625.25,597.7,592.6436767578125,5.659999999999991,1.4594671270757762,2427500,True,True
CTBN.JK,3040.0,3046.6666666666665,3056.0,3076.0,3189.5,4011.7,4701.48076171875,97.16999999999999,0.34316843070376335,2900,False,False
CSRA.JK,750.0,755.0,762.0,767.0,766.0,762.9,795.0,3.4,1.1020318895403263,29600,True,False
CSMI.JK,179.0,199.0,196.0,189.5,176.8,121.9,103.7,77.1,6.4839121340691985,13541500,False,False
CSIS.JK,210.0,206.66666666666666,208.0,211.6,216.7,194.22,175.0984009552002,11.239999999999995,2.551847678788064,717000,False,False
CSAP.JK,296.0,294.6666666666667,294.8,295.6,293.1,290.08,282.3199981689453,2.960000000000008,1.6206580919910112,82800,True,False
CRSN.JK,130.0,130.33333333333334,134.6,136.4,131.9,117.24,111.09406959533692,19.16000000000001,3.389828900915521,1199500,False,False
CRAB.JK,214.0,215.33333333333334,216.8,218.4,213.2,210.08,209.74,4.159999999999997,3.077184224917776,473700,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.55,0.35999999999999943,0.0,539500,True,False
CPIN.JK,3120.0,3136.6666666666665,3190.0,3202.0,3107.5,3127.0,3404.4951049804686,9.45,3.494141207354092,10691600,False,False
COIN.JK,720.0,720.0,747.0,796.5,798.0,733.5,812.75,15.6,3.551969388741845,7906200,False,False
COCO.JK,147.0,139.33333333333334,139.8,135.7,119.8,123.93553985595703,187.675845413208,27.200000000000003,5.742440225805626,1187167500,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,26.42,35.77,4.579999999999998,0.0,0,True,False
