Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BUKA.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
BUDI.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
BUAH.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
BTPS.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
BTPN.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
BTON.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
BTEK.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
BSSR.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
BSML.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
BSIM.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BSDE.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BSBK.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BRRC.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
BRPT.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
BRNA.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
BRMS.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BRIS.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BREN.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BRAM.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
BPTR.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BPII.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BPFI.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BOLT.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
BOLA.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
BOGA.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
BOBA.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
BOAT.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
BNLI.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
BNII.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
BNBA.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BMTR.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BMSR.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BMRI.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
BMHS.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BMBL.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BLUE.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BLTA.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BLOG.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BLES.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BKSW.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BKSL.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BKDP.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BJTM.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BJBR.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BISI.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BIRD.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BIPP.JK,1700.0,1695.0,1704.0,1728.5,1665.0,1581.4,1510.3,29.41999999999998,0.9670720298575208,272300,False,False
BIPI.JK,820.0,816.6666666666666,820.0,826.5,823.75,820.6,806.65,1.9666666666666743,0.6856712163939429,3345800,True,True
BINO.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BINA.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BIKE.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BHIT.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BHAT.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BGTG.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BFIN.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BEST.JK,105.0,111.0,116.4,136.0,125.1,147.48,121.08,42.47999999999999,11.219770896124073,310694800,False,False
BESS.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BELL.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BELI.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BEKS.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BEER.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BEEF.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BDMN.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BDKR.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BCIP.JK,120.0,123.66666666666667,127.6,137.0,140.3,153.32,132.74,33.31999999999999,3.492628268008316,1971400,False,False
BCIC.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BCAP.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BBYB.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BBTN.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BBSS.JK,570.0,561.6666666666666,566.0,588.0,600.25,618.3,648.35,11.326666666666664,2.4136716567846177,356700,False,False
BBSI.JK,570.0,561.6666666666666,566.0,588.0,600.25,618.3,648.35,11.326666666666664,2.4136716567846177,356700,False,False
BBRM.JK,570.0,561.6666666666666,566.0,588.0,600.25,618.3,648.35,11.326666666666664,2.4136716567846177,356700,False,False
BBRI.JK,570.0,561.6666666666666,566.0,588.0,600.25,618.3,648.35,11.326666666666664,2.4136716567846177,356700,False,False
BBNI.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BBMD.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BBLD.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BBKP.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BBHI.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BBCA.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BAYU.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BAUT.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BATR.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BATA.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BAPI.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BAPA.JK,116.0,117.0,119.6,127.2,129.75,139.44,144.49,23.439999999999998,3.5331338119025055,3727900,False,False
BANK.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BALI.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BAJA.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BAIK.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
BACA.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
BABY.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
BABP.JK,266.0,264.0,269.6,276.4,278.4,280.68,269.12,8.340000000000003,3.3391556406022658,1243600,False,False
AYLS.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AYAM.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AXIO.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AWAN.JK,975.0,891.6666666666666,895.0,879.0,794.75,636.88,554.2,67.624,7.803756786009136,56100,False,False
AVIA.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
AUTO.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ATLA.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ATIC.JK,244.0,239.33333333333334,240.4,236.0,221.8,220.26,209.54,11.870000000000005,4.8100087754312275,20558300,False,False
ATAP.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
ASSA.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
ASRM.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
ASRI.JK,78.0,79.33333333333333,80.6,86.3,88.3,103.06,120.65,25.060000000000002,6.169045762541668,6214800,False,False
ASPR.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
ASPI.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
ASMI.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
ASLI.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
ASLC.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
ASJT.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
ASII.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
ASHA.JK,565.0,560.0,563.0,600.5,575.25,548.48,526.45,10.403999999999996,6.891873119209182,6380000,False,False
ASGR.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ASDM.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ASBI.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ARTO.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
ARTA.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
ARNA.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
ARKO.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
ARKA.JK,196.0,195.66666666666666,199.8,213.7,220.15,271.78,275.81,76.11333333333332,1.9248343590623465,68300,False,False
ARII.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
ARGO.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
AREA.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
ARCI.JK,128.0,131.33333333333334,132.2,138.0,141.45,199.04,254.52,71.03999999999999,6.301637724231892,8166700,False,False
APLN.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
APLI.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
APII.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
APIC.JK,336.0,338.0,344.4,359.8,365.4,378.52,377.38,21.25999999999999,3.006998917549928,800000,False,False
APEX.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
ANTM.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
ANJT.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
ANDI.JK,995.0,1010.0,1014.0,1072.0,1116.0,1294.1,1167.75,59.81999999999998,5.451415119045602,22922200,False,False
AMRT.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
AMOR.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
AMMS.JK,600.0,613.3333333333334,634.0,691.5,753.75,1070.3,1131.1,94.05999999999999,3.772396440018088,7218500,False,False
AMMN.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AMIN.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AMFG.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AMAR.JK,1125.0,1130.0,1158.0,1210.0,1219.5,1264.2,1250.6,27.84000000000001,2.2171614514119082,9500,False,False
AMAN.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
AMAG.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
ALKA.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
ALII.JK,77.0,82.33333333333333,85.8,97.3,107.7,140.72,126.95,63.72,5.078443777015261,24744100,False,False
ALDO.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
AKSI.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
AKRA.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
AKPI.JK,348.0,352.0,352.8,364.0,377.1,375.6,370.1,14.550000000000011,2.0192231510223477,3365000,False,False
AKKU.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
AISA.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
AIMS.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
AHAP.JK,1360.0,1340.0,1366.0,1442.0,1420.75,1348.8,1225.75,20.4,4.393379318827051,45233200,False,False
AGRS.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
AGRO.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
AGII.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
AGAR.JK,390.0,393.3333333333333,396.4,407.4,408.2,423.42,393.07,16.710000000000008,2.7491431373410666,565200,False,False
AEGS.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
ADRO.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
ADMR.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
ADMG.JK,1495.0,1490.0,1493.0,1520.0,1532.0,1466.2,1416.55,13.159999999999991,1.1259180807122893,1346400,False,False
ADMF.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
ADES.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
ADCP.JK,625.0,623.3333333333334,630.0,650.5,724.25,658.22,413.04,20.183333333333326,2.5990130420874102,1301300,False,False
ACST.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ACRO.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ACES.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ABMM.JK,175.0,175.66666666666666,178.2,178.4,180.85,146.14,126.79,34.71000000000001,3.5777002321336107,4136100,False,False
ABDA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
ABBA.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
AALI.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
AADI.JK,41.0,40.666666666666664,40.4,40.1,40.15,42.1,38.49,2.0,4.262852008132831,1838200,False,False
