Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNP.JK,1420.0,1435.0,1458.0,1486.0,1537.5,1481.5,1483.5,23.5,1.2796902877620677,155700,False,False
CLPI.JK,1560.0,1575.0,1592.0,1608.0,1616.25,1591.4,1566.35,11.25,0.8530743800823495,254700,False,False
CLEO.JK,390.0,392.0,393.6,396.4,396.0,400.24,416.5,5.1200000000000045,0.8130702666363515,2188900,True,False
CLAY.JK,2910.0,2900.0,2904.0,2893.0,2863.5,2797.2,2715.4,11.280000000000019,0.6124381923962616,35600,False,False
CITY.JK,172.0,180.66666666666666,182.6,188.0,198.65,184.24,240.04,26.650000000000006,6.464758493949462,649600,False,False
CITA.JK,3720.0,3753.3333333333335,3710.0,3589.0,3740.5,4015.4,4309.35,42.64000000000001,3.5352578012266545,603200,False,False
CINT.JK,192.0,193.0,191.0,192.2,201.95,201.84,205.21,10.949999999999989,4.410895535504649,170300,False,False
CHIP.JK,990.0,985.0,993.0,1005.0,1019.75,1075.5,1172.15,18.1,0.7003239896955288,28000,False,False
CHEM.JK,72.0,75.0,77.8,81.9,87.0,92.12,97.8,20.120000000000005,1.9427780033383084,10873100,False,False
CHEK.JK,123.0,122.66666666666667,126.8,133.6,136.15,137.72,145.72,15.053333333333327,5.091508292898669,6455400,False,False
CGAS.JK,165.0,169.0,173.2,175.4,173.85,168.78,175.48,10.400000000000006,2.9178818477883106,2996700,False,False
CFIN.JK,336.0,338.0,340.8,344.8,343.2,336.32,332.12,4.400000000000006,0.783434679016809,807400,True,False
CENT.JK,76.0,81.66666666666667,87.0,93.2,98.3,101.06,121.17,25.060000000000002,3.0923103993835173,2424100,False,False
CEKA.JK,2360.0,2353.3333333333335,2362.0,2368.0,2364.5,2314.4,2357.6,5.3599999999999905,0.7838639708793455,58700,True,False
CDIA.JK,725.0,792.7581583658854,858.9365478515625,937.8625915527343,1002.1495544433594,962.6752600097657,1171.0187774658202,55.429910888671884,4.632861157675295,47192100,False,False
CCSI.JK,262.0,267.3333333333333,268.0,267.4,267.5,255.48,293.62,6.260000000000005,9.135264267988646,165300,False,False
CBUT.JK,655.0,701.6666666666666,736.0,768.5,813.75,839.2,942.8,36.84000000000001,4.247441212540584,48300,False,False
CBRE.JK,695.0,785.0,858.0,909.5,909.75,866.7,895.55,42.95,7.757090674408014,36227800,False,False
CBPE.JK,292.0,296.6666666666667,298.0,302.4,304.8,310.92,309.66,9.460000000000008,2.0860366792365417,4500,False,False
CBDK.JK,4010.0,4056.6666666666665,4174.0,4341.0,4528.0,4687.9,5899.5,67.78999999999996,2.151386991258979,1428800,False,False
CASS.JK,1760.0,1783.3333333333333,1784.0,1794.5,1814.75,1882.3,2156.65,24.45999999999999,2.227368652236468,98100,False,False
CASH.JK,187.0,201.0,215.8,229.5,232.25,202.52,168.47,45.25,6.30447425198374,2614400,False,False
CASA.JK,1340.0,1346.6666666666667,1348.0,1349.0,1333.75,1331.9,1422.65,3.4199999999999817,0.23424278964210254,215400,True,False
CARS.JK,86.0,87.0,89.0,91.4,92.35,95.5,103.66,9.5,1.6414907171688844,3159600,False,False
CARE.JK,408.0,410.6666666666667,411.6,412.4,411.1,413.84,516.33,2.9199999999999875,0.7021931313128531,666500,True,False
CANI.JK,149.0,144.66666666666666,144.6,144.3,151.85,147.64,175.56,7.549999999999983,7.103092113220004,217600,False,False
CAMP.JK,188.0,190.33333333333334,192.4,195.3,199.7,200.2,208.34,12.199999999999989,0.8901108464031141,148500,False,False
CAKK.JK,133.0,146.0,151.2,154.7,160.85,161.64,170.18,28.639999999999986,5.245714130449499,1873200,False,False
BYAN.JK,10600.0,11083.333333333334,11270.0,11320.0,11418.75,11887.0,13811.5,51.48,3.879209361174228,10700,False,False
BWPT.JK,89.0,93.0,101.4,110.2,121.7,124.0,133.12,35.0,4.561241357426531,81663000,False,False
BVIC.JK,99.0,99.66666666666667,100.4,101.4,103.3,105.48,116.73,6.480000000000004,1.0340560833407113,652700,False,False
BUVA.JK,705.0,791.6666666666666,883.0,959.0,1032.5,1077.3,1262.45,74.46,6.420824154254072,165370700,False,False
BUMI.JK,165.0,174.66666666666666,188.8,201.2,215.0,225.76,279.26,60.75999999999999,3.6067815171935482,3927570700,False,False
BULL.JK,376.0,395.3333333333333,418.4,440.4,481.5,443.02,467.64,52.75,4.393261667625041,138796400,False,False
BUKK.JK,1000.0,1016.6666666666666,1050.0,1098.5,1164.5,1310.3,1466.7,62.05999999999999,2.6996242243430353,10600,False,False
BUKA.JK,126.0,129.0,132.0,137.4,145.7,145.74,149.47,19.74000000000001,1.9565490681594004,39089300,False,False
BUDI.JK,208.0,209.33333333333334,209.6,209.8,210.6,211.16,214.72,1.5799999999999983,0.9837267697263086,31200,True,False
BUAH.JK,530.0,533.3333333333334,532.0,530.0,526.75,520.0,560.15,2.666666666666674,0.828826678099662,178500,True,False
BTPS.JK,965.0,973.3333333333334,984.0,996.0,1000.3474670410156,1014.0975439453125,1086.9994909667969,9.819508789062501,0.8269225603726851,2731900,False,False
BTPN.JK,2300.0,2280.0,2284.0,2241.0,2140.109655761719,2052.9613232421875,2084.855861816406,24.703867675781247,2.792763993677333,17800,False,False
BTON.JK,376.0,371.3333333333333,375.2,377.8,378.8,379.6,382.54,4.133333333333354,2.100244106603914,5000,True,False
BTEK.JK,11.0,11.0,11.6,12.0,12.75,14.26,17.68,3.26,6.194446512490784,34981900,False,False
BSSR.JK,3890.0,3936.6666666666665,3962.0,3983.0,3996.0,4013.8,3953.3227270507814,12.380000000000019,0.47714040054709456,452100,False,False
BSML.JK,420.0,420.0,419.6,417.4,413.6,376.36,329.22,21.819999999999993,1.5496480731718314,8695700,False,False
BSIM.JK,810.0,813.3333333333334,823.0,836.0,855.0,881.9,991.6,14.379999999999995,1.0014950613676545,4100,False,False
BSDE.JK,685.0,705.0,715.0,732.5,758.5,761.5,834.75,15.3,1.6444854096552373,11256200,False,False
BSBK.JK,52.0,52.666666666666664,53.8,55.5,58.6,58.58,64.29,6.600000000000001,1.2825345433233448,12946400,False,False
BRRC.JK,60.0,63.333333333333336,67.0,71.2,75.2,77.8,96.04,17.799999999999997,2.8559946437169526,4437900,False,False
BRPT.JK,1495.0,1710.0,1856.0,1975.5,2017.75,1822.0,2219.6,104.55,7.840841693658788,292523500,False,False
BRNA.JK,610.0,621.6666666666666,627.0,646.5,672.0,664.4,689.35,12.4,2.339333291023726,102300,False,False
BRMS.JK,565.0,631.6666666666666,677.0,718.5,767.0,790.0,954.65,45.0,5.488468292777956,427206700,False,False
BRIS.JK,1790.0,1783.3333333333333,1769.43798828125,1794.1167358398438,1803.2643737792969,1971.7767358398437,2098.4765869140624,40.467749511718736,2.887989138482057,3541100,False,False
BREN.JK,2480.0,2763.3333333333335,2936.0,3258.0,3971.5,5227.3,7044.9,274.73,4.716370967214446,25813400,False,False
BRAM.JK,4770.0,4770.0,4662.0,4614.0,4599.5,4526.0,4573.8,24.4,2.29121410572578,1300,False,False
BPTR.JK,74.0,78.66666666666667,83.2,83.2,83.9,82.68,85.22,9.900000000000006,7.943295964666546,3748600,False,False
BPII.JK,468.0,462.6666666666667,462.0,461.8,467.5,467.32,487.02,3.0999999999999943,1.2638952627846831,57400,True,False
BPFI.JK,254.0,261.3333333333333,262.8,264.6,267.3,270.84,286.52,8.419999999999987,2.054240522020831,15100,False,False
BOLT.JK,800.0,796.6666666666666,819.0,837.5,866.1742431640625,867.7424255371094,922.1490002441407,14.215151774088554,3.34563078501928,1400,False,False
BOLA.JK,158.0,162.0,163.6,166.2,170.8,165.9,172.79,12.800000000000011,1.4164402856173903,274800,False,False
BOGA.JK,1325.0,1351.6666666666667,1377.0,1406.5,1413.5,1424.4,1362.95,19.880000000000017,1.428365587480583,3700,False,False
BOBA.JK,276.0,258.6666666666667,264.8,273.0,273.3,211.5,196.89,32.25,5.457647705825151,1911500,False,False
BOAT.JK,119.0,124.66666666666667,130.2,133.9,137.95,141.52,169.66,22.52000000000001,2.968992974483666,2152600,False,False
BNLI.JK,2900.0,3026.6666666666665,3120.0,3243.0,3235.0,3131.0758251953125,3837.6844702148437,34.3,2.3650500553086946,26900,False,False
BNII.JK,193.0,194.33333333333334,196.2,198.7,200.70095138549806,199.0440887451172,203.72439025878907,7.700951385498058,0.738526881401067,404700,False,False
BNGA.JK,1655.0,1651.6666666666667,1664.0,1668.0,1679.332293701172,1656.5237060546874,1660.7141040039062,5.533125406901036,1.0245234197930524,1488700,True,False
BNBR.JK,129.0,143.0,153.0,161.2,186.3,164.12,154.88,57.30000000000001,7.5281008239959615,988315500,False,False
BNBA.JK,650.0,683.3333333333334,714.0,746.0,770.25,724.1,798.95,24.05,2.162831475443666,284600,False,False
BMTR.JK,126.0,130.33333333333334,134.4,140.0,155.3,148.46,147.89,29.30000000000001,1.6715072929704977,25759100,False,False
BMSR.JK,308.0,310.0,312.0,315.4,323.4,324.2,325.52,8.099999999999994,1.8398850374269329,9900,False,False
BMRI.JK,4200.0,4186.666666666667,4178.0,4203.304296875,4161.117041015625,4282.686259765625,4430.777763671875,12.15692187500008,1.0508564135915588,57349400,False,False
BMHS.JK,182.0,182.33333333333334,183.0,187.3,186.25,186.98,190.87,5.300000000000011,2.6221596728926455,1440200,True,False
BMBL.JK,31.0,32.666666666666664,33.0,34.4,36.75,34.8,45.26,5.75,2.9278485495425612,2433200,True,False
BMAS.JK,500.0,488.6666666666667,491.6,494.0,496.3,499.18,544.22,5.666666666666657,1.5392209328264426,72500,True,False
BLUE.JK,3160.0,3266.6666666666665,3226.0,3067.0,3217.5,3337.4,4048.6,27.04000000000001,7.558532849762707,155200,False,False
BLTA.JK,34.0,36.333333333333336,38.2,39.9,40.65,42.44,43.97,8.439999999999998,3.4236561106854038,1853100,False,False
BLOG.JK,368.0,378.0,382.8,388.4,392.5,388.08,408.14,12.25,1.2924184645701204,268600,False,False
BLES.JK,146.0,149.33333333333334,151.4,154.5,159.6,150.4,154.24,13.599999999999994,1.4314309637782172,823100,False,False
BKSW.JK,54.0,54.666666666666664,55.6,56.5,57.75,58.04,61.37,4.039999999999999,1.2300915863869433,1285000,True,False
BKSL.JK,78.0,83.0,87.8,94.1,101.05,107.68,125.82,29.680000000000007,3.045698297917,214789000,False,False
BKDP.JK,98.0,102.66666666666667,104.6,102.0,88.6,68.36,63.27,36.239999999999995,5.929753782108212,361900,False,False
BJTM.JK,515.0,513.3333333333334,518.2543823242188,526.2314758300781,526.8360961914062,520.3407855224609,514.2804110717774,2.7005525716145713,1.0797523407483105,11829500,True,True
BJBR.JK,765.0,763.3333333333334,771.0,782.5,785.5790954589844,761.5600207519532,751.4131878662109,4.8038149414062445,0.7053893863711364,2772200,True,True
BISI.JK,710.0,721.6666666666666,734.0,753.0,760.0,807.7,845.5,19.54000000000001,1.1666236039746096,245500,False,False
BIRD.JK,1540.0,1546.6666666666667,1554.0,1560.5,1576.75,1626.3,1671.95,17.25999999999999,0.6925093897242183,157800,False,False
BIPP.JK,61.0,65.66666666666667,69.8,74.5,82.9,71.26,74.21,21.900000000000006,3.8923356078506144,4116400,False,False
BIPI.JK,183.0,196.33333333333334,206.6,208.9,229.85,234.62,206.59,51.620000000000005,6.623945015641121,655837900,False,False
BINO.JK,103.0,105.0,109.4,114.5,119.2,121.46,126.76,18.459999999999994,2.207254665444889,489300,False,False
BINA.JK,3950.0,3990.0,3992.0,3995.0,4069.5,4241.8,4437.2,29.180000000000017,0.7131625176041015,137200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,517.5,472.94,534.22,8.912,0.0,0,False,False
BHIT.JK,29.0,29.333333333333332,29.8,30.7,31.95,33.36,37.25,4.359999999999999,1.5600679129427084,2315800,True,False
BHAT.JK,1190.0,1195.0,1277.0,1339.0,1370.0,1392.0,1380.9,40.4,4.366100801822292,100,False,False
BGTG.JK,117.0,116.33333333333333,116.8,118.9,120.95,120.4,127.11,4.616666666666674,1.566851831324141,863100,True,False
BFIN.JK,705.0,743.3333333333334,766.0,776.0,786.5,758.0,739.2,16.3,3.0183425165612574,17072500,False,False
BEST.JK,101.0,103.0,105.4,107.5,108.35,106.82,111.12,7.349999999999994,1.2006946825684266,2225600,False,False
BESS.JK,1030.0,1030.0,1056.0,1086.5,1121.5,1188.7,1373.4,31.74000000000001,2.673404219303914,5400,False,False
BELL.JK,108.0,116.0,120.0,125.8,138.0,146.94,144.03,38.94,2.963162273508596,9133800,False,False
BELI.JK,338.0,338.6666666666667,343.2,348.6,360.9,394.72,426.58,28.360000000000014,1.2111365164367223,57200,False,False
BEKS.JK,22.0,23.333333333333332,24.0,24.7,26.0,27.14,29.08,5.140000000000001,3.3866551799088556,9310500,True,False
BEER.JK,81.0,89.0,95.4,106.9,121.15,133.26,165.0,52.25999999999999,3.744856532009899,2775500,False,False
BEEF.JK,149.0,158.33333333333334,160.0,165.6,189.8,228.36,305.89,79.36000000000001,6.45898120297741,20744800,False,False
BDMN.JK,4680.0,4610.0,4496.0,4488.0,4303.5,3229.6044287109376,2837.4406884765626,145.03955712890624,5.201669198420927,5750700,False,False
BDKR.JK,146.0,148.66666666666666,150.6,154.2,161.3,156.28,164.1,15.300000000000011,1.386077022924965,4942500,False,False
BCIP.JK,65.0,67.33333333333333,69.6,72.4,73.65,71.96,76.11,8.650000000000006,2.2331854180226567,11787800,False,False
BCIC.JK,116.0,118.0,120.2,123.3,125.55,128.24,148.47,12.240000000000009,2.0975580017518003,98500,False,False
BCAP.JK,50.0,50.0,50.2,50.5,51.7,51.72,54.45,1.7199999999999989,1.1215122553897092,12579900,True,False
BBYB.JK,266.0,272.6666666666667,279.6,290.4,299.8,305.28,370.82,19.639999999999986,2.17088670540533,7772500,False,False
BBTN.JK,1290.0,1291.6666666666667,1297.0,1327.5,1360.25,1319.4,1282.4,14.05,2.246984847898882,5923800,False,False
BBSS.JK,134.0,145.0,151.4,158.6,163.4,170.06,274.38,36.06,3.4781027095236237,454700,False,False
BBSI.JK,4700.0,4566.666666666667,4620.0,4672.0,4684.0,4705.2,4373.2,13.853333333333286,4.212100157350195,13500,False,False
BBRM.JK,123.0,124.33333333333333,128.8,135.3,142.45,143.92,174.92,20.919999999999987,1.748866385059044,1019200,False,False
BBRI.JK,3050.0,3043.3333333333335,3062.0,3123.0,3115.0,3193.261845703125,3362.2518920898438,14.99285123697914,1.2206799284982495,81016300,False,False
BBNI.JK,3810.0,3806.6666666666665,3818.0,3842.0,3833.0,3821.916142578125,3947.0824267578123,3.5333333333333483,1.4307526348086497,10241900,True,False
BBMD.JK,1930.0,1908.3333333333333,1911.0,1932.0,1957.25,1963.0,1989.0,10.933333333333348,1.9436534237376786,6500,False,False
BBLD.JK,615.0,623.3333333333334,632.0,645.0,659.25,719.5,812.1,20.9,1.29119658186579,4100,False,False
BBKP.JK,57.0,56.666666666666664,57.6,58.9,60.35,62.02,70.43,5.353333333333339,1.9856100620498802,136519700,True,False
BBHI.JK,845.0,891.6666666666666,941.0,998.5,1123.0,1237.9,1339.7,78.58000000000001,2.8349782291145105,73500,False,False
BBCA.JK,5975.0,5966.666666666667,6025.0,6077.5,6053.75,6357.989833984375,6869.440991210938,15.652926692708315,0.9433112781180422,102581700,False,False
BAYU.JK,1125.0,1188.3333333333333,1208.370361328125,1218.9999755859376,1234.268487548828,1258.7999755859375,1261.807384033203,26.759995117187508,2.361222589496728,134100,False,False
BAUT.JK,26.0,27.333333333333332,27.8,28.7,30.95,33.04,38.73,7.039999999999999,3.510887714068156,1529800,False,False
BATR.JK,86.0,88.0,90.0,92.3,93.25,91.62,101.07,7.25,4.161688810082804,580000,False,False
BATA.JK,61.0,62.0,62.8,63.3,63.95,62.6,67.29,2.950000000000003,2.9170599586889883,9400,True,False
BAPI.JK,19.0,20.666666666666668,21.4,22.2,25.25,27.66,31.07,8.66,3.2766208955873877,2575600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,227.15,150.08,122.61,43.959999999999994,0.0,0,False,False
BANK.JK,314.0,345.3333333333333,388.0,458.2,527.6,506.92,645.21,106.80000000000001,4.3731907208992356,1103600,False,False
BALI.JK,1220.0,1221.6666666666667,1232.0,1250.0,1262.5,1279.8,1408.85,11.95999999999999,1.6227411484875003,4100,False,False
BAJA.JK,141.0,145.0,146.6,149.2,155.15,152.18,155.79,14.150000000000006,1.3482609315124487,396700,False,False
BAIK.JK,580.0,575.0,596.0,607.0,635.0,460.62,366.62,34.876,7.381942489417931,1028000,False,False
BACA.JK,124.0,126.33333333333333,128.6,131.0,134.7,135.14,159.38,11.139999999999986,1.9293225313089462,826600,False,False
BABY.JK,163.0,172.66666666666666,183.4,200.3,234.15,225.28,268.38,71.15,5.008722486787355,543300,False,False
BABP.JK,50.0,50.333333333333336,50.4,50.4,51.2,51.66,55.39,1.6599999999999966,1.459821150207568,15309200,True,False
AYLS.JK,142.0,156.0,165.2,172.3,183.45,189.0,221.8,47.0,3.895222314278654,1112600,False,False
AYAM.JK,306.0,312.0,318.8,326.8,332.7,326.28,372.14,13.349999999999994,1.271203395960275,13260200,False,False
AXIO.JK,112.0,112.33333333333333,113.2,114.6,115.5,115.14,120.37,3.5,0.7395710466144365,136500,True,False
AWAN.JK,134.0,137.0,139.0,141.6,149.4,151.92,169.21,17.919999999999987,1.834498572923815,174400,False,False
AVIA.JK,338.0,341.3333333333333,349.2,359.8,375.3,374.99613525390623,412.65291412353514,18.650000000000006,1.6444736531824655,7810000,False,False
AUTO.JK,2560.0,2563.3333333333335,2582.0,2590.0,2597.721826171875,2527.983271484375,2524.2512719726565,6.97385546874998,1.0974477279241925,1072200,False,False
ATLA.JK,50.0,50.0,50.2,50.7,52.35,51.5,55.82,2.3500000000000014,1.1064333396985304,3115000,True,False
ATIC.JK,460.0,484.0,495.4,508.7,521.85,529.48,589.84,34.74000000000001,3.313149751881089,257400,False,False
ATAP.JK,422.0,436.6666666666667,450.0,465.0,480.0,549.72,625.44,63.860000000000014,2.752537516215331,187800,False,False
ASSA.JK,660.0,685.0,704.0,737.0,778.0,868.4,1023.6,41.67999999999999,1.9751225764808304,4139500,False,False
ASRM.JK,272.0,274.6666666666667,278.4,282.6,284.8,286.4,300.18,7.199999999999989,2.0517994279651757,4000,False,False
ASRI.JK,113.0,115.0,118.2,122.9,128.55,131.9,149.05,18.900000000000006,1.5590663557904643,13917100,False,False
ASPR.JK,338.0,399.3333333333333,394.0,388.4,348.7,260.58,192.84,69.37666666666667,12.518246755255861,91059200,False,False
ASPI.JK,400.0,416.6666666666667,452.8,478.3,437.05,381.0,458.01,48.650000000000006,6.903399770483902,314500,False,False
ASMI.JK,16.0,16.333333333333332,16.8,17.5,18.2,19.14,26.74,3.1400000000000006,4.5470337532169,1615200,False,False
ASLI.JK,236.0,264.0,280.8,291.6,329.6,328.56,418.14,46.80000000000001,5.366273637366873,9803100,False,False
ASLC.JK,68.0,70.33333333333333,71.6,73.1,74.9,76.32,81.3,8.319999999999993,2.1834397369937975,19191900,False,False
ASJT.JK,170.0,174.33333333333334,176.0,179.8,184.669921875,186.4010464477539,188.84866394042967,16.401046447753913,1.7419476066365753,139800,False,False
ASII.JK,5750.0,5891.666666666667,5885.0,5865.0,5848.148754882813,5859.03603515625,6124.447065429687,5.6666666666666785,2.639633460525524,20232200,True,False
ASHA.JK,63.0,66.33333333333333,68.8,71.9,74.9,73.32,76.19,11.900000000000006,2.6103139833502977,36027600,False,False
ASGR.JK,1540.0,1553.3333333333333,1580.0,1600.0,1623.45,1525.0012036132812,1410.2429699707031,19.689759277343775,1.9130436052114008,548000,False,False
ASDM.JK,505.0,505.0,509.0,509.5,541.0,585.3,615.35,16.05999999999999,1.1396105449341858,31700,False,False
ASBI.JK,406.0,404.6666666666667,406.4,405.6,409.8,413.48,429.87,4.406666666666666,1.2006248713682168,1500,True,False
ARTO.JK,1120.0,1133.3333333333333,1156.0,1188.0,1243.75,1330.7,1574.65,42.14000000000001,1.512984897933591,2468600,False,False
ARTA.JK,2040.0,2123.3333333333335,2284.0,2412.0,2554.5,2738.2,2810.1,69.81999999999998,5.026395320806591,1900,False,False
ARNA.JK,454.0,460.6666666666667,464.8,474.4,484.45,483.63779296875,485.8097192382813,15.224999999999994,0.8869956792866642,2281300,False,False
ARKO.JK,5875.0,6391.666666666667,6990.0,7710.0,8758.75,7829.0,8066.75,115.35,3.9118458503134925,1642200,False,False
ARKA.JK,30.0,30.666666666666668,30.8,31.4,31.35,32.14,34.5,2.1400000000000006,3.6387828652917413,481900,True,False
ARII.JK,278.0,274.6666666666667,282.0,289.4,292.0,282.84,293.52,8.666666666666657,2.5086644468418586,148700,False,False
ARGO.JK,850.0,878.3333333333334,892.0,920.5,997.25,975.3,1038.95,29.45,2.6301284734927295,2800,False,False
AREA.JK,236.0,261.3333333333333,274.0,290.6,307.7,320.76,395.42,42.379999999999995,4.257661607352252,163400,False,False
ARCI.JK,1145.0,1171.4366455078125,1238.542919921875,1309.75927734375,1431.8627136230468,1499.7188232421875,1620.5129333496093,70.9437646484375,4.915427055904564,22572100,False,False
APLN.JK,156.0,162.66666666666666,165.6,170.4,181.0,167.66,153.76,25.0,2.018644590748911,15868000,False,False
APLI.JK,264.0,238.66666666666666,230.0,228.0,234.1,245.48,308.16,18.0,5.943502799348839,2007500,False,False
APII.JK,186.0,187.66666666666666,188.8,189.6,191.7,189.12,196.56,5.699999999999989,1.100035335767866,8300,True,False
APIC.JK,1620.0,1506.6666666666667,1554.0,1634.0,1710.25,1429.2,1435.15,56.209999999999994,11.976485782047536,357400,False,False
APEX.JK,140.0,143.66666666666666,152.6,163.4,181.7,192.24,210.68,52.24000000000001,2.690702359767186,6938500,False,False
ANTM.JK,3020.0,3060.0,3168.0,3374.0,3638.0,3739.2,3809.2,71.91999999999999,3.5884556181363063,72644100,False,False
ANJT.JK,1610.0,1655.0,1697.0,1739.5,1772.25,1662.7,1705.0,32.45,1.3758856020111268,154400,False,False
ANDI.JK,18.0,19.333333333333332,20.8,22.0,23.5,24.82,27.31,6.82,3.8719927922283635,5381900,False,False
AMRT.JK,1400.0,1416.6666666666667,1416.0,1429.0,1421.75,1456.3,1664.25,11.259999999999991,1.9188817756379088,30839500,False,False
AMOR.JK,340.0,344.0,348.8,350.6,353.5,344.8,355.20278015136716,6.75,1.203517773089981,11800,False,False
AMMS.JK,374.0,378.6666666666667,384.0,385.2,386.6,401.12,433.07,13.560000000000002,1.866951038548044,88600,False,False
AMMN.JK,2900.0,3013.3333333333335,3238.0,3600.0,4340.75,4942.5,6126.25,204.25,3.7472204588566003,70197600,False,False
AMIN.JK,226.0,232.66666666666666,238.0,248.0,249.0,242.56,253.22,11.5,2.656215818892997,6700,False,False
AMFG.JK,3350.0,3220.0,3230.0,3245.0,3226.5,3256.6,3382.2,13.0,2.5762529385491995,5900,False,False
AMAR.JK,191.0,192.66666666666666,194.0,195.8,197.0,197.22,208.41388778686525,6.219999999999999,1.2481952768535454,127200,False,False
AMAN.JK,242.0,249.33333333333334,258.0,270.0,266.0,286.2,271.02,22.099999999999994,3.0971536633662957,1318800,False,False
AMAG.JK,386.0,392.6666666666667,396.4,401.4,406.6547103881836,402.8972247314453,396.14780700683593,10.327355194091808,0.7479271329198732,54100,False,False
ALKA.JK,498.0,476.0,506.6,543.3,590.9,670.38,577.0,97.19,8.78792372174275,648100,False,False
ALII.JK,770.0,816.6666666666666,856.0,878.5,930.25,839.3,915.4,32.05,3.3764420352500513,3705000,False,False
ALDO.JK,705.0,700.0,689.0,678.5,644.25,597.6,605.85,21.479999999999997,2.5895501292020393,33300,False,False
AKSI.JK,248.0,262.6666666666667,272.4,281.8,299.1,300.24,361.05,26.120000000000005,3.9359468463907503,294000,False,False
AKRA.JK,1330.0,1373.3333333333333,1408.0,1441.5,1467.5705261230469,1374.2609204101564,1306.1820776367188,27.514105224609374,1.9638020536032235,7039700,False,False
AKPI.JK,515.0,518.3333333333334,523.0,530.0,541.25,518.76,537.93,5.25,1.0950794506100705,4400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.06,37.79,0.060000000000002274,0.0,0,True,False
AISA.JK,114.0,115.0,117.0,118.9,122.05,123.62,132.42,9.620000000000005,2.1856429524327377,1811700,False,False
AIMS.JK,370.0,381.3333333333333,404.4,420.6,432.4,433.84,445.43,31.919999999999987,3.438299704870497,486100,False,False
AHAP.JK,88.0,92.0,96.4,101.1,105.55,111.12,126.89,23.120000000000005,2.485776378378115,11783100,False,False
AGRS.JK,62.0,63.333333333333336,64.4,66.1,68.2,69.24,73.96,7.239999999999995,1.2467718714577747,4129700,False,False
AGRO.JK,165.0,167.33333333333334,170.8,175.6,180.05,181.46,203.94,16.460000000000008,1.7821789521698785,3255300,False,False
AGII.JK,2720.0,2756.6666666666665,2848.0,2933.0,3004.5,3179.2,2589.45,45.91999999999998,2.762471592074569,188200,False,False
AGAR.JK,232.0,237.33333333333334,236.4,238.2,243.0,234.0,247.58,5.5,2.3380154035803304,103700,True,False
AEGS.JK,43.0,46.0,47.4,48.5,50.75,49.82,59.47,7.75,3.1387259977569295,3681400,False,False
ADRO.JK,2240.0,2266.6666666666665,2356.0,2436.0,2447.2609985351564,2396.4152880859374,2205.5530432128908,20.72609985351564,3.1788745072137408,34967100,False,False
ADMR.JK,1380.0,1448.3333333333333,1557.0,1677.0,1766.4806579589845,1821.9962060546875,1817.0630871582032,88.3992412109375,3.2286267817885683,21777900,False,False
ADMG.JK,194.0,192.66666666666666,195.0,198.7,203.95,204.46,209.08,11.79333333333335,1.1985258994109182,633300,False,False
ADMF.JK,8400.0,8416.666666666666,8465.0,8555.0,8606.25,8267.6191015625,8103.540219726562,13.545235937499966,0.6520761546634096,13100,False,False
ADHI.JK,176.0,178.66666666666666,184.8,191.7,194.1,196.18,222.47,20.180000000000007,1.7684694616428913,1674900,False,False
ADES.JK,20750.0,20875.0,21195.0,21805.0,20681.25,17837.5,16594.0,158.7,2.0925711911364497,23500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.7,50.74,53.78,0.740000000000002,0.0,43800,True,False
ACST.JK,84.0,84.66666666666667,87.8,91.1,94.8,99.64,118.4,15.64,2.1248126277591104,38600,False,False
ACRO.JK,65.0,66.0,68.2,70.4,72.85,73.34,80.78,8.340000000000003,1.6718511835196934,1636000,False,False
ACES.JK,346.0,348.0,353.6,364.2,372.4,374.24,390.48,14.120000000000005,1.8898025262221774,13266300,False,False
ABMM.JK,2350.0,2503.3333333333335,2592.0,2695.3,2787.983288574219,2869.3065966796876,2819.9832568359375,51.930659667968754,2.615937523075371,1705600,False,False
ABDA.JK,3600.0,3606.6666666666665,3578.0,3498.0,3306.5,2891.8,2989.5,71.48666666666664,6.193521544063882,3000,False,False
ABBA.JK,38.0,38.0,39.0,40.0,41.15,41.7,47.26,3.700000000000003,3.9188364822307102,113700,False,False
AALI.JK,6550.0,6683.333333333333,6970.0,7437.5,7815.75,7538.717978515625,7385.037060546875,50.63,2.8498448186257193,2263400,False,False
AADI.JK,7975.0,8100.0,8485.0,8880.0,9842.5,10309.5,9138.0,93.38,3.007297968662682,7908200,False,False
