Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITA.JK,4350.0,4283.333333333333,4240.0,4195.0,4169.5,4357.6,4410.95,18.810000000000038,1.374798023025563,139400,False,False
CINT.JK,208.0,206.0,204.8,202.2,198.6,202.4,203.62,4.700000000000003,2.118554045016858,73100,True,False
CHIP.JK,1065.0,1066.6666666666667,1065.0,1078.5,1109.0,1172.1,1259.45,21.41999999999998,1.8296795478172443,31200,False,False
CHEM.JK,97.0,96.66666666666667,97.6,108.7,96.35,97.94,102.72,12.350000000000009,11.51774503362682,22435800,False,False
CHEK.JK,141.0,141.0,141.4,138.5,138.2,140.78,156.82,3.200000000000017,1.4627136372351233,979400,True,False
CGAS.JK,169.0,168.66666666666666,166.8,166.0,163.9,169.4,176.52,5.5,1.3146544413667878,1531900,True,False
CFIN.JK,336.0,336.0,335.2,333.4,329.7,328.12,327.64,3.9399999999999977,0.8136442190614601,410900,True,False
CENT.JK,107.0,106.33333333333333,102.6,99.7,100.0,115.28,133.49,15.579999999999998,3.3652459298472244,2725200,False,False
CEKA.JK,2340.0,2303.3333333333335,2300.0,2285.0,2255.5,2322.4,2389.5,8.45,1.309395284033583,3100,False,False
CDIA.JK,1250.0,1218.3333333333333,1134.0,1003.0,908.0,1015.3,1391.0836328125,68.4,6.585454941541373,194529300,False,False
CCSI.JK,258.0,260.0,256.8,251.8,242.3,278.96,312.62,18.329999999999984,2.888893696751963,317300,False,False
CBUT.JK,880.0,850.0,830.0,808.5,825.25,922.5,1079.2,22.8,2.7443364823900276,36600,False,False
CBRE.JK,870.0,861.6666666666666,842.0,816.0,817.5,831.3,943.45,10.8,2.959801835644878,15038000,False,False
CBPE.JK,310.0,314.0,315.2,330.8,319.5,306.76,311.78,12.02000000000001,4.275265941501446,23800,False,False
CBDK.JK,5100.0,5058.333333333333,4953.0,4779.5,4709.25,5407.4,6620.45,27.925999999999984,3.548635855271201,2110600,False,False
CASS.JK,1815.0,1818.3333333333333,1820.0,1802.5,1858.25,2166.7,2411.05,72.83999999999996,3.9623101730300307,46800,False,False
CASH.JK,196.0,187.33333333333334,180.4,170.5,178.55,166.92,139.06,29.080000000000013,5.2409234145448025,2631600,False,False
CASA.JK,1330.0,1330.0,1331.0,1330.5,1333.25,1381.8,1428.3,10.35999999999999,0.3067641402937207,51100,False,False
CARS.JK,100.0,98.0,97.4,95.4,95.4,98.88,111.65,4.599999999999994,1.8891595658501668,10017500,True,False
CARE.JK,414.0,416.6666666666667,416.4,414.2,412.0,459.78,513.23,23.889999999999986,0.6776406090401976,103600,False,False
CANI.JK,126.0,137.66666666666666,140.4,135.9,132.55,183.16,150.82,57.16,8.638045884908841,58100,False,False
CAMP.JK,202.0,200.33333333333334,200.0,198.0,197.4,208.28,212.18,5.439999999999998,1.2594185348893048,20800,True,False
CAKK.JK,165.0,164.33333333333334,164.4,163.2,161.2,167.88,174.33,6.680000000000007,1.1123719696861165,39200,False,False
BYAN.JK,12375.0,12266.666666666666,12135.0,11485.0,12008.75,13436.5,15314.25,78.06,4.856068288570206,83500,False,False
BWPT.JK,133.0,134.33333333333334,130.2,127.9,122.8,130.12,141.46,11.533333333333346,3.7214139549392318,74235400,False,False
BVIC.JK,109.0,109.33333333333333,108.6,107.5,105.7,115.76,118.1,10.060000000000002,1.617268022768295,512100,False,False
BUVA.JK,1335.0,1261.6666666666667,1223.0,1148.5,1069.0,1190.0,1305.15,53.2,8.333239542560257,355976100,False,False
BUMI.JK,260.0,255.33333333333334,251.2,245.2,230.6,250.12,284.94,14.700000000000003,5.143929165937509,3002435000,False,False
BULL.JK,482.0,468.0,450.0,429.8,387.4,436.14,415.29,47.30000000000001,8.985948349362832,280955500,False,False
BUKK.JK,1310.0,1311.6666666666667,1313.0,1306.5,1405.75,1479.7,1585.6,34.64000000000001,4.391249128099932,19800,False,False
BUKA.JK,152.0,152.0,149.6,146.2,142.0,143.06,153.36,10.0,1.8526926492434117,37949100,False,False
BUDI.JK,210.0,210.0,210.0,210.6,210.7,214.04,217.74136688232423,2.019999999999996,1.0487879631193164,102400,True,False
BUAH.JK,515.0,518.3333333333334,517.0,517.5,513.5,534.9,600.5,4.279999999999996,0.7606059826776893,127800,True,False
BTPS.JK,1100.0,1090.0,1083.0,1073.0,1065.5,1136.0,1199.0055249023437,14.1,2.049680728860152,504000,False,False
BTPN.JK,2050.0,2031.6666666666667,2018.0,1992.5,1992.5,2064.4,2094.7,7.190000000000009,1.4122324880661947,15300,False,False
BTON.JK,380.0,382.0,380.8,377.8,376.9,383.04,383.8,3.0700000000000216,1.4696057442744996,34400,True,False
BTEK.JK,14.0,14.0,14.4,14.4,14.95,18.04,18.51,4.039999999999999,5.078372918972882,25949100,False,False
BSSR.JK,4030.0,4040.0,4036.0,4046.0,4041.0,3969.0,3900.4725537109375,7.7,0.41453171055774235,109300,False,False
BSML.JK,392.0,384.6666666666667,379.6,364.0,346.7,322.08,282.25,34.96000000000001,1.827583443025516,7289700,False,False
BSIM.JK,910.0,908.3333333333334,903.0,895.0,891.0,1001.3,992.9,22.05999999999999,2.0119555685322963,16600,False,False
BSDE.JK,795.0,793.3333333333334,793.0,779.5,761.0,821.1,881.0,12.020000000000005,2.4792014604517725,2349600,False,False
BSBK.JK,60.0,59.666666666666664,58.4,56.6,56.8,62.2,67.41,5.600000000000001,3.13762911135279,8343300,True,False
BRRC.JK,83.0,78.66666666666667,78.8,76.2,75.75,91.24,111.73,15.489999999999995,4.288653251600918,75740300,False,False
BRPT.JK,2390.0,2340.0,2158.0,1810.0,1586.25,1842.7,2596.75,80.375,9.057026412373629,170282800,False,False
BRNA.JK,655.0,660.0,652.0,654.5,657.75,684.0,701.95,6.4,2.724600768625558,3800,False,False
BRMS.JK,855.0,861.6666666666666,855.0,817.5,781.5,915.7,1004.3,26.84000000000001,5.464761611273036,187124000,False,False
BRIS.JK,2130.0,2123.3333333333335,2122.0,2109.0,2125.5,2229.8,2263.8,12.080000000000018,1.0200904555748957,4608000,False,False
BREN.JK,6325.0,6300.0,6080.0,5471.0,5696.75,7128.7,8367.35,66.30799999999999,8.162300449460375,8118300,False,False
BRAM.JK,4510.0,4476.666666666667,4476.0,4476.0,4462.0,4532.2,4643.7,7.019999999999982,0.8198401802743239,200,False,False
BPTR.JK,87.0,88.0,88.4,83.0,80.8,82.46,87.06,7.6000000000000085,5.684155224193629,976100,False,False
BPII.JK,478.0,487.3333333333333,479.6,471.8,467.5,485.56,498.73,9.916666666666657,2.474785845486423,2600,False,False
BPFI.JK,270.0,271.3333333333333,275.6,273.8,273.7,279.96,299.36,4.97999999999999,2.2868748806834573,35900,True,False
BOLT.JK,930.0,930.0,916.0,893.0,902.25,971.8,1008.75,15.759999999999991,1.9287833125017633,13800,False,False
BOLA.JK,165.0,163.33333333333334,163.0,160.1,158.85,167.7,172.01,8.849999999999994,1.9502825611144452,31500,False,False
BOGA.JK,1445.0,1435.0,1426.0,1419.0,1425.0,1454.0,1229.85,7.0,0.9883868137473025,2300,False,False
BOBA.JK,165.0,167.33333333333334,166.8,165.4,161.9,171.02,180.47,9.120000000000005,2.6827288803033396,41900,False,False
BOAT.JK,157.0,154.33333333333334,149.2,143.9,140.05,157.88,173.16,17.829999999999984,4.216934054779924,1876200,False,False
BNLI.JK,3400.0,3406.6666666666665,3340.0,3117.0,2938.5,3604.0,4297.25,66.55,4.0163681178885575,25300,False,False
BNII.JK,204.0,205.33333333333334,204.8,205.0,204.0,210.36,210.72,3.180000000000007,1.3739174841950186,1517500,True,False
BNGA.JK,1830.0,1828.3333333333333,1822.0,1810.0,1791.25,1819.5,1799.75,7.75,0.8002666212688334,1988200,False,False
BNBR.JK,212.0,191.0,169.0,140.2,130.05,129.78,122.28,41.11,10.258555163646598,3159332100,False,False
BNBA.JK,715.0,723.3333333333334,720.0,701.5,672.5,781.0,767.7,21.7,2.9009581279724697,868000,False,False
BMTR.JK,160.0,159.0,153.4,145.4,136.3,138.24,142.82,23.69999999999999,3.3118601319580945,43171800,False,False
BMSR.JK,334.0,334.0,337.2,335.6,324.6,325.92,318.68,6.299999999999983,5.046815164659214,22100,False,False
BMRI.JK,4710.0,4673.333333333333,4652.0,4642.0,4721.5,4903.6,4878.683666992188,26.160000000000036,2.0431265599437682,48947400,False,False
BMHS.JK,185.0,185.33333333333334,185.0,186.4,187.6,189.9,190.73,4.900000000000006,2.2383611197174624,533400,True,False
BMBL.JK,33.0,32.666666666666664,33.0,32.3,31.7,43.84,51.45,12.140000000000004,3.5403953802182793,6238100,False,False
BMAS.JK,505.0,500.3333333333333,501.2,499.6,501.45,516.72,590.66,3.424000000000001,3.459105416417753,10300,True,False
BLUE.JK,3490.0,3513.3333333333335,3470.0,3316.0,3347.0,4665.9,4048.9,134.98999999999995,4.850212618496346,358700,False,False
BLTA.JK,41.0,41.333333333333336,41.6,41.5,43.55,43.22,42.24,2.549999999999997,2.181035029836434,4843800,True,False
BLOG.JK,400.0,399.3333333333333,400.0,391.4,383.0,396.8,423.88,8.5,2.087586065433472,97600,False,False
BLES.JK,158.0,157.66666666666666,156.6,153.3,140.85,145.94,153.95,17.150000000000006,2.9413667063956965,236600,False,False
BKSW.JK,60.0,59.0,58.4,57.4,57.5,60.82,62.97,3.4200000000000017,1.5905979041944125,1162300,True,False
BKSL.JK,124.0,123.33333333333333,118.8,113.9,110.4,126.82,136.01,16.419999999999987,3.634783275144059,176819400,False,False
BKDP.JK,56.0,56.666666666666664,56.4,55.2,52.45,58.94,52.41,6.489999999999995,2.696815156207699,290400,False,False
BJTM.JK,585.0,583.3333333333334,580.0,575.5,568.75,571.0,559.75,3.25,1.0197750000298649,2550300,True,True
BJBR.JK,840.0,841.6666666666666,838.0,830.5,819.75,820.4,814.6,4.383333333333326,0.9917570759172184,1820300,True,True
BISI.JK,825.0,828.3333333333334,829.0,829.0,837.0,863.4,874.4,7.679999999999995,0.7744216767312407,314600,False,False
BIRD.JK,1655.0,1643.3333333333333,1642.0,1639.0,1652.25,1685.7,1710.5,9.340000000000009,0.8358150420264806,637300,False,False
BIPP.JK,69.0,59.666666666666664,57.8,56.7,57.65,71.42,65.7,14.719999999999999,8.473293639022861,88185900,False,False
BIPI.JK,272.0,269.3333333333333,262.0,238.8,221.1,219.04,168.35,26.480000000000004,8.481582941622676,585689800,False,False
BINO.JK,125.0,123.33333333333333,122.8,121.6,122.9,125.52,133.17,3.9200000000000017,1.0495335036796334,1600200,True,False
BINA.JK,4200.0,4210.0,4246.0,4263.0,4350.5,4534.4,4535.0,33.43999999999996,1.8527224352557572,4000,False,False
BIKE.JK,434.0,437.3333333333333,442.4,433.0,409.6,453.32,603.91,21.859999999999985,4.9274136171507275,72300,False,False
BHIT.JK,34.0,34.0,34.0,34.0,33.55,36.12,37.55,2.5700000000000003,3.1849405639097355,5758300,True,False
BHAT.JK,1490.0,1430.0,1419.0,1411.0,1405.5,1413.4,1363.55,16.9,2.060171141429681,2000,False,False
BGTG.JK,119.0,119.0,117.2,114.8,117.8,128.28,126.69,13.480000000000004,2.089373706913873,947500,False,False
BFIN.JK,715.0,715.0,707.0,694.5,709.0,722.1,720.7304614257813,5.520000000000005,1.6919078614242928,4222800,True,False
BEST.JK,112.0,111.0,107.8,105.5,103.8,110.08,109.91,8.200000000000003,2.1831014895772225,5683000,False,False
BESS.JK,1185.0,1185.0,1189.0,1183.0,1236.5,1380.9,1523.0,39.58000000000002,2.3364001499015306,285900,False,False
BELL.JK,186.0,168.0,162.0,155.0,148.55,168.76,126.15,37.44999999999999,5.879913488176381,463144400,False,False
BELI.JK,414.0,428.0,432.4,424.2,421.0,430.72,449.74,9.199999999999989,3.8306081070940157,1713300,False,False
BEKS.JK,28.0,28.0,28.0,28.2,27.95,29.14,29.72,1.1900000000000013,1.090440572471852,1943700,True,False
BEER.JK,161.0,165.0,152.2,145.7,139.2,155.08,181.82,25.80000000000001,11.547143824978855,4780000,False,False
BEEF.JK,258.0,258.6666666666667,256.0,245.6,251.7,284.52,404.37,19.459999999999994,3.5762106378039316,1852800,False,False
BDMN.JK,2510.0,2496.6666666666665,2493.56201171875,2462.042822265625,2427.368615722656,2475.791455078125,2425.06935546875,8.263138427734384,0.8225012945627864,129400,False,False
BDKR.JK,156.0,155.33333333333334,153.4,152.2,150.9,159.34,166.57,8.439999999999998,1.9935471844278807,3817800,False,False
BCIP.JK,73.0,70.66666666666667,70.2,69.2,69.6,72.28,83.05,3.799999999999997,2.8227731269232184,17511600,True,False
BCIC.JK,128.0,127.66666666666667,126.4,126.6,127.6,143.34,155.66,16.939999999999998,1.284373141622349,289100,False,False
BCAP.JK,53.0,53.0,52.6,52.2,51.45,52.66,55.34,1.5499999999999972,1.755322999814723,3940700,True,False
BBYB.JK,334.0,334.0,329.2,319.2,303.5,342.52,397.22,19.50999999999999,5.494639211301033,9176200,False,False
BBTN.JK,1350.0,1323.3333333333333,1311.0,1291.0,1280.25,1297.7,1238.15,13.95,2.005412678723169,16209000,False,False
BBSS.JK,182.0,180.33333333333334,176.2,172.2,170.1,228.58,328.28,58.48000000000002,2.35550225024725,431400,False,False
BBSI.JK,4700.0,4706.666666666667,4688.0,4690.0,4706.0,4414.2,4183.1,29.246666666666716,1.4261941344403641,7100,False,False
BBRM.JK,154.0,153.66666666666666,152.4,147.1,141.8,170.08,162.89,28.28,5.404588281905647,4226700,False,False
BBRI.JK,3450.0,3426.6666666666665,3390.0,3350.0,3413.0,3640.6,3660.4967822265626,29.05999999999999,2.090479388480255,124647900,False,False
BBNI.JK,3710.0,3710.0,3714.0,3692.0,3813.8579223632814,3978.7959814453125,3997.2658447265626,28.679598144531248,3.0679305826051455,17176600,False,False
BBMD.JK,1930.0,1930.0,1924.0,1952.0,1968.5,1980.0,2001.15,11.2,1.4225197794817865,300,False,False
BBLD.JK,700.0,708.3333333333334,705.0,720.0,761.0,832.4,870.8,26.479999999999997,2.1206517505957962,17900,False,False
BBKP.JK,65.0,65.0,64.4,63.4,62.5,68.42,73.23,5.920000000000002,2.2722046814372847,32159200,True,False
BBHI.JK,1295.0,1293.3333333333333,1299.0,1303.5,1311.0,1358.8,1420.25,13.093333333333339,1.329560523885611,95900,False,False
BBCA.JK,6650.0,6658.333333333333,6630.0,6597.5,6559.253076171875,6823.356044921875,7325.6754541015625,10.56411874999998,2.5459530519814475,34723200,False,False
BAYU.JK,1370.0,1368.3333333333333,1369.0,1360.5,1379.5,1369.0,1360.7,3.8,1.112418726840164,55800,True,False
BAUT.JK,38.0,37.0,35.6,35.4,33.85,39.78,40.75,5.93,5.050261605119764,157900,False,False
BATR.JK,96.0,95.0,94.0,90.2,87.75,98.3,105.66,10.549999999999997,6.457862701731627,1337700,False,False
BATA.JK,66.0,65.33333333333333,63.8,61.4,60.9,64.24,67.25,5.100000000000001,3.3926615668590343,7200,True,False
BAPI.JK,31.0,30.0,29.2,28.8,28.9,31.4,31.13,2.599999999999998,3.8973845618514638,1848900,False,False
BAPA.JK,167.0,144.33333333333334,118.8,97.3,86.35,88.18,90.92,80.65,14.130608382708317,423629500,False,False
BANK.JK,515.0,510.0,505.4,508.2,477.4,548.38,738.59,14.196000000000003,2.131154708231711,61700,False,False
BALI.JK,1330.0,1331.6666666666667,1322.0,1308.5,1287.0,1337.5,1424.2,10.1,2.962410329345752,4900,False,False
BAJA.JK,164.0,159.0,157.2,152.7,146.35,149.68,160.24,17.650000000000006,2.1176086688373914,2846500,False,False
BAIK.JK,350.0,348.0,338.4,331.4,312.2,341.1,238.75,18.900000000000006,2.2940422544092227,1509300,False,False
BACA.JK,141.0,135.0,133.0,131.9,131.9,148.6,162.72,16.69999999999999,1.8913664802563057,4071400,False,False
BABY.JK,216.0,208.33333333333334,199.6,194.9,202.15,253.22,285.01,29.159999999999997,3.6895483819655768,1558100,False,False
BABP.JK,53.0,52.333333333333336,52.0,51.7,51.3,54.56,56.25,3.260000000000005,1.790931254244648,5189800,True,False
AYLS.JK,174.0,172.33333333333334,173.0,175.5,185.45,225.06,237.27,52.72666666666666,1.7781861516924111,936600,False,False
AYAM.JK,366.0,360.0,350.0,331.2,318.0,356.72,368.0,24.0,2.7002890483362565,40473200,False,False
AXIO.JK,117.0,116.33333333333333,116.0,115.4,114.35,117.72,124.71294128417969,3.3700000000000045,1.460598173401563,335300,True,False
AWAN.JK,162.0,157.33333333333334,153.6,150.4,151.1,162.26,189.57,11.859999999999985,3.291205352449299,241000,False,False
AVIA.JK,380.0,378.0,378.8,374.6,381.1,416.32,444.80047607421875,20.859999999999985,1.5831206755860614,10846900,False,False
AUTO.JK,2650.0,2630.0,2622.0,2605.0,2597.5,2647.0,2662.4,5.25,1.2522733905556214,556700,True,False
ATLA.JK,53.0,52.0,51.2,50.6,50.3,53.14,58.81,2.8400000000000034,1.8973665961010293,17669700,True,False
ATIC.JK,545.0,535.0,535.0,525.5,526.35,573.44,623.52,9.588000000000012,2.1830468112998416,26500,False,False
ATAP.JK,505.0,504.3333333333333,461.4,449.2,578.6,711.14,544.38,52.388,11.827732351830619,2046300,False,False
ASSA.JK,905.0,898.3333333333334,889.0,863.0,908.75,1050.8,1104.2045043945313,37.55999999999999,2.7407332971580054,3391200,False,False
ASRM.JK,288.0,289.3333333333333,289.6,289.4,287.1,294.6,311.3638092041016,3.75,1.8560015384109,1400,True,False
ASRI.JK,141.0,140.33333333333334,137.0,134.1,131.95,147.14,157.54,15.189999999999998,2.0778164785491304,6331500,False,False
ASPR.JK,270.0,266.0,265.2,261.2,215.4,168.02,136.74,50.989999999999995,4.649998334593972,2847400,False,False
ASPI.JK,480.0,491.6666666666667,465.8,384.5,331.25,369.32,553.16,80.20833333333334,12.085911259361705,308000,False,False
ASMI.JK,20.0,19.666666666666668,19.6,19.4,19.25,26.2,29.14,6.949999999999999,4.1904675714317,968900,False,False
ASLI.JK,388.0,350.0,334.0,316.8,305.3,372.86,416.93,41.349999999999994,4.674017469891777,24854200,False,False
ASLC.JK,78.0,78.0,77.4,76.6,76.2,78.78,83.96,2.5799999999999983,2.5554876907165243,6308500,True,False
ASJT.JK,189.0,187.0,186.2,186.7,187.65,190.16,177.84,3.960000000000008,1.3776781513352916,25300,True,False
ASII.JK,6300.0,6208.333333333333,6220.0,6162.5,6128.75,6358.5,6516.25,9.19,2.556149938820568,15974100,False,False
ASHA.JK,81.0,75.0,72.0,68.8,68.5,74.34,73.95,12.5,5.144224434079202,235780800,False,False
ASGR.JK,1705.0,1706.6666666666667,1690.0,1658.5,1594.5,1635.8,1438.7,22.433333333333348,2.5267824698708483,246600,False,False
ASDM.JK,615.0,616.6666666666666,613.0,611.0,613.5,629.7,627.6,3.740000000000009,1.282240125221285,50900,True,False
ASBI.JK,426.0,429.3333333333333,421.2,414.2,414.3,420.04,445.11,7.566666666666663,1.9687648502962583,7900,False,False
ARTO.JK,1430.0,1426.6666666666667,1423.0,1370.5,1384.25,1525.0,1765.2,30.9,1.7448687001312222,1325700,False,False
ARTA.JK,2800.0,2806.6666666666665,2856.0,2854.0,2859.5,2811.8,2902.7,5.95,3.4692082244954294,3200,True,False
ARNA.JK,545.0,543.3333333333334,539.0,531.5,523.25,527.3,532.35,4.35,1.4852804531466257,6169400,True,True
ARKO.JK,8650.0,8450.0,8305.0,7692.5,6955.0,7660.5,6732.85,67.8,7.855257292135804,1148900,False,False
ARKA.JK,31.0,31.333333333333332,31.2,31.8,32.2,33.96,34.93,2.960000000000001,2.4357181295372445,223900,True,False
ARII.JK,280.0,280.0,276.0,273.8,274.2,283.16,289.94,4.680000000000007,2.4936576343386294,67200,True,False
ARGO.JK,940.0,940.0,933.0,937.0,942.0,1029.8,1050.6,19.359999999999992,2.2417909809615084,6700,False,False
AREA.JK,338.0,338.0,337.2,321.8,322.1,367.4,452.6,22.799999999999983,4.719894443940401,206900,False,False
ARCI.JK,1610.0,1590.0,1570.0,1519.5,1529.0,1678.5,1591.9657409667968,31.8,4.492688411682466,27414400,False,False
APLN.JK,180.0,174.66666666666666,173.4,170.2,161.15,150.4,133.93,29.599999999999994,4.1335945548598305,29014100,False,False
APLI.JK,250.0,247.33333333333334,242.8,234.0,245.4,301.08,357.76,33.53999999999999,4.346731090639866,73000,False,False
APII.JK,190.0,188.33333333333334,187.8,185.0,184.4,192.8,196.47,8.400000000000006,1.782972277105003,12100,False,False
APIC.JK,1345.0,1318.3333333333333,1386.0,1270.5,1234.75,1295.7,1362.9,30.25,10.408927520531122,53200,False,False
APEX.JK,202.0,201.0,198.4,196.3,192.5,206.6,220.8,7.049999999999997,1.6657217758516942,12509900,False,False
ANTM.JK,3930.0,3860.0,3808.0,3725.0,3693.0,3977.2,3617.7,28.41999999999998,3.776666733390246,40636600,False,False
ANJT.JK,1605.0,1581.6666666666667,1558.0,1535.5,1544.75,1630.2,1737.9,18.94000000000001,1.9489087838290242,53100,False,False
ANDI.JK,28.0,26.0,25.0,24.7,24.85,26.92,27.91,3.3000000000000007,4.996021773643513,11745900,False,False
AMRT.JK,1530.0,1520.0,1511.0,1486.0,1470.0,1633.2,1770.75,32.64000000000001,3.4064846437800327,7091000,False,False
AMOR.JK,368.0,360.0,356.0,348.2,334.6,345.7252404785156,362.1511795043945,16.69999999999999,2.9515346686141344,1711000,False,False
AMMS.JK,416.0,405.3333333333333,402.4,400.0,403.2,426.96,449.59,13.47999999999999,1.5254915576957246,200400,False,False
AMMN.JK,5725.0,5625.0,5530.0,5289.5,5128.0,6367.2,6633.1,49.56799999999999,6.131061721247813,8976000,False,False
AMIN.JK,236.0,235.33333333333334,234.8,235.6,234.8,253.24,255.7,9.219999999999999,1.6590374792146416,46300,False,False
AMFG.JK,3230.0,3246.6666666666665,3262.0,3254.0,3276.0,3402.0,3390.5,17.2,0.9206001705210867,1000,False,False
AMAR.JK,194.0,193.66666666666666,194.6,196.5,197.25,203.54,216.5358265686035,9.873333333333335,0.7968275195995501,237900,False,False
AMAN.JK,314.0,314.0,316.4,315.6,307.4,291.56,247.17,12.419999999999987,3.0077087426066966,852800,False,False
AMAG.JK,436.0,440.6666666666667,435.2,434.2,429.7,430.4,410.88,5.4833333333333485,2.5803428147690504,11300,True,False
ALKA.JK,715.0,716.6666666666666,716.0,747.5,766.75,647.88,514.0,23.774,12.52551472326681,148900,False,False
ALII.JK,830.0,841.6666666666666,840.0,775.5,748.0,796.3,848.1,18.733333333333327,5.811296794368357,1468900,False,False
ALDO.JK,600.0,590.0,587.0,582.0,568.75,554.1,598.5,9.179999999999996,3.357918420888148,326800,False,False
AKSI.JK,278.0,275.3333333333333,272.4,274.8,283.2,337.24,398.04,32.420000000000016,3.795361604397516,149600,False,False
AKRA.JK,1475.0,1451.6666666666667,1427.0,1396.5,1353.5,1314.1,1287.75,32.18000000000002,2.8377330599772472,16373200,False,False
AKPI.JK,498.0,496.6666666666667,496.4,498.0,496.8,520.28,546.64,11.939999999999998,1.1969437699514245,7800,False,False
AKKU.JK,38.0,38.0,38.0,37.9,38.05,37.86,37.48,0.18999999999999773,0.8546696378833447,0,True,False
AISA.JK,132.0,130.0,129.6,124.9,123.2,132.18,137.41,8.980000000000004,2.3448065524033113,1845400,False,False
AIMS.JK,454.0,450.0,445.2,435.0,433.0,450.66,436.95,10.5,3.398983158157924,539600,False,False
AHAP.JK,128.0,126.66666666666667,122.6,115.8,111.3,126.44,123.45,16.700000000000003,3.7433636133730257,19944800,False,False
AGRS.JK,70.0,69.66666666666667,69.6,69.3,69.3,72.28,75.48,2.980000000000004,1.7304026796659016,1676800,True,False
AGRO.JK,178.0,175.33333333333334,174.2,173.1,176.1,195.6,214.94,22.5,2.249359398978992,3796600,False,False
AGII.JK,3180.0,3183.3333333333335,3222.0,3275.0,3301.5,2861.3,2196.8,44.01999999999998,3.138020487945724,104800,False,False
AGAR.JK,226.0,222.66666666666666,220.8,215.2,215.9,245.24,245.22,15.02000000000001,1.8470883206916804,34300,False,False
AEGS.JK,50.0,49.333333333333336,49.6,47.6,46.65,58.8,66.82,12.149999999999999,4.759321487176397,1640200,False,False
ADRO.JK,2510.0,2480.0,2458.0,2462.0,2489.5,2361.0,2106.111240234375,14.9,2.101732418782554,55804100,False,False
ADMR.JK,1955.0,1903.3333333333333,1850.0,1844.0,1894.5,1956.8,1743.2,22.55999999999999,3.8201287356833196,41584600,False,False
ADMG.JK,204.0,203.33333333333334,201.8,200.1,201.7,211.44,198.43,5.670000000000002,1.6485848693143366,175800,True,False
ADMF.JK,8425.0,8439.486979166666,8405.1537109375,8172.307470703125,7987.24013671875,7930.649775390625,7984.386323242187,20.35348815104164,1.258388360336469,380300,False,False
ADHI.JK,191.0,188.66666666666666,186.6,186.9,195.1,217.72,237.22,31.120000000000005,3.19366422753139,7907200,False,False
ADES.JK,16600.0,16600.0,16580.0,16477.5,16017.5,15606.5,15460.0,39.74,1.2294645757637148,2700,False,False
ADCP.JK,52.0,51.333333333333336,50.8,50.4,50.2,53.0,54.71,2.799999999999997,1.2649110640673529,8768700,True,False
ACST.JK,94.0,92.33333333333333,91.0,93.0,100.85,116.66,128.2,25.659999999999997,4.426201497149354,177600,False,False
ACRO.JK,79.0,77.0,76.2,75.1,72.65,79.58,84.46,6.929999999999993,3.02545037051912,4341900,False,False
ACES.JK,360.0,357.3333333333333,355.6,358.8,370.3,387.68,403.2,16.039999999999992,1.6052686187363985,21253300,False,False
ABMM.JK,3110.0,3100.0,3092.0,3074.0,3021.0,2943.4,2927.3,16.65999999999999,1.2219560350627885,338800,False,False
ABDA.JK,2590.0,2503.3333333333335,2518.0,2559.0,2599.0,2620.4,2864.2,11.70666666666666,2.70414901234284,1100,False,False
ABBA.JK,41.0,40.666666666666664,41.8,42.5,42.15,46.36,51.12,5.693333333333335,4.4267364580643696,132100,False,False
AALI.JK,8200.0,8075.0,7970.0,7865.0,7602.5,7524.5,7588.0,27.02,0.9432497372380338,1231600,False,False
AADI.JK,10875.0,10541.666666666666,10390.0,10505.0,10595.0,9599.0,8545.822807617187,51.04,3.3469178510542603,22994000,False,False
