Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLPI.JK,1600.0,1623.3333333333333,1625.0,1619.0,1620.75,1592.1,1564.3,6.580000000000018,0.8107545569087151,137300,False,False
CLEO.JK,394.0,396.6666666666667,397.6,399.8,398.0,400.64,419.26,3.319999999999993,1.4405336855430302,3717200,True,False
CLAY.JK,2920.0,2906.6666666666665,2898.0,2876.0,2846.5,2795.6,2707.9,12.440000000000008,0.4889213752694595,48900,False,False
CITY.JK,181.0,187.0,192.2,196.2,205.05,185.82,248.48,24.05000000000001,6.162025529676162,2052000,False,False
CITA.JK,3800.0,3593.3333333333335,3560.0,3522.0,3823.5,4057.8,4323.65,53.58000000000002,3.699336639184419,1927400,False,False
CINT.JK,183.0,189.66666666666666,190.8,194.2,206.3,202.66,205.23,23.30000000000001,1.9127075713192851,211800,False,False
CHIP.JK,1000.0,1006.6666666666666,1009.0,1017.0,1030.5,1088.4,1182.1,17.680000000000017,0.5690460399308173,104900,False,False
CHEM.JK,80.0,82.66666666666667,83.4,86.9,90.5,93.26,98.65,13.260000000000005,2.878808035165883,24358300,False,False
CHEK.JK,133.0,133.0,133.2,138.4,138.95,138.9,147.27,5.949999999999989,4.641124002178667,28684800,False,False
CGAS.JK,179.0,179.66666666666666,179.6,177.9,174.15,169.32,176.11,10.346666666666664,3.5527566209547534,8421800,False,False
CFIN.JK,342.0,346.0,347.2,346.6,344.5,336.16,331.6,5.519999999999982,1.0472843759959138,2157300,True,True
CENT.JK,93.0,95.66666666666667,96.6,100.5,102.15,103.16,123.42,10.159999999999997,4.398022640609418,8585600,False,False
CEKA.JK,2360.0,2380.0,2384.0,2376.0,2359.0,2315.6,2360.0,6.840000000000009,1.0352786179816975,151200,False,False
CDIA.JK,920.0,980.0,1002.0,1047.0,1062.25,981.6,1211.0266381835938,28.45,6.417377717053969,84462400,False,False
CCSI.JK,260.0,272.0,278.8,265.4,268.5,256.68,295.78,11.060000000000002,9.436640402625676,1218300,False,False
CBUT.JK,795.0,785.0,788.0,809.0,847.25,854.8,960.0,13.95999999999999,3.357943950251015,275100,False,False
CBRE.JK,965.0,968.3333333333334,957.0,956.0,932.25,867.2,904.9,20.226666666666667,5.2344313498251696,37266400,False,False
CBPE.JK,300.0,300.0,301.6,306.0,306.9,310.96,310.24,5.47999999999999,3.2021488260202444,142100,True,False
CBDK.JK,4250.0,4383.333333333333,4414.0,4567.0,4670.25,4770.5,6036.05,52.05,2.9931891446887917,5846500,False,False
CASS.JK,1785.0,1785.0,1786.0,1825.5,1822.25,1919.7,2188.45,26.94000000000001,2.0081866404570667,207100,False,False
CASH.JK,232.0,240.0,239.2,237.2,232.75,199.58,165.59,20.209999999999994,5.243625821423905,5697600,False,False
CASA.JK,1350.0,1350.0,1350.0,1362.0,1324.0,1333.1,1430.25,7.6,3.830548084962411,308900,False,False
CARS.JK,91.0,92.33333333333333,92.6,93.7,94.0,96.84,104.78,5.840000000000003,1.3075185755670005,6772000,True,False
CARE.JK,414.0,412.6666666666667,413.2,412.6,412.1,415.92,521.41,1.9099999999999966,0.6380224149139773,1341400,True,False
CANI.JK,151.0,142.33333333333334,140.6,149.8,159.15,148.78,174.31,18.55000000000001,5.929566698591686,568900,False,False
CAMP.JK,193.0,196.33333333333334,197.2,198.1,202.35,201.66,209.27,9.349999999999994,0.8911809801365633,495200,False,False
CAKK.JK,160.0,158.66666666666666,157.6,159.8,163.9,163.06,171.24,6.300000000000011,1.8738110549673705,131200,False,False
BYAN.JK,11900.0,11433.333333333334,11380.0,11340.0,11607.5,12059.5,13998.25,28.78,3.318443246784274,97700,False,False
BWPT.JK,111.0,115.0,116.2,122.2,128.25,126.44,135.08,17.25,2.3785369960601668,65133300,False,False
BVIC.JK,101.0,101.66666666666667,102.0,102.8,104.9,106.5,117.03,5.5,1.125532760783599,4567800,True,False
BUVA.JK,995.0,1028.3333333333333,1041.0,1053.0,1109.5,1107.7,1289.45,22.9,4.563160528431029,179467400,False,False
BUMI.JK,206.0,211.33333333333334,212.0,217.8,224.9,230.44,284.56,12.219999999999999,2.206659499120677,2951177000,False,False
BULL.JK,438.0,458.0,457.2,473.9,502.45,448.66,465.82,32.224999999999994,3.4862836202416245,421949600,False,False
BUKK.JK,1090.0,1103.3333333333333,1115.0,1157.0,1204.75,1348.1,1494.05,51.61999999999998,2.491843589467345,19800,False,False
BUKA.JK,132.0,138.0,139.4,143.2,152.15,146.44,150.5,20.150000000000006,2.0496388322852757,138435400,False,False
BUDI.JK,210.0,210.0,210.0,210.4,211.1,211.68,215.06,0.8400000000000034,1.0469304208216652,93500,True,False
BUAH.JK,535.0,528.3333333333334,528.0,528.5,525.75,519.7,564.2,3.0599999999999907,1.4079110422676042,196300,True,False
BTPS.JK,990.0,1003.3333333333334,1005.0,1003.5,1009.7981750488282,1019.886728515625,1091.8551538085937,5.9773457031250015,1.5571773875621473,16835100,True,False
BTPN.JK,2310.0,2283.3333333333335,2254.0,2168.0,2099.429095458984,2042.561220703125,2079.7553369140624,26.743877929687507,2.583653188033297,182100,False,False
BTON.JK,382.0,380.6666666666667,380.4,381.4,381.6,380.44,382.78,0.8000000000000114,1.471490816637922,2400,True,False
BTEK.JK,12.0,12.666666666666666,12.8,12.5,13.2,14.74,17.92,2.74,6.436380942381964,81562700,False,False
BSSR.JK,4000.0,4000.0,4002.0,4007.0,4009.5,4015.2,3947.536923828125,1.5199999999999818,0.21829840538045872,498600,True,False
BSML.JK,420.0,418.6666666666667,419.2,413.6,412.0,371.52,323.6,24.24000000000001,1.2001531399269065,16863700,False,False
BSIM.JK,835.0,838.3333333333334,840.0,851.0,867.5,893.9,992.9,11.779999999999996,1.0203044911350296,61100,False,False
BSDE.JK,725.0,731.6666666666666,738.0,753.5,771.25,767.2,841.45,9.25,1.6035974838772182,11586300,False,False
BSBK.JK,55.0,55.666666666666664,56.0,58.2,60.55,59.3,64.93,5.549999999999997,1.8049244628476797,21350300,True,False
BRRC.JK,70.0,73.33333333333333,74.2,76.0,78.5,79.84,98.21,9.840000000000003,2.402356429520021,18867200,False,False
BRPT.JK,2070.0,2076.6666666666665,2118.0,2137.5,2096.25,1831.0,2279.0,30.65,10.270543196683873,313014900,False,False
BRNA.JK,625.0,638.3333333333334,641.0,672.5,677.0,668.1,692.2,10.4,2.6564792022478487,35100,False,False
BRMS.JK,720.0,753.3333333333334,758.0,773.0,807.75,811.3,967.65,18.25999999999999,4.319232711803665,304758200,False,False
BRIS.JK,1700.0,1764.7932942708333,1782.6623046875,1811.5316650390625,1832.1042907714843,1998.7312182617188,2109.9896875,59.746243652343765,4.2034323636292354,32378800,False,False
BREN.JK,3190.0,3196.6666666666665,3280.0,3849.0,4455.75,5533.0,7248.5,234.3,5.301985910951566,139364900,False,False
BRAM.JK,4530.0,4490.0,4500.0,4577.0,4552.5,4513.4,4570.6,8.7,1.0488828439776166,600,False,False
BPTR.JK,97.0,87.66666666666667,85.6,85.6,85.4,82.9,85.59,14.099999999999994,6.113580650973937,130031900,False,False
BPII.JK,460.0,461.3333333333333,461.6,463.0,469.0,467.6,488.39,4.5,1.784544426799024,13200,True,False
BPFI.JK,266.0,264.6666666666667,266.4,266.4,269.4,271.68,288.24,3.5066666666666606,1.7264307650158979,36100,True,False
BOLT.JK,850.0,853.3333333333334,853.0,878.5505065917969,878.1792938232422,875.2979821777344,927.5409204101562,5.710101318359375,3.5643995749694195,9700,True,False
BOLA.JK,165.0,166.33333333333334,167.2,169.1,173.15,166.14,173.23,8.150000000000006,0.9691655747768492,1044500,False,False
BOGA.JK,1370.0,1400.0,1413.0,1423.5,1428.25,1427.5,1358.7,11.65,1.6296436501386407,2000,False,False
BOBA.JK,276.0,273.3333333333333,273.6,281.2,268.55,206.66,194.99,37.269999999999996,9.240712539149836,1258900,False,False
BOAT.JK,137.0,139.0,138.2,138.1,142.4,144.24,171.97,7.240000000000009,1.8968652189911634,2850100,False,False
BNLI.JK,3180.0,3286.6666666666665,3298.0,3343.0,3267.5,3183.8309912109376,3887.220456542969,16.3,6.695155112129246,38800,False,False
BNII.JK,198.0,199.33333333333334,200.0,202.2,201.9834297180176,199.71116851806642,203.80753631591796,4.199999999999989,0.8055874422770819,1903400,True,False
BNGA.JK,1690.0,1680.0,1675.0,1678.0,1689.5123901367188,1657.4914526367188,1658.8697570800782,6.501709472656239,1.1526197940124656,8130200,False,False
BNBR.JK,161.0,170.33333333333334,168.4,180.7,197.95,167.26,153.68,36.94999999999999,7.001397776696987,1398985700,False,False
BNBA.JK,755.0,761.6666666666666,765.0,780.0,776.5,731.1,797.45,9.779999999999996,1.2801573977194218,251400,False,False
BMTR.JK,138.0,141.33333333333334,142.6,149.1,164.0,148.86,148.19,26.0,1.6869682755418725,60009700,False,False
BMSR.JK,310.0,316.6666666666667,317.2,321.6,327.6,325.36,325.06,8.800000000000011,2.272704697668352,42400,False,False
BMRI.JK,4130.0,4176.666666666667,4194.0,4200.25263671875,4179.340747070312,4315.328662109375,4437.895849609375,18.53286621093748,1.2681323501832253,316067300,False,False
BMHS.JK,181.0,185.0,186.6,188.1,186.7,187.4,191.37,7.099999999999994,2.599095217780669,9356200,False,False
BMBL.JK,33.0,33.666666666666664,34.0,36.3,37.6,35.2,46.06,4.600000000000001,2.252344123880753,5417500,True,False
BMAS.JK,496.0,496.0,496.0,496.4,498.75,499.82,549.51,1.9099999999999966,0.6152261347695821,23500,True,False
BLUE.JK,3430.0,3076.6666666666665,2970.0,3055.0,3229.5,3396.4,4049.2,46.0,7.6123034060571335,1991500,False,False
BLTA.JK,40.0,41.333333333333336,41.4,41.3,41.45,43.02,44.02,3.020000000000003,2.1010424783478276,19620700,True,False
BLOG.JK,388.0,390.6666666666667,392.0,394.8,395.9,389.04,410.06,3.9499999999999886,0.5957287901687247,705700,True,False
BLES.JK,154.0,154.66666666666666,155.6,157.9,162.2,150.4,154.71,11.799999999999983,1.857566101350346,1875600,False,False
BKSW.JK,57.0,57.0,57.0,57.6,58.45,58.52,61.71,1.5200000000000031,0.8189907380303644,1019700,True,False
BKSL.JK,91.0,96.33333333333333,97.6,101.9,106.0,110.26,128.09,19.260000000000005,3.9602872177292694,564194300,False,False
BKDP.JK,112.0,106.0,104.8,96.4,83.3,66.72,61.47,45.28,4.160678429708332,14639000,False,False
BJTM.JK,580.0,583.3333333333334,585.0,590.0,587.25,577.4,569.0,2.5200000000000045,1.0052224232912477,56594600,True,True
BJBR.JK,780.0,783.3333333333334,786.0,794.0769287109375,787.7498626708984,760.6194787597656,750.174155883789,6.69148999023439,0.729667493806183,6480600,False,False
BISI.JK,740.0,756.6666666666666,762.0,766.5,774.5,817.5,849.85,15.5,1.2755378263552555,1337300,False,False
BIRD.JK,1565.0,1565.0,1563.0,1564.5,1594.5,1636.8,1677.0,14.759999999999991,0.8505066185128582,1309600,False,False
BIPP.JK,74.0,76.66666666666667,77.2,82.9,87.35,71.98,73.87,15.36999999999999,5.0947138503771265,11763200,False,False
BIPI.JK,224.0,221.33333333333334,216.4,224.2,242.9,239.84,203.33,13.25,6.08648637988175,1705185900,False,False
BINO.JK,114.0,116.66666666666667,117.6,120.3,122.1,122.78,128.04,8.780000000000001,1.1066351945269552,4260400,False,False
BINA.JK,3990.0,3996.6666666666665,3990.0,4010.0,4098.0,4282.2,4452.1,29.21999999999998,0.7600368077435136,142900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,525.75,469.46,540.32,11.258000000000004,0.0,0,False,False
BHIT.JK,30.0,30.666666666666668,31.0,31.7,33.0,33.82,37.49,3.8200000000000003,1.511205082323446,4708000,True,False
BHAT.JK,1400.0,1400.0,1400.0,1401.0,1401.5,1403.7,1390.45,0.7400000000000091,0.2022832003163116,100,True,False
BGTG.JK,115.0,118.33333333333333,119.0,121.1,122.35,121.32,127.13,7.349999999999994,1.840537500845219,5133600,False,False
BFIN.JK,810.0,796.6666666666666,794.0,791.5,798.25,759.6,738.4,10.079999999999995,2.5753038835049544,30116300,False,False
BEST.JK,108.0,109.33333333333333,109.4,109.2,109.85,107.46,111.22,2.3900000000000006,1.0451287615261955,14347200,True,False
BESS.JK,1095.0,1095.0,1106.0,1129.0,1147.75,1215.5,1394.65,24.1,2.6854827375855614,11600,False,False
BELL.JK,123.0,127.0,127.8,135.3,146.3,151.38,142.65,28.379999999999995,2.6371562571679585,13343900,False,False
BELI.JK,348.0,350.6666666666667,352.4,356.2,369.7,399.56,430.7,25.78,1.1495052365374794,842100,False,False
BEKS.JK,25.0,25.0,25.2,25.8,26.7,27.48,29.3,2.4800000000000004,2.8447997486105656,11880700,True,False
BEER.JK,99.0,107.0,109.8,119.7,130.1,137.22,168.46,38.22,4.062503970313316,6089400,False,False
BEEF.JK,168.0,160.66666666666666,162.8,176.3,204.95,236.86,316.34,76.19333333333336,4.41625692289002,101110600,False,False
BDMN.JK,4250.0,4350.0,4368.0,4354.0,4088.5,3109.806298828125,2768.84091796875,125.8193701171875,5.163324054769472,9532000,False,False
BDKR.JK,152.0,154.0,154.6,159.4,162.95,156.9,164.78,10.949999999999989,1.7884476865558767,16687600,False,False
BCIP.JK,72.0,73.33333333333333,74.0,76.9,74.9,72.5,76.76,4.900000000000006,2.3990501396356216,24511200,True,False
BCIC.JK,121.0,124.33333333333333,124.8,126.4,127.25,130.22,149.68,9.219999999999999,1.6724810540665727,242600,False,False
BCAP.JK,50.0,50.666666666666664,50.8,50.9,52.2,51.88,54.67,2.200000000000003,1.2431789520354422,20810700,True,False
BBYB.JK,282.0,292.6666666666667,295.2,301.0,308.7,309.92,376.62,13.960000000000008,3.5761367839165112,23811200,False,False
BBTN.JK,1270.0,1316.6666666666667,1334.0,1354.0,1369.0,1322.8,1276.5,19.8,2.7944526497132713,33416800,False,False
BBSS.JK,156.0,162.66666666666666,164.2,166.3,168.95,176.8,282.53,20.80000000000001,2.852412189865921,755300,False,False
BBSI.JK,4700.0,4700.0,4716.0,4716.0,4710.0,4701.8,4344.5,1.6,1.0726711873428247,0,True,False
BBRM.JK,132.0,136.66666666666666,137.8,142.9,147.3,146.84,174.78,15.300000000000011,1.7935870272695817,2680800,False,False
BBRI.JK,3060.0,3100.0,3128.0,3172.0,3145.55,3226.6880126953124,3369.709509277344,16.66880126953124,2.473029244521374,348373200,False,False
BBNI.JK,3800.0,3846.6666666666665,3864.0,3873.0,3823.5,3832.8219580078126,3950.510439453125,7.3,2.2339788966913976,37869300,False,False
BBMD.JK,1895.0,1908.3333333333333,1911.0,1932.0,1962.75,1966.2,1990.25,14.240000000000009,1.869303876483707,2700,False,False
BBLD.JK,640.0,646.6666666666666,650.0,660.5,669.5,735.7,821.05,19.140000000000008,1.9596074375724983,5800,False,False
BBKP.JK,58.0,59.333333333333336,59.4,60.1,61.5,62.76,70.96,4.759999999999998,1.7577724447577647,128927000,True,False
BBHI.JK,1000.0,1020.0,1024.0,1090.0,1183.25,1267.9,1356.95,53.58000000000002,2.38819278040667,146600,False,False
BBCA.JK,6125.0,6108.333333333333,6110.0,6100.0,6130.0,6407.644248046875,6921.093876953125,12.305769921875,1.5599627699059475,208748400,False,False
BAYU.JK,1335.0,1338.3333333333333,1335.0,1327.0,1346.75,1364.7,1364.6,7.540000000000009,0.5366788343581133,351200,False,False
BAUT.JK,28.0,28.666666666666668,28.8,30.0,32.15,33.96,39.06,5.960000000000001,3.3955291012054127,5258100,True,False
BATR.JK,91.0,93.66666666666667,95.2,93.9,94.15,92.6,101.9,4.200000000000003,4.044122309136275,3233200,False,False
BATA.JK,64.0,64.0,63.8,64.1,64.65,62.76,67.37,1.8900000000000077,1.3573036483515997,108400,True,False
BAPI.JK,22.0,22.666666666666668,22.8,23.8,26.55,28.48,31.41,6.48,3.100795440728864,4901600,False,False
BAPA.JK,238.0,238.0,238.0,238.0,221.15,140.92,118.41,48.540000000000006,0.0,0,False,False
BANK.JK,418.0,463.3333333333333,477.2,541.1,559.8,519.4,662.9,70.89999999999998,5.528270794554126,2790500,False,False
BALI.JK,1230.0,1253.3333333333333,1260.0,1267.0,1275.75,1286.3,1417.55,11.259999999999991,1.5330146902023185,2300,False,False
BAJA.JK,149.0,149.0,149.4,153.4,158.35,153.3,156.73,9.349999999999994,1.9938193026932862,441700,False,False
BAIK.JK,640.0,623.3333333333334,625.0,632.0,632.4,445.8,352.94,38.839999999999996,5.8165027754367005,782300,False,False
BACA.JK,132.0,132.0,132.4,134.4,137.35,136.62,160.37,5.349999999999994,1.9136086688585512,1441800,True,False
BABY.JK,191.0,202.33333333333334,206.2,211.3,257.95,230.36,271.26,66.94999999999999,5.166328242773615,3843300,False,False
BABP.JK,51.0,50.333333333333336,50.2,50.7,51.75,51.92,55.53,1.7199999999999989,1.3075415177601384,30039000,True,False
AYLS.JK,181.0,178.33333333333334,178.6,181.9,190.55,193.16,224.62,14.826666666666654,2.3732648563575607,1864900,False,False
AYAM.JK,326.0,330.0,332.0,334.4,338.1,328.2,374.48,6.050000000000011,0.8554254484253907,51592700,False,False
AXIO.JK,114.0,114.66666666666667,115.0,116.0,116.15,115.42,120.98,2.1500000000000057,0.6771561658772763,319800,True,False
AWAN.JK,141.0,142.33333333333334,143.0,146.8,153.1,153.56,171.66,12.560000000000002,1.864634684669855,795800,False,False
AVIA.JK,356.0,362.6666666666667,364.8,374.6,382.0,379.522587890625,416.2903338623047,13.0,1.6370252780346668,14482700,False,False
AUTO.JK,2630.0,2603.3333333333335,2596.0,2600.0,2605.3818237304686,2534.4247265625,2523.5316333007813,9.557527343750007,1.0849465054455225,4212300,False,False
ATLA.JK,50.0,50.666666666666664,50.8,51.1,53.1,51.76,56.26,3.1000000000000014,1.2295667716366925,60338100,True,False
ATIC.JK,500.0,516.6666666666666,521.0,524.0,531.0,535.94,594.72,17.970000000000027,3.757255439110528,294000,False,False
ATAP.JK,462.0,472.6666666666667,475.2,484.0,489.2,572.72,618.17,55.360000000000014,1.3068623056078634,1138800,False,False
ASSA.JK,710.0,740.0,749.0,768.5,809.25,895.4,1038.9,37.08,2.2821069761100485,30663200,False,False
ASRM.JK,284.0,284.0,285.2,286.6,287.0,287.84,301.6,1.9199999999999875,0.9682624447388942,13900,True,False
ASRI.JK,121.0,123.66666666666667,125.0,128.4,132.25,134.5,150.52,13.5,1.9430396926728548,19803900,False,False
ASPR.JK,402.0,380.6666666666667,368.4,405.5,321.35,244.72,183.8,80.39,13.774406577577341,703178500,False,False
ASPI.JK,494.0,511.3333333333333,513.8,468.3,442.75,376.6,467.96,68.59999999999997,6.338328654193772,455600,False,False
ASMI.JK,17.0,17.666666666666668,17.8,18.1,18.6,19.98,27.24,2.9800000000000004,3.4326815676121494,7609600,True,False
ASLI.JK,300.0,308.0,306.0,309.4,350.1,334.24,425.46,25.05000000000001,4.241581592645378,11297600,False,False
ASLC.JK,73.0,73.66666666666667,73.8,74.8,76.4,76.88,81.8,3.8799999999999955,1.4947991174893411,12421700,True,False
ASJT.JK,177.0,179.0,179.4,184.1095230102539,187.17555923461913,187.7216976928711,187.84736038208007,10.72169769287109,1.641923689808571,838300,False,False
ASII.JK,6000.0,5833.333333333333,5820.0,5845.0,5881.82529296875,5872.03068359375,6134.9901123046875,7.2,2.5025030836273032,54305300,False,False
ASHA.JK,71.0,73.0,73.4,76.6,77.25,74.38,76.61,6.25,5.892042046583713,44490800,False,False
ASGR.JK,1600.0,1626.6666666666667,1628.0,1620.5,1642.7332885742187,1519.8888232421875,1395.618153076172,24.568893066406236,1.817290251796197,1418800,False,False
ASDM.JK,515.0,515.0,515.0,510.0,557.75,592.7,618.05,16.54000000000001,2.1357791798394454,8200,False,False
ASBI.JK,406.0,410.0,410.0,404.8,413.1,414.4,431.71,4.799999999999983,1.933409517316461,13900,True,False
ARTO.JK,1170.0,1196.6666666666667,1204.0,1223.0,1280.5,1353.5,1601.95,36.7,1.7033539046927078,3428600,False,False
ARTA.JK,2420.0,2560.0,2544.0,2564.0,2653.5,2803.8,2833.8,38.38000000000002,4.446532870809188,6000,False,False
ARNA.JK,468.0,472.0,475.2,483.4,491.1,485.1721044921875,486.71448974609376,11.550000000000011,0.9199339911543697,11581400,False,False
ARKO.JK,7575.0,7991.666666666667,8120.0,8572.5,9350.0,7894.0,8020.5,71.0,3.5863683636373387,2544000,False,False
ARKA.JK,30.0,31.333333333333332,31.6,31.7,31.65,32.42,34.64,2.4200000000000017,2.764560650542998,2128900,True,False
ARII.JK,290.0,294.0,294.8,296.8,293.7,283.72,294.18,6.539999999999992,1.7154256705586433,1638500,False,False
ARGO.JK,890.0,920.0,925.0,977.5,1022.5,985.2,1042.55,26.5,3.503493964716343,13100,False,False
AREA.JK,280.0,297.3333333333333,300.0,309.0,320.0,327.88,405.13,23.939999999999998,2.7211222194978775,382100,False,False
ARCI.JK,1315.0,1378.3333333333333,1391.0,1444.0,1519.5,1569.6,1657.4519006347657,50.91999999999998,5.322948950252308,60238000,False,False
APLN.JK,168.0,170.66666666666666,171.8,178.0,183.35,166.46,152.0,16.889999999999986,2.558142311197533,51590800,False,False
APLI.JK,208.0,220.0,221.2,226.8,236.8,249.76,313.66,20.879999999999995,3.0854249632276907,358000,False,False
APII.JK,190.0,190.66666666666666,190.4,192.3,192.4,189.82,196.85,2.5800000000000125,1.523684371300186,23200,True,False
APIC.JK,1495.0,1668.3333333333333,1700.0,1738.5,1692.75,1411.8,1434.8,65.34,7.9790538017502035,833500,False,False
APEX.JK,162.0,167.33333333333334,169.2,178.0,189.55,197.9,214.23,35.900000000000006,1.933744907428912,22580100,False,False
ANTM.JK,3160.0,3386.6666666666665,3446.0,3593.0,3786.0,3823.0,3806.1,66.3,4.039016071524192,304786400,False,False
ANJT.JK,1750.0,1763.3333333333333,1769.0,1785.5,1788.75,1665.5,1709.2,24.65,0.5071145266221961,132300,False,False
ANDI.JK,23.0,23.0,23.0,23.5,24.55,25.32,27.7,2.3200000000000003,1.7221326141562738,5997100,True,False
AMRT.JK,1415.0,1415.0,1415.0,1451.0,1430.0,1468.7,1679.1,10.740000000000009,2.553196929231057,120402100,False,False
AMOR.JK,356.0,356.0,354.8,352.2,356.8,345.24,355.96374267578125,5.780000000000001,0.8237120841815586,332700,True,False
AMMS.JK,390.0,392.6666666666667,392.4,386.8,392.0,403.44,434.57,8.319999999999993,2.0701661623694143,111800,False,False
AMMN.JK,3450.0,3616.6666666666665,3724.0,4177.5,4722.5,5197.2,6229.6,174.71999999999997,4.531186878832781,225922600,False,False
AMIN.JK,240.0,248.0,249.2,265.0,250.1,244.64,253.66,12.5,3.961660495049049,52400,False,False
AMFG.JK,3240.0,3246.6666666666665,3250.0,3232.0,3237.0,3269.8,3377.3,3.780000000000018,1.5744585393490864,2700,True,False
AMAR.JK,195.0,196.33333333333334,196.2,197.6,197.7,197.94,209.50631301879883,2.9399999999999977,0.8923282978274197,761300,True,False
AMAN.JK,264.0,273.3333333333333,277.2,276.0,269.6,289.72,269.19,12.860000000000014,2.682210333580711,2584500,False,False
AMAG.JK,400.0,402.6666666666667,403.2,408.4134521484375,409.5950698852539,403.1406329345703,394.963681640625,4.797534942626953,0.6824236146971111,117500,True,False
ALKA.JK,530.0,560.0,562.0,591.5,622.0,672.74,573.5,28.548000000000002,10.434450959251686,340300,False,False
ALII.JK,905.0,918.3333333333334,913.0,921.5,938.25,841.6,913.2,19.329999999999995,3.289742511193259,4608500,False,False
ALDO.JK,690.0,666.6666666666666,666.0,656.5,626.75,588.6,605.05,20.279999999999994,3.099675085974154,410600,False,False
AKSI.JK,282.0,288.6666666666667,289.2,292.2,310.6,306.64,366.69,14.300000000000011,1.9456192950107285,62600,False,False
AKRA.JK,1465.0,1458.3333333333333,1464.0,1481.6282104492188,1475.4872009277344,1369.1032299804688,1301.1833618164062,22.504996093750016,2.0098556025905987,20441700,False,False
AKPI.JK,525.0,531.6666666666666,532.0,544.0,545.5,519.06,539.38,5.288000000000011,2.620603186445682,333900,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.1,37.76,0.10000000000000142,0.0,0,True,False
AISA.JK,118.0,120.66666666666667,121.0,121.2,124.3,125.02,133.22,7.019999999999996,1.7292210162498403,2337400,False,False
AIMS.JK,438.0,439.3333333333333,438.4,436.4,440.9,437.52,446.95,2.25,0.970009575273743,120700,True,False
AHAP.JK,101.0,103.66666666666667,104.6,106.6,110.0,114.34,127.07,13.340000000000003,3.823093228766944,27699800,False,False
AGRS.JK,65.0,66.33333333333333,66.8,67.9,69.6,69.8,74.43,4.799999999999997,1.2475762431222108,6907400,True,False
AGRO.JK,173.0,177.0,178.0,181.2,184.5,183.4,205.8,11.5,2.757736565349812,13880600,False,False
AGII.JK,2950.0,2996.6666666666665,3020.0,3040.0,3076.5,3211.0,2554.65,26.1,4.562306901512029,467200,False,False
AGAR.JK,230.0,236.66666666666666,238.0,240.8,249.5,234.76,247.66,9.75,1.565803765436175,107600,False,False
AEGS.JK,49.0,49.666666666666664,49.8,50.4,52.2,50.86,60.49,3.200000000000003,2.0872577198365927,1201100,True,False
ADRO.JK,2460.0,2500.0,2524.0,2510.0,2466.9748779296874,2398.011796875,2185.080889892578,12.598820312499992,2.5251013657223966,102220700,False,False
ADMR.JK,1665.0,1738.3333333333333,1763.0,1805.5,1822.9479248046875,1858.6947607421876,1814.1475744628906,38.73895214843751,2.2688731768345907,56180800,False,False
ADMG.JK,197.0,199.0,199.8,202.9,207.05,205.18,208.4,10.050000000000011,1.2263403795151835,672000,False,False
ADMF.JK,8500.0,8550.0,8590.0,8657.5,8615.0,8247.54986328125,8085.826748046875,16.39800546874998,0.7874129549806378,104400,False,False
ADHI.JK,192.0,194.66666666666666,195.4,201.3,195.75,199.54,224.45,9.300000000000011,2.5649592624138866,5771000,False,False
ADES.JK,21600.0,21700.0,21865.0,22007.5,20041.25,17513.5,16429.5,179.76,3.0018909203843336,62700,False,False
ADCP.JK,50.0,50.0,50.0,50.0,51.05,50.9,54.0,1.0499999999999972,0.6200544431702703,464400,True,False
ACST.JK,91.0,93.0,93.4,95.3,96.9,102.02,119.93,11.019999999999996,1.153380125742694,477300,False,False
ACRO.JK,71.0,71.66666666666667,71.8,73.3,74.45,74.32,81.4,3.450000000000003,1.1259390788244423,3182700,True,False
ACES.JK,354.0,364.6666666666667,367.6,376.6,377.8,377.16,392.5,11.900000000000006,2.5246774221269606,80858000,False,False
ABMM.JK,2690.0,2736.6666666666665,2756.0,2797.8666259765623,2855.6999389648436,2890.59326171875,2826.5665869140626,20.059326171875,1.203502045614978,1707800,False,False
ABDA.JK,3660.0,3493.3333333333335,3446.0,3693.0,3155.0,2848.8,2962.0,84.41999999999999,13.461364509524593,37300,False,False
ABBA.JK,40.0,40.666666666666664,41.0,41.1,41.6,42.3,47.78,2.299999999999997,3.8246724940449175,96600,False,False
AALI.JK,7200.0,7466.666666666667,7615.0,7935.0,8017.59638671875,7564.75712890625,7401.895185546875,32.70385546875001,2.9292131578196505,3160800,False,False
AADI.JK,8950.0,9100.0,9185.0,9500.0,10267.5,10418.0,9110.75,58.72,2.395587457825115,20137900,False,False
