Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPRO.JK,50.0,50.0,50.0,50.0,50.55,50.36,52.15,0.5499999999999972,0.0,3756000,True,False
CPIN.JK,3210.0,3173.3333333333335,3112.0,3066.0,3071.0,3121.6,3475.942404785156,14.4,3.1776756737402474,33822800,False,False
COIN.JK,845.0,835.0,828.0,820.0,769.0,716.7,857.05,25.65999999999999,3.6321905188717385,53171200,False,False
COCO.JK,132.0,127.33333333333333,123.4,112.1,107.25,122.67169082641601,207.465845413208,24.75,7.981030304759648,2148635400,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.7,25.34,37.34,5.66,0.0,0,True,False
CNMA.JK,92.0,92.33333333333333,92.6,92.5,93.6,91.42,94.20607849121093,2.1799999999999926,1.3061982292307501,8241100,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.9,0.0,0.0,0,True,False
CMRY.JK,4570.0,4634.23046875,4672.53828125,4620.96689453125,4589.305444335938,4524.86927734375,4472.22576171875,14.76690039062505,2.057650369429799,4148800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.02,72.48,0.01999999999999602,0.0,0,True,False
CMNT.JK,730.0,738.3333333333334,744.0,748.5,770.25,783.0,790.15,10.6,1.4707119999470335,30916000,False,False
CMNP.JK,1425.0,1413.3333333333333,1409.0,1390.0,1380.0,1359.7,1408.25,13.059999999999992,1.0776898133818658,475500,False,False
CLPI.JK,1620.0,1616.6666666666667,1612.0,1603.5,1601.5,1548.8,1499.6423889160155,14.240000000000009,0.4707721559103967,62400,False,False
CLEO.JK,426.0,412.0,410.4,406.6,395.0,385.6370098876953,385.97730346679685,20.181495056152357,1.85025915807802,26061900,False,False
CLAY.JK,2710.0,2693.3333333333335,2710.0,2717.0,2744.0,2622.4,2712.5,12.159999999999991,1.5841912754223249,15900,False,False
CITY.JK,181.0,178.66666666666666,177.6,176.7,176.15,170.62,176.83,10.379999999999995,1.2427639725380377,1199300,False,False
CITA.JK,3430.0,3396.6666666666665,3354.0,3296.0,3259.0,3196.4,3258.0927075195314,23.359999999999992,0.6878578625236942,159900,False,False
CINT.JK,187.0,186.33333333333334,185.4,182.5,179.6,172.78,180.92,14.219999999999999,1.0310473648024174,2550900,False,False
CHIP.JK,825.0,828.3333333333334,828.0,843.0,869.5,905.3448803710937,950.6137713623046,16.068976074218746,1.167291105588914,71400,False,False
CHEM.JK,70.0,70.0,70.0,70.1,69.25,65.46,71.54411437988281,4.640000000000001,2.9332226364523564,4061200,True,False
CHEK.JK,134.0,134.66666666666666,134.6,134.1,134.0,130.24,130.39,4.426666666666648,1.221525943529315,1237100,True,True
CGAS.JK,153.0,152.0,151.2,150.6,151.2,150.06,155.9577764892578,2.9399999999999977,1.0270589581929759,5179700,True,False
CFIN.JK,368.0,363.3333333333333,360.4,357.0,354.8,342.24,320.07365478515624,12.879999999999995,1.1328006032389548,3986100,False,False
CENT.JK,99.0,100.33333333333333,101.8,103.8,93.9,84.02,86.34,19.78,8.817837314430712,4740300,False,False
CEKA.JK,2190.0,2186.6666666666665,2186.0,2189.0,2198.0,2178.0,2179.173828125,2.0,0.5263599227633188,81200,True,False
CDIA.JK,710.0,700.0,692.0,686.0,693.5,662.6,781.9665222167969,9.479999999999995,3.4346002791354002,133366400,False,False
CCSI.JK,282.0,288.0,285.6,269.8,263.2,254.2,255.58,16.900000000000006,3.8452117812169444,1290400,False,False
CBUT.JK,900.0,923.3333333333334,926.0,890.0,843.0,809.5,768.26,23.3,8.462456983492658,512000,False,False
CBRE.JK,770.0,731.6666666666666,723.0,706.0,695.25,693.1,762.4,15.379999999999995,3.3194501729323234,68548900,False,False
CBPE.JK,525.0,516.3333333333334,504.2,511.1,527.55,388.6392694091797,342.7160543823242,27.782146118164054,5.869698025360382,607400,False,False
CBDK.JK,4050.0,3993.3333333333335,3918.0,3879.0,3815.0,3644.0,3929.7344677734377,40.6,2.9009840856338767,5440300,False,False
CASS.JK,1840.0,1850.0,1855.0,1859.0,1873.25,1863.2,1828.1,6.65,0.8968445640601244,488700,False,False
CASH.JK,216.0,225.33333333333334,232.8,233.4,225.1,211.12,208.19,11.14,3.277677474335993,1545500,False,False
CASA.JK,1800.0,1801.6666666666667,1802.0,1806.0,1816.75,1831.1,1628.0,6.219999999999982,1.645464388181533,9200,False,False
CARS.JK,112.0,112.33333333333333,111.4,107.4,99.8,91.86,91.9,20.47333333333333,3.5966189268690787,3008100,False,False
CARE.JK,456.0,455.3333333333333,452.4,447.0,437.0,428.44,419.52,13.780000000000001,0.5011948017366966,182000,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,140.46,0.0,0.0,0,True,False
CAMP.JK,173.0,172.0,171.4,170.7,170.8,170.12,180.65,2.8799999999999955,0.7852997256348622,802400,True,False
CAKK.JK,161.0,159.33333333333334,158.8,154.0,147.75,140.66,147.24,20.340000000000003,1.7001533145242127,245800,False,False
BYAN.JK,13800.0,13775.0,13890.0,14505.0,14042.5,12682.5,11731.20935546875,72.9,1.8919817267294008,800700,False,False
BWPT.JK,130.0,130.33333333333334,121.6,113.1,103.45,88.28,96.32,42.05333333333334,8.188634532949864,339697200,False,False
BVIC.JK,95.0,95.66666666666667,95.6,94.0,93.2,89.2,93.72,6.466666666666669,1.4778657221460858,592700,False,False
BUVA.JK,770.0,775.0,769.0,751.0,749.0,802.1,872.65,10.620000000000005,3.8532088484542975,76335100,False,False
BUMI.JK,210.0,207.33333333333334,204.0,197.6,191.2,169.08,181.27,20.459999999999994,3.556614406726678,1646574300,False,False
BULL.JK,436.0,449.3333333333333,448.0,442.8,441.8,400.72,416.43,24.306666666666644,4.102406211566599,1724810100,False,False
BUKK.JK,995.0,988.3333333333334,990.0,994.5,1004.5,1043.5,1063.95,11.033333333333326,1.1207479568443734,59200,False,False
BUKA.JK,115.0,113.66666666666667,111.8,110.6,113.4,109.62,122.2,5.3799999999999955,3.387942679364016,70638700,True,False
BUDI.JK,230.0,230.0,232.8,231.0,224.6,214.12,211.3,9.340000000000003,2.610451280598743,576800,False,False
BUAH.JK,505.0,505.0,505.0,506.0,508.5,509.1,509.8017254638672,0.8200000000000045,0.8625340651549243,235900,True,False
BTPS.JK,1015.0,1005.0,997.0,989.5,988.5,993.8,989.6932434082031,5.3,0.8354954013296695,2966900,True,True
BTPN.JK,2470.0,2430.0,2360.0,2286.0,2221.5,2197.6,2172.8571569824217,27.24000000000001,2.5610311658250744,59800,False,False
BTON.JK,368.0,365.3333333333333,364.8,364.0,364.4,358.24,364.62,4.8799999999999955,0.9910588762345965,11200,True,False
BTEK.JK,10.0,10.0,9.8,10.1,10.4,10.52,11.38,0.7199999999999989,8.082133729648133,116408600,False,False
BSSR.JK,4930.0,4843.333333333333,4798.0,4651.0,4506.5,4310.4,3961.44150390625,61.960000000000036,1.9074880262262135,1768000,False,False
BSML.JK,520.0,516.6666666666666,516.0,517.0,517.75,514.66,464.27,1.0680000000000063,1.2335149162990833,6234400,True,True
BSIM.JK,1185.0,1211.6666666666667,1123.0,915.5,807.75,741.1,777.95,94.11333333333334,10.97075980770549,417800,False,False
BSDE.JK,670.0,663.3333333333334,658.0,647.0,626.75,590.7,643.7,15.85999999999999,1.4953698201668186,25909500,False,False
BSBK.JK,50.0,50.0,50.0,50.1,51.7,51.8,53.96,1.7999999999999972,0.8188380769487092,1229400,True,False
BRRC.JK,75.0,74.66666666666667,74.6,75.8,70.4,62.88,65.63,12.919999999999995,3.131965345083027,29897500,False,False
BRPT.JK,1790.0,1803.3333333333333,1805.0,1816.5,1846.5,1742.0129638671874,1813.3709912109375,20.897407226562517,2.9043092843404508,86734000,False,False
BRNA.JK,620.0,615.0,608.0,603.5,624.5,608.5,622.35,4.2,1.9316006342777063,630400,True,False
BRMS.JK,715.0,721.6666666666666,729.0,730.5,679.0,597.26,649.9,26.648000000000003,3.076681366512263,185888100,False,False
BRIS.JK,1790.0,1796.6666666666667,1791.0,1791.5,1788.75,1786.2,1821.4901037597656,2.0933333333333395,0.9080660858425407,17690900,True,False
BREN.JK,3360.0,3356.6666666666665,3362.0,3374.0,3438.5,3398.0987158203125,3776.030087890625,8.183333333333348,1.9157415404319267,21631700,False,False
BRAM.JK,4670.0,4606.666666666667,4622.0,4621.0,4595.0,4535.6,4451.924987792969,13.439999999999964,1.4857705786736297,300,False,False
BPTR.JK,75.0,74.33333333333333,74.8,75.8,76.1,72.88,75.72,3.219999999999999,1.2152271704102038,1131600,True,False
BPII.JK,470.0,478.6666666666667,482.8,490.4497955322266,474.52217559814454,450.74499755859375,456.19908416748046,19.85239898681641,1.5195288071734951,32000,False,False
BPFI.JK,248.0,247.33333333333334,245.6,244.6,251.3,250.75832946777345,254.1336491394043,3.3500000000000085,2.1674261506472297,226000,True,False
BOLT.JK,810.0,806.6666666666666,803.0,799.0,798.0,790.3,810.9323236083984,3.9400000000000093,1.7478765798748315,9400,True,False
BOLA.JK,171.0,164.0,159.2,153.6,152.9,155.54,157.94,18.099999999999994,2.35616706937315,7464900,False,False
BOGA.JK,1615.0,1658.3333333333333,1638.0,1610.0,1612.5,1574.1,1451.65,16.84666666666667,3.4354079835120648,10500,False,False
BOBA.JK,222.0,219.33333333333334,217.2,213.0,212.6,234.56,251.53664169311523,10.980000000000004,1.109817984327463,868600,False,False
BOAT.JK,139.0,141.0,143.8,143.8,140.9,126.36,126.93,17.440000000000012,1.9979756812313583,3766300,False,False
BNLI.JK,2150.0,2163.3333333333335,2162.0,2158.0,2158.0,2260.6,2680.3958715820313,11.059999999999992,0.6083890994680224,95500,False,False
BNII.JK,195.0,195.33333333333334,195.0,193.6,193.5,191.12,193.24707092285155,4.213333333333338,0.5352930021515849,731100,True,False
BNGA.JK,1710.0,1706.6666666666667,1699.0,1688.5,1673.0,1631.4,1633.9186499023438,15.719999999999981,0.5691102601811582,2774500,False,False
BNBR.JK,100.0,100.33333333333333,100.0,99.6,100.55,96.47744659423829,120.81768531799317,4.07255340576171,3.291678305827338,767720100,True,False
BNBA.JK,780.0,783.3333333333334,783.0,750.0,742.75,740.5,737.75,8.566666666666674,3.404876402198857,625000,False,False
BMTR.JK,117.0,117.33333333333333,115.8,115.2,115.35,115.34,128.91,2.1333333333333258,2.309929745796496,61987200,True,False
BMSR.JK,318.0,317.3333333333333,314.8,313.6,310.2,305.52,307.82,6.240000000000009,1.058772552630808,173500,False,False
BMRI.JK,4420.0,4413.333333333333,4358.0,4281.0,4222.0,4178.8,4175.90845703125,24.119999999999983,1.198863180067417,95373200,False,False
BMHS.JK,195.0,194.0,193.6,192.1,190.95,183.92,183.17020645141602,11.080000000000013,0.5612727328015188,527300,False,False
BMBL.JK,28.0,27.333333333333332,27.2,27.2,29.2,30.82,32.7,3.620000000000001,4.800142935337738,3310800,False,False
BMAS.JK,505.0,505.0,508.0,510.3,502.35,488.78,490.75,4.304000000000007,2.868546272653409,97200,True,False
BLUE.JK,3270.0,2943.3333333333335,2862.0,2806.0,2610.5,2745.8,2976.0393579101565,65.95,7.2523543427268935,2794900,False,False
BLTA.JK,32.0,32.666666666666664,33.0,32.7,32.85,32.84,35.5,1.0,3.225963166412968,3197600,True,False
BLOG.JK,382.0,380.0,381.2,381.8,381.2,364.4,357.72965545654296,8.800000000000011,0.8338000970606102,1098100,False,False
BLES.JK,191.0,195.33333333333334,198.8,203.0,206.4,176.3,162.58610626220704,30.099999999999994,2.5891222677337478,14309100,False,False
BKSW.JK,55.0,55.333333333333336,54.2,52.9,52.65,52.2,53.85,3.133333333333333,2.18745228671133,2758600,True,True
BKSL.JK,76.0,76.0,75.6,75.0,75.1,69.36,78.66,6.640000000000001,2.644552781505721,140723800,False,False
BKDP.JK,160.0,151.33333333333334,148.6,157.2,163.1,147.74,126.4,15.359999999999985,6.2933163706580375,4200800,False,False
BJTM.JK,530.0,528.3333333333334,528.0,524.0,520.0,516.8,519.1990478515625,2.640000000000009,0.6017433540074536,3734200,True,True
BJBR.JK,805.0,800.0,797.0,793.5,791.0,781.7,776.4714678955078,4.659999999999991,0.5976516264613609,2270900,True,True
BISI.JK,740.0,731.6666666666666,728.0,716.0,701.75,668.9,695.6391497802734,14.220000000000004,1.6038076273693236,540600,False,False
BIRD.JK,1630.0,1626.6666666666667,1628.0,1629.0,1631.0,1597.250146484375,1511.8789428710938,6.749970703125018,0.5046952267108117,1006200,False,False
BIPP.JK,69.0,67.66666666666667,67.2,67.6,68.05,64.92,67.67,4.079999999999998,3.126231223358659,30822000,True,True
BIPI.JK,146.0,147.66666666666666,148.4,147.7,149.8,142.34,174.04,7.460000000000008,4.487408026468579,246558400,False,False
BINO.JK,120.0,119.33333333333333,118.2,116.7,115.0,106.9,108.72,13.099999999999994,1.1668619182875597,553000,False,False
BINA.JK,4150.0,4200.0,4228.0,4187.0,4139.0,4067.8,4015.2,16.019999999999982,3.046629452494348,222300,False,False
BIKE.JK,755.0,718.3333333333334,762.0,717.8,613.9,551.56,534.68,42.08800000000001,14.798716575574906,657400,False,False
BHIT.JK,25.0,25.0,25.4,25.1,25.6,25.68,28.14,0.6799999999999997,2.9383271027256868,2731300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1521.8,0.0,0.0,0,True,False
BGTG.JK,124.0,124.0,122.2,117.0,113.8,111.48,113.63,12.519999999999996,3.0035027791063964,12537000,False,False
BFIN.JK,950.0,955.0,955.0,917.5,910.5,846.0,781.7609967041016,21.8,2.772117537564604,11217200,False,False
BEST.JK,136.0,136.0,136.4,129.7,121.7,109.1,106.73,27.30000000000001,5.176099436647397,57846600,False,False
BESS.JK,910.0,895.0,900.0,906.0,905.25,908.3360168457032,980.9956402587891,3.0,2.279454614671759,291200,True,False
BELL.JK,115.0,114.0,114.2,114.3,114.85,111.66,119.23,3.3400000000000034,1.21691305936675,9610400,True,False
BELI.JK,348.0,370.6666666666667,340.0,300.6,280.9,270.12,308.02,50.27333333333334,11.75277481716438,5958700,False,False
BEKS.JK,24.0,23.333333333333332,23.2,23.0,23.1,21.78,23.05,2.219999999999999,2.902395628806431,5559200,True,True
BEER.JK,80.0,82.0,83.0,81.7,79.45,78.18,95.18,4.819999999999993,5.319247535213452,22800200,False,False
BEEF.JK,450.0,452.6666666666667,449.2,458.0,448.5,347.12,266.72,55.44,2.1742603110142693,4896000,False,False
BDMN.JK,4460.0,4420.0,4386.0,4326.0,4303.0,4162.4,4116.0,29.760000000000037,1.609106744959959,2361600,False,False
BDKR.JK,156.0,155.33333333333334,155.6,157.0,159.35,152.84,149.73918327331543,6.509999999999991,0.9767151736175196,7552300,False,False
BCIP.JK,63.0,63.0,62.6,62.9,63.1,61.56,64.54,1.5399999999999991,1.4450653149512585,3117100,True,False
BCIC.JK,134.0,136.0,137.2,133.7,131.2,126.48,123.97,10.719999999999985,2.687530769147224,757700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.62,0.03999999999999915,0.0,435600,True,False
BBYB.JK,270.0,274.0,268.4,259.4,257.7,243.44,260.94,15.280000000000001,2.8570954919948144,31063600,False,False
BBTN.JK,1240.0,1240.0,1240.0,1229.5,1223.0,1203.9,1252.0,7.219999999999982,1.319593892734236,22535400,False,False
BBSS.JK,101.0,100.33333333333333,102.2,101.4,102.25,98.06,120.57,4.189999999999998,2.7109183457519093,92221500,True,False
BBSI.JK,4680.0,4673.333333333333,4676.0,4674.0,4666.5,4681.4,4635.2,1.4899999999999636,0.3194173176238682,13700,True,False
BBRM.JK,120.0,118.66666666666667,118.2,116.1,116.15,115.96,122.26,4.040000000000006,2.1664759474012425,23527600,True,False
BBRI.JK,3390.0,3396.6666666666665,3364.0,3265.0,3192.5,3014.6,3028.386457519531,38.20666666666666,1.6579023425251633,152173900,False,False
BBNI.JK,3940.0,3933.3333333333335,3906.0,3806.0,3709.0,3557.2,3627.9,38.280000000000015,1.0911374370404838,27444800,False,False
BBMD.JK,1955.0,1976.6666666666667,1990.0,1985.5,1995.0,1970.0,1948.5335485839844,8.0,1.4929095530834662,1500,False,False
BBLD.JK,695.0,688.3333333333334,693.0,688.0,653.0,601.8,619.7785388183594,18.640000000000008,3.062200433316594,29700,False,False
BBKP.JK,54.0,54.333333333333336,54.6,54.4,54.9,53.42,55.71,1.4799999999999969,1.6826206777073576,38895400,True,False
BBHI.JK,900.0,900.0,895.0,898.5,901.75,912.3350927734375,983.7744134521485,3.4670185546875016,1.41439988761772,64688600,True,False
BBCA.JK,6700.0,6716.666666666667,6645.0,6517.6158203125,6420.304052734375,6276.7470703125,6140.487416992188,17.596783854166677,1.0500497203388601,93923500,False,False
BAYU.JK,1355.0,1353.3333333333333,1352.0,1324.5,1266.25,1192.9,1188.6777685546874,32.41999999999998,1.594810365244491,617300,False,False
BAUT.JK,37.0,36.333333333333336,37.0,36.9,36.45,31.54,30.68,5.460000000000001,4.493010400141609,2258800,False,False
BATR.JK,94.0,94.0,93.8,94.3,94.55,90.7,89.16965538024903,3.8499999999999943,1.7295511120341907,150300,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.02,61.04,0.020000000000003126,0.0,0,True,False
BAPI.JK,19.0,18.666666666666668,18.6,18.5,18.8,17.44,20.26,1.5599999999999987,3.6070279941428183,10958900,True,False
BAPA.JK,137.0,144.66666666666666,150.2,150.2,149.6,212.56,220.02,75.56,8.159688055379647,15420700,False,False
BANK.JK,274.0,276.6666666666667,276.4,273.8,272.5,276.92,345.44,2.210000000000008,1.859259034373921,4097800,True,False
BALI.JK,1295.0,1383.3333333333333,1401.0,1326.5,1277.75,1253.3,1255.5,29.54000000000001,4.899417669140907,93200,False,False
BAJA.JK,282.0,279.3333333333333,288.0,275.0,313.3,241.66,196.56,35.82000000000001,7.1778186311262235,18487700,False,False
BAIK.JK,266.0,266.6666666666667,266.8,277.2,349.45,559.48,570.94,146.74,3.0799291914224582,10217500,False,False
BACA.JK,120.0,121.66666666666667,120.6,118.9,117.9,112.42,119.55,9.24666666666667,1.6985014475834324,1602300,False,False
BABY.JK,210.0,212.66666666666666,213.2,213.2,213.75,193.54,200.5,10.105000000000004,2.1882875951921075,1648600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.54,0.0,0.0,282900,True,False
AYLS.JK,155.0,156.33333333333334,154.0,152.3,155.15,153.02,156.29,4.033333333333331,1.8718926994503382,2183400,True,False
AYAM.JK,488.0,490.0,485.6,480.4,471.6,415.6,373.3,37.19999999999999,2.267369787565588,14860100,False,False
AXIO.JK,114.0,115.33333333333333,115.8,115.8,114.55,112.1,110.37524864196777,3.700000000000003,2.554091525005649,590000,True,False
AWAN.JK,169.0,168.66666666666666,170.2,167.4,163.55,155.1,152.07,15.099999999999994,2.326045677225425,215000,False,False
AVIA.JK,372.0,369.3333333333333,369.2,360.8,348.7,332.44,341.63871002197266,19.78,2.1493939382266443,5628000,False,False
AUTO.JK,3330.0,3370.0,3386.0,3299.0,3088.0,2776.0,2651.118544921875,61.0,2.318113937329195,6245900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.46933776855469,0.03999999999999915,0.0,702800,True,False
ATIC.JK,460.0,464.0,464.8,466.8,464.8,470.68,490.15,5.340000000000003,1.0882358197872994,52700,True,False
ATAP.JK,560.0,550.0,555.0,560.5,580.25,538.54,495.33,8.342000000000008,4.122613297473194,809900,False,False
ASSA.JK,640.0,638.3333333333334,639.0,633.0,633.0,615.9,655.459375,4.820000000000005,1.6971398920381704,23131900,True,False
ASRM.JK,282.0,279.3333333333333,278.4,277.0,273.3,262.8,265.0548095703125,9.599999999999994,1.5994662621133349,10800,False,False
ASRI.JK,129.0,128.0,127.4,125.8,125.15,120.16,120.75539421081542,8.840000000000003,1.7080601067236765,12058300,False,False
ASPR.JK,147.0,150.33333333333334,151.2,152.5,153.85,151.04,205.64128814697267,6.849999999999994,3.752983661027983,20225800,False,False
ASPI.JK,422.0,422.0,415.2,402.0,404.3,414.9,409.09,10.0,2.052763470645818,2905200,False,False
ASMI.JK,15.0,14.666666666666666,15.2,15.4,16.0,16.28,16.76,1.613333333333335,6.003979741063152,4558900,False,False
ASLI.JK,376.0,372.0,348.8,293.0,253.35,221.1,255.61,77.45,9.491780250517145,0,False,False
ASLC.JK,68.0,68.33333333333333,68.2,67.4,64.95,63.08,66.64,5.25333333333333,4.970126469250711,7111100,False,False
ASJT.JK,162.0,162.0,162.2,161.5,158.5,158.86,166.39809387207032,3.6999999999999886,1.2979388874583582,156700,True,False
ASII.JK,4900.0,4930.0,4902.0,4846.0,4848.0,4889.6,5151.886577148438,8.4,2.0002442496316726,50573000,False,False
ASHA.JK,58.0,58.0,58.0,57.9,58.85,57.14,62.88,1.7100000000000009,3.0489907371748597,4790300,True,False
ASGR.JK,2160.0,2166.6666666666665,2202.0,2090.5,1934.5,1835.1,1693.0055432128906,36.69000000000001,4.750320146695474,1189900,False,False
ASDM.JK,520.0,518.3333333333334,518.0,513.5,513.0,510.7495135498047,509.1701498413086,1.8500972900390593,1.289971945373423,47400,True,False
ASBI.JK,402.0,406.0,401.2,407.6,411.3,416.6,411.37589477539063,7.700000000000017,2.51221076454769,38800,False,False
ARTO.JK,1050.0,1040.0,1016.0,1012.5,1107.5,1136.8,1155.1,24.859999999999992,2.767701809465138,19820900,False,False
ARTA.JK,2320.0,2280.0,2278.0,2270.0,2304.0,2446.6,2446.85,17.65999999999999,2.295906553941595,1400,False,False
ARNA.JK,510.0,508.3333333333333,505.6,497.8,496.9,481.0,471.61412841796874,5.8,0.6665705340333513,3236300,True,True
ARKO.JK,4700.0,4783.333333333333,4842.0,4973.5,5045.5,4936.8,6139.15,34.55,1.8655878139244342,6779300,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.6,0.0,0.0,0,True,False
ARII.JK,310.0,302.6666666666667,299.2,296.4,288.7,280.24,281.22,14.879999999999995,1.3155653086146362,203400,False,False
ARGO.JK,1175.0,1171.6666666666667,1166.0,1152.5,1160.0,1097.4,1006.5,15.519999999999982,0.9669403323017528,109500,False,False
AREA.JK,336.0,338.6666666666667,340.4,333.8,304.5,275.32,274.96,32.53999999999999,6.573033608921319,1363900,False,False
ARCI.JK,1340.0,1316.6666666666667,1319.0,1364.0,1310.25,1137.8,1217.8864099121095,45.24000000000001,3.680531839678125,40943600,False,False
APLN.JK,136.0,136.66666666666666,136.4,136.8,134.55,127.86,143.01,8.940000000000012,3.080300278076913,16997000,False,False
APLI.JK,278.0,278.6666666666667,276.0,272.8,267.1,254.4,241.97489517211915,12.13333333333334,0.989625457448119,99600,False,False
APII.JK,192.0,191.66666666666666,191.8,190.8,190.1,185.75648345947266,183.65824142456054,6.243516540527338,0.9090696463877943,77300,False,False
APIC.JK,510.0,511.6666666666667,510.0,516.0,540.0,608.4,917.9,19.679999999999996,2.748414450592568,575300,False,False
APEX.JK,202.0,201.33333333333334,199.4,192.9,186.0,158.24,159.6,21.879999999999995,3.122318894715129,7491100,False,False
ANTM.JK,3120.0,3100.0,3096.0,3136.0,3117.5,2994.2,3064.967150878906,14.180000000000017,1.6704153856975004,83943400,False,False
ANJT.JK,1595.0,1596.6666666666667,1599.0,1597.5,1551.75,1496.7,1574.75,20.45999999999999,1.0244640630929038,74900,False,False
ANDI.JK,19.0,18.0,17.2,17.0,17.35,17.44,19.36,2.0,4.690140245658309,11434900,False,False
AMRT.JK,1310.0,1313.3333333333333,1323.0,1356.5,1370.25,1374.4,1366.1165563964844,12.880000000000019,2.278058146816611,30783000,False,False
AMOR.JK,362.0,358.0,358.0,357.4,357.8,344.36,344.1,8.819999999999993,0.8458939481636858,205100,False,False
AMMS.JK,206.0,210.0,216.0,211.7,198.9,258.2,316.62,29.64999999999999,6.947013837949709,518100,False,False
AMMN.JK,4390.0,4363.333333333333,4356.0,4401.0,4353.5,4006.4,4072.1,39.459999999999994,1.8713275842724035,33467900,False,False
AMIN.JK,240.0,239.33333333333334,242.4,241.0,243.0,243.4,247.64,2.0333333333333314,1.8324174843409167,59000,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3330.0,3203.7511474609373,3126.678203125,12.624885253906267,0.0,15300,False,False
AMAR.JK,236.0,236.0,235.2,232.6,226.62175521850585,212.44875244140624,199.38048950195312,11.775623779296879,1.0899504759320486,102100,False,False
AMAN.JK,234.0,230.66666666666666,227.6,228.4,235.6,250.24,257.08,11.320000000000007,2.4976069189833296,1208000,False,False
AMAG.JK,390.0,389.3333333333333,389.6,389.4,389.2,389.64,394.368610534668,0.4000000000000057,0.2920326197869544,23800,True,False
ALKA.JK,4000.0,4236.666666666667,4374.0,4477.0,3716.0,2096.8,1343.62,238.01999999999998,3.155508953680266,102400,False,False
ALII.JK,790.0,783.3333333333334,779.0,784.0,792.0,759.2817333984375,803.6124047851563,6.543653320312501,2.672844325373024,428700,False,False
ALDO.JK,945.0,950.0,947.0,935.5,908.5,809.0396398925782,732.5819287109375,28.192072021484364,1.55438653878188,63900,False,False
AKSI.JK,324.0,278.0,267.2,253.0,241.6,229.32,245.94,47.34,7.5891603231338784,5741300,False,False
AKRA.JK,1385.0,1393.3333333333333,1407.0,1392.0,1398.25,1350.9921630859376,1334.6180639648437,11.201567382812481,2.7547796486980003,16904700,False,False
AKPI.JK,540.0,533.3333333333334,527.0,513.9,510.2,498.6,503.3813363647461,8.279999999999996,1.706901640273807,354600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,118.0,119.33333333333333,119.4,118.6,118.75,112.26,113.14,7.140000000000001,2.8465009107520043,2674000,False,False
AIMS.JK,535.0,516.6666666666666,491.8,435.5,413.95,401.94,408.91,26.612000000000002,8.208120254749222,2974900,False,False
AHAP.JK,103.0,101.66666666666667,101.4,98.8,98.65,94.6,96.14,8.400000000000006,3.383195663114775,22097600,False,False
AGRS.JK,64.0,63.666666666666664,62.6,61.7,61.3,61.02,63.52,2.979999999999997,2.0201264651180924,7833300,True,True
AGRO.JK,153.0,153.66666666666666,151.8,149.8,149.9,146.48,158.19,7.186666666666667,1.788902321395638,8888000,False,False
AGII.JK,2990.0,3003.3333333333335,3002.0,2916.0,2914.5,2899.8,2889.80236328125,10.35333333333333,2.514374805475557,118100,False,False
AGAR.JK,1470.0,1636.6666666666667,1706.0,1758.0,1632.75,935.44,584.62,164.512,4.166032444506902,123400,False,False
AEGS.JK,46.0,46.333333333333336,46.4,45.7,43.8,41.82,44.65,4.579999999999998,5.294644870966661,22479900,False,False
ADRO.JK,2720.0,2703.3333333333335,2746.0,2689.0,2610.0,2497.4,2429.3961083984377,24.859999999999992,3.3052493172812123,40544500,False,False
ADMR.JK,1655.0,1636.6666666666667,1669.0,1681.5,1653.0,1544.2,1604.2724304199219,27.45999999999999,2.7850961677391446,25229600,False,False
ADMG.JK,278.0,277.3333333333333,265.6,260.6,258.6,230.84,217.22,23.58,3.5290912601740323,3038100,False,False
ADMF.JK,8725.0,8725.0,8725.0,8720.0,8685.0,8417.5,8397.7,12.3,0.30571105253534026,45900,False,False
ADHI.JK,133.0,133.0,133.0,133.0,137.35,149.78,163.77,16.78,0.0,0,False,False
ADES.JK,31800.0,31866.666666666668,32005.0,32282.5,32687.5,33717.5,27664.75,76.7,0.25090116277835545,8100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.28,0.0,0.0,0,True,False
ACST.JK,93.0,90.33333333333333,89.0,87.1,86.4,82.92,84.93,10.079999999999998,1.9609936300261386,1019000,False,False
ACRO.JK,65.0,66.33333333333333,66.0,64.9,63.6,61.68438346862793,63.28652782440186,4.648949864705401,1.3943688290005773,5608300,True,True
