Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CLPI.JK,1620.0,1611.6666666666667,1607.0,1601.5,1590.5,1573.7,1550.45,9.259999999999991,0.3663413147595802,125800,False,False
CLEO.JK,396.0,400.6666666666667,405.2,405.0,402.1,402.44,437.38,4.599999999999994,1.2496917319267309,10854000,True,False
CLAY.JK,2790.0,2783.3333333333335,2788.0,2704.0,2749.5,2783.8,2677.5,8.6,2.2080749041111174,71800,False,False
CITY.JK,214.0,220.0,223.2,231.8,187.15,193.22,251.39,22.325000000000003,15.816259478652011,549500,False,False
CITA.JK,4290.0,4316.666666666667,4322.0,4296.0,4230.5,4308.4,4400.35,9.15,1.7353836118728614,239100,False,False
CINT.JK,222.0,224.66666666666666,220.4,214.2,206.0,204.18,205.47,10.243333333333325,2.5655373762258438,2784400,False,False
CHIP.JK,1055.0,1055.0,1058.0,1063.0,1082.5,1148.6,1240.5,18.71999999999998,0.34678709050265943,105900,False,False
CHEM.JK,96.0,97.66666666666667,98.4,98.7,102.3,98.02,101.83,6.299999999999997,3.5695054988481814,38174500,False,False
CHEK.JK,142.0,141.33333333333334,141.8,141.9,139.3,139.98,154.34,2.6999999999999886,1.129949389488841,729800,True,False
CGAS.JK,171.0,171.33333333333334,170.4,168.8,166.95,167.76,176.95,4.383333333333354,1.209777016801283,3095700,True,False
CFIN.JK,346.0,346.6666666666667,346.4,342.2,336.3,330.64,328.94,8.01333333333335,1.3460176278090732,2309400,False,False
CENT.JK,108.0,108.33333333333333,107.6,106.5,102.2,111.78,131.56,9.579999999999998,3.432056674390017,5176400,False,False
CEKA.JK,2310.0,2316.6666666666665,2316.0,2309.0,2283.5,2315.4,2378.6,3.3166666666666513,1.114110123535726,7800,True,False
CDIA.JK,1110.0,1148.3333333333333,1147.0,1154.5,1009.0,1005.6,1347.5263220214845,29.779999999999994,6.6972689057543615,54618400,False,False
CCSI.JK,280.0,279.3333333333333,274.0,266.6,255.3,273.2,307.98,12.349999999999994,2.7017912886772364,191400,False,False
CBUT.JK,905.0,938.3333333333334,912.0,877.5,840.25,907.2,1053.0,19.616666666666674,4.456890372249961,60400,False,False
CBRE.JK,930.0,938.3333333333334,938.0,904.0,848.0,838.9,929.75,19.886666666666677,3.39381013068665,17926800,False,False
CBPE.JK,310.0,310.0,315.2,316.0,328.3,309.88,314.28,9.210000000000008,2.79018416160117,108400,False,False
CBDK.JK,4840.0,4981.666666666667,4961.0,4972.0,4771.5,5247.5,6539.8,47.6,3.0551984686518185,3437700,False,False
CASS.JK,1825.0,1835.0,1825.0,1838.5,1819.25,2107.5,2353.15,57.65,3.962979759345074,62000,False,False
CASH.JK,226.0,210.33333333333334,213.8,201.7,185.4,172.7,145.06,26.650000000000006,6.116962138399079,9668000,False,False
CASA.JK,1200.0,1248.3333333333333,1275.0,1305.0,1317.5,1353.1,1440.1,30.619999999999983,1.9419154605553435,226700,False,False
CARS.JK,93.0,96.33333333333333,97.4,98.3,96.4,97.94,109.82,5.299999999999997,2.763028361066512,35003100,True,False
CARE.JK,412.0,414.0,417.2,418.0,414.8,430.28,519.13,9.139999999999986,0.7710344281894655,496600,False,False
CANI.JK,168.0,186.66666666666666,183.8,165.5,153.55,165.14,159.03,33.116666666666646,8.942550062119329,1326400,False,False
CAMP.JK,210.0,209.33333333333334,208.4,205.3,200.6,207.32,211.76,4.700000000000003,1.4216127426724174,369700,True,False
CAKK.JK,173.0,169.0,167.4,166.5,164.35,166.64,173.74,8.650000000000006,1.6213075507809784,931500,False,False
BYAN.JK,12150.0,12291.666666666666,12310.0,12285.0,11855.0,12996.5,14980.75,45.66,1.1906730004086157,20800,False,False
BWPT.JK,138.0,138.66666666666666,136.0,134.0,128.7,129.6,140.89,9.966666666666669,3.291713295308524,317980000,False,False
BVIC.JK,108.0,109.66666666666667,110.2,109.8,107.75,113.8,118.33,6.049999999999997,1.8798266518499394,4074500,False,False
BUVA.JK,1270.0,1310.0,1295.0,1271.0,1157.75,1179.7,1327.3,30.45,3.791990133477783,234702000,False,False
BUMI.JK,230.0,236.66666666666666,240.0,245.4,238.2,245.0,287.3,7.700000000000003,3.206424279552802,3490960700,False,False
BULL.JK,555.0,556.6666666666666,530.4,498.8,440.1,440.86,433.79,23.313333333333322,5.055320568632431,767022900,False,False
BUKK.JK,1250.0,1273.3333333333333,1277.0,1294.0,1344.25,1467.4,1603.4,43.48000000000002,1.192477343449757,40600,False,False
BUKA.JK,164.0,168.66666666666666,171.0,163.5,152.9,145.92,153.57,25.080000000000013,3.1984192887745433,217499200,False,False
BUDI.JK,214.0,213.33333333333334,212.8,211.6,211.5,213.76,217.2111964416504,1.25,1.3302370147610547,207100,True,False
BUAH.JK,525.0,526.6666666666666,524.0,520.5,519.0,525.7,590.4,1.5333333333333257,0.88508475226515,205900,True,False
BTPS.JK,1080.0,1083.3333333333333,1085.0,1086.5,1072.5,1118.8,1184.0914428710937,9.259999999999991,1.1960055180596953,4636600,False,False
BTPN.JK,2270.0,2120.0,2062.0,2045.5,2009.25,2051.2,2090.2,26.075,3.634286588251524,1183100,False,False
BTON.JK,388.0,389.3333333333333,388.8,386.8,380.8,383.8,383.6,4.2666666666666515,1.2637137569168428,19800,True,False
BTEK.JK,14.0,14.0,14.0,14.2,14.5,17.2,18.37,3.1999999999999993,3.888402949879271,81516900,False,False
BSSR.JK,4020.0,4026.6666666666665,4026.0,4030.0,4051.0,3983.6,3911.874890136719,6.740000000000009,0.33997209216990865,247400,False,False
BSML.JK,424.0,415.3333333333333,409.2,395.2,369.8,338.08,294.02,42.96000000000001,1.377329242086638,25475400,False,False
BSIM.JK,890.0,895.0,899.0,901.0,894.75,973.5,994.4,16.7,1.2295938514069666,13400,False,False
BSDE.JK,790.0,791.6666666666666,790.0,793.0,775.5,806.8,870.4,6.259999999999991,1.1930581650990277,6709200,False,False
BSBK.JK,65.0,67.0,64.4,62.1,58.85,61.76,66.89,8.149999999999999,4.493543067937391,253633300,False,False
BRRC.JK,82.0,85.0,83.8,81.4,78.1,87.84,108.58,9.740000000000009,4.637679706868789,92570500,False,False
BRPT.JK,2190.0,2250.0,2224.0,2231.5,1841.0,1834.7,2508.85,41.529999999999994,6.888614768850256,127649500,False,False
BRNA.JK,635.0,648.3333333333334,651.0,651.5,650.75,675.4,697.75,8.079999999999995,2.574830949245349,32600,False,False
BRMS.JK,865.0,890.0,885.0,871.0,818.5,886.3,998.5,14.3,2.829310113333054,226441400,False,False
BRIS.JK,1955.0,1983.3333333333333,2014.0,2059.0,2085.5,2208.0,2235.8,50.6,1.0519451540503217,14465600,False,False
BREN.JK,4930.0,5435.0,5906.0,6068.0,5624.5,6794.3,8131.65,186.43,6.178222484064532,25968800,False,False
BRAM.JK,4440.0,4450.0,4456.0,4465.0,4458.5,4518.8,4611.2,7.8800000000000185,0.51974394427906,1700,False,False
BPTR.JK,87.0,89.0,87.8,89.3,84.05,82.54,86.74,6.759999999999991,6.155774329234412,1572000,False,False
BPII.JK,468.0,470.6666666666667,476.8,478.2,472.8,479.0,495.6,5.5,3.5323869481136563,227300,True,False
BPFI.JK,276.0,275.3333333333333,275.6,275.8,274.6,277.36,296.86,1.3799999999999955,1.5739593292855731,64000,True,False
BOLT.JK,935.0,928.3333333333334,926.0,928.5,903.5,960.1,997.75,11.320000000000004,2.150462278051161,40500,False,False
BOLA.JK,182.0,181.0,178.0,171.9,165.2,166.66,172.49,16.80000000000001,3.82008491471117,3179300,False,False
BOGA.JK,1410.0,1463.3333333333333,1459.0,1442.0,1429.0,1448.3,1285.65,10.666666666666652,2.568093481067373,30900,False,False
BOBA.JK,242.0,251.33333333333334,218.2,193.2,178.2,174.82,181.41,38.256666666666675,14.236182907746715,3980600,False,False
BOAT.JK,160.0,156.33333333333334,154.8,153.7,145.85,155.48,174.69,14.150000000000006,3.1048326890114377,10012500,False,False
BNLI.JK,3390.0,3313.3333333333335,3296.0,3332.96904296875,3059.9476684570313,3433.3306982421873,4142.805422363282,37.33830297851559,3.7820322677202354,186100,False,False
BNII.JK,212.0,212.0,211.2,209.0,206.7,210.16,211.06,2.6500000000000057,1.2076610898675102,2465500,True,True
BNGA.JK,1890.0,1891.6666666666667,1879.0,1852.0,1821.25,1826.2,1807.25,14.083333333333348,0.7127094263591589,10562500,False,False
BNBR.JK,216.0,224.0,219.6,203.5,157.8,141.6,132.66,41.2,10.76615852122048,844710300,False,False
BNBA.JK,695.0,710.0,719.0,720.0,693.5,753.3,773.65,11.95999999999999,1.843420711878015,335200,False,False
BMTR.JK,176.0,185.0,185.4,174.9,154.45,143.26,145.36,42.140000000000015,4.812091518377442,203566000,False,False
BMSR.JK,336.0,336.6666666666667,336.0,337.2,330.5,327.32,320.32,4.939999999999998,2.5134924215295946,76200,True,False
BMRI.JK,4630.0,4693.333333333333,4664.0,4659.0,4667.0,4891.0,4878.9153515625,26.1,1.663869055553524,133792200,False,False
BMHS.JK,187.0,186.33333333333334,186.0,185.2,186.6,188.9,192.61,3.700000000000017,1.0846351505987284,1533400,True,False
BMBL.JK,40.0,39.333333333333336,38.8,36.1,33.9,41.1,51.05,7.200000000000003,4.838068875680081,18523900,False,False
BMAS.JK,500.0,503.3333333333333,505.0,502.1,502.7,505.42,578.91,2.710000000000008,1.1055136834795505,5500,True,False
BLUE.JK,3240.0,3333.3333333333335,3310.0,3388.0,3297.5,4349.5,4044.5,110.95,2.8865800201534193,286100,False,False
BLTA.JK,43.0,42.333333333333336,42.0,41.8,42.7,43.22,42.87,1.4200000000000017,2.404092345010153,11659900,True,True
BLOG.JK,398.0,400.0,399.6,398.6,391.4,394.28,419.24,4.300000000000011,0.9690126969679947,391200,True,False
BLES.JK,170.0,168.33333333333334,166.6,162.7,153.15,147.18,154.39,22.819999999999993,0.5241264745831735,5769100,False,False
BKSW.JK,59.0,59.333333333333336,59.4,59.2,58.2,60.28,62.75,2.0799999999999983,1.3375730640669634,2014000,True,False
BKSL.JK,112.0,115.0,115.6,117.8,112.85,122.14,135.62,10.14,3.2850098136855257,215866200,False,False
BKDP.JK,70.0,69.33333333333333,67.0,62.5,57.7,60.34,54.07,12.299999999999997,2.1964909904806276,1646500,False,False
BJTM.JK,595.0,596.6666666666666,591.0,587.0,577.5,575.3,562.5,4.273333333333335,1.0831216182829695,7772000,True,True
BJBR.JK,865.0,866.6666666666666,858.0,849.5,835.5,825.2,817.65,8.293333333333317,1.3500113384447914,4321400,False,False
BISI.JK,790.0,808.3333333333334,815.0,822.5,829.0,856.2,869.65,13.240000000000009,1.245480805120219,952000,False,False
BIRD.JK,1625.0,1651.6666666666667,1657.0,1651.0,1649.25,1683.2,1704.05,11.64000000000001,0.9839022707822338,1566800,False,False
BIPP.JK,94.0,98.0,89.8,75.5,65.8,72.5,68.26,32.2,14.8792535150873,64841100,False,False
BIPI.JK,288.0,289.3333333333333,283.2,277.2,243.6,229.88,180.49,29.72666666666666,3.6246603427791584,1525919900,False,False
BINO.JK,124.0,124.66666666666667,124.0,123.3,122.35,124.98,132.73,2.6300000000000097,1.0630668186314536,1402300,True,False
BINA.JK,4140.0,4166.666666666667,4180.0,4206.0,4262.0,4478.0,4517.5,33.8,1.4157436549633364,81600,False,False
BIKE.JK,580.0,575.0,572.0,541.7,478.85,459.54,590.77,24.091999999999995,15.18078039258223,4577800,False,False
BHIT.JK,35.0,36.333333333333336,36.2,35.7,34.6,35.86,37.77,1.7333333333333343,4.794419609796768,43465300,False,False
BHAT.JK,1400.0,1403.3333333333333,1404.0,1419.0,1410.5,1410.0,1389.25,3.8,2.689804303558821,2800,True,False
BGTG.JK,127.0,126.33333333333333,125.8,122.6,118.2,127.14,127.31,8.939999999999998,1.8120366134173043,6613800,False,False
BFIN.JK,775.0,803.3333333333334,822.0,787.0,740.0,736.8,727.0652301025391,17.04000000000001,8.587116387361785,43030200,False,False
BEST.JK,115.0,114.0,113.4,111.7,107.4,110.18,110.42,7.599999999999994,1.9616377819317121,15971400,False,False
BESS.JK,1150.0,1181.6666666666667,1197.0,1193.5,1203.0,1328.6,1495.15,35.719999999999985,1.59321433248577,22500,False,False
BELL.JK,164.0,170.33333333333334,168.2,166.5,160.5,165.04,131.7,9.833333333333343,5.1593883212435525,43999900,False,False
BELI.JK,392.0,394.0,398.8,412.0,414.6,423.36,446.52,15.680000000000007,2.2649809313175746,480300,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.3,28.8,29.67,0.8000000000000007,0.0,8696600,True,False
BEER.JK,145.0,147.0,148.2,152.5,144.3,151.72,181.02,8.199999999999989,8.862020786431174,2730100,False,False
BEEF.JK,256.0,258.0,258.4,259.2,252.3,277.48,382.04,12.590000000000003,3.5413219252492967,69293000,False,False
BDMN.JK,4290.0,3740.0,3276.0,2882.0,2653.424609375,2567.1595849609375,2469.14568359375,172.28404150390625,9.156967312243964,99621700,False,False
BDKR.JK,169.0,163.0,161.6,159.0,154.8,158.64,165.77,14.199999999999989,1.7285972118499346,51629900,False,False
BCIP.JK,73.0,75.33333333333333,75.4,72.6,70.65,72.18,80.88,4.75,4.022462513207457,15716600,False,False
BCIC.JK,129.0,129.66666666666666,129.6,128.3,128.05,139.2,154.08,11.149999999999977,1.734707705708469,203000,False,False
BCAP.JK,59.0,55.333333333333336,54.6,53.9,52.8,52.56,55.27,6.439999999999998,3.0333291323964096,311579400,False,False
BBYB.JK,330.0,332.6666666666667,333.2,332.6,317.2,334.44,394.54,8.620000000000005,2.0804933860854837,17922200,False,False
BBTN.JK,1490.0,1411.6666666666667,1370.0,1344.0,1308.0,1315.3,1247.6,36.4,3.1142194315214082,167582700,False,False
BBSS.JK,179.0,181.33333333333334,181.8,180.7,175.15,208.04,317.25,32.889999999999986,2.568280793676395,517500,False,False
BBSI.JK,4740.0,4726.666666666667,4732.0,4722.0,4707.5,4528.8,4234.3,21.119999999999983,0.9666875548213315,5100,False,False
BBRM.JK,157.0,157.66666666666666,157.0,156.1,148.95,164.32,167.24,15.370000000000005,2.4014856178309856,5317900,False,False
BBRI.JK,3160.0,3223.3333333333335,3224.521533203125,3211.79365234375,3175.8435180664064,3378.940654296875,3418.796071777344,21.894065429687497,1.8233079144928235,352657300,False,False
BBNI.JK,3870.0,3810.0,3762.0,3733.0,3745.0,3933.3851708984375,3978.057990722656,20.038517089843754,1.4617850884559107,56532500,False,False
BBMD.JK,2020.0,2023.3333333333333,1980.0,1955.0,1963.75,1980.5,1996.55,6.833333333333326,2.527438919435111,900,False,False
BBLD.JK,685.0,696.6666666666666,690.0,697.0,729.5,810.6,858.4,25.120000000000005,2.5267934908960656,86200,False,False
BBKP.JK,65.0,64.66666666666667,64.6,64.8,63.45,66.98,72.87,3.530000000000001,1.5985749392921573,111839700,True,False
BBHI.JK,1295.0,1293.3333333333333,1294.0,1295.0,1309.0,1348.4,1409.35,11.013333333333367,0.4845859934024259,747200,False,False
BBCA.JK,6425.0,6458.333333333333,6455.0,6537.5,6529.033032226563,6747.078037109375,7228.701430664062,12.883121484375005,1.9825387095229,95913400,False,False
BAYU.JK,1380.0,1375.0,1377.0,1373.0,1373.5,1371.8,1363.7,1.640000000000009,1.2424789018589808,41500,True,False
BAUT.JK,35.0,35.0,35.6,35.6,35.3,38.24,40.36,3.240000000000002,3.7684653038796236,4658600,True,False
BATR.JK,98.0,95.66666666666667,95.0,94.8,91.0,96.32,104.84,7.0,2.539688846190776,5244300,False,False
BATA.JK,65.0,66.33333333333333,66.4,65.4,62.3,63.14,67.41,4.1000000000000085,3.8417781252466123,153800,False,False
BAPI.JK,30.0,29.666666666666668,29.4,29.3,29.25,31.06,31.42,1.8099999999999987,2.1745269540807444,4548900,True,False
BAPA.JK,185.0,193.33333333333334,186.2,154.9,115.2,97.66,96.56,95.67333333333335,17.13919942509819,221773700,False,False
BANK.JK,565.0,575.0,557.0,534.7,510.65,537.88,721.19,12.870000000000005,4.659280498463415,1362800,False,False
BALI.JK,1305.0,1305.0,1314.0,1318.5,1308.5,1319.6,1431.1,2.9199999999999817,1.716308317326282,3100,True,False
BAJA.JK,166.0,166.66666666666666,165.6,162.2,154.45,151.62,160.03,15.046666666666653,1.4085055074864918,805500,False,False
BAIK.JK,665.0,557.6666666666666,497.8,422.9,370.85,359.4,261.17,61.120000000000005,9.6896185984964,65460800,False,False
BACA.JK,143.0,144.0,143.8,139.8,135.2,145.04,162.81,9.840000000000003,2.2508804880736246,1618200,False,False
BABY.JK,386.0,372.6666666666667,318.0,260.6,228.05,252.54,282.69,78.975,11.751119304095445,118053200,False,False
BABP.JK,55.0,54.333333333333336,54.4,53.7,52.45,53.96,56.18,2.549999999999997,1.8459665634166722,94261400,True,False
AYLS.JK,206.0,207.33333333333334,202.0,193.1,189.95,219.42,234.67,14.735,11.756117078181562,4067100,False,False
AYAM.JK,340.0,346.6666666666667,344.8,348.2,329.5,346.12,374.88,9.349999999999994,2.592344234209553,43271000,False,False
AXIO.JK,117.0,117.0,116.6,116.7,115.35,116.82,123.94,1.6500000000000057,1.1303896390201646,1152300,True,False
AWAN.JK,162.0,162.33333333333334,161.6,159.0,154.45,160.08,183.77,7.883333333333354,1.73460637350877,311600,False,False
AVIA.JK,394.0,392.0,382.4,372.3612945556641,367.05162048339844,395.2593664550781,426.9845300292969,14.103872985839843,2.0625032008236643,15046200,False,False
AUTO.JK,2810.0,2816.6666666666665,2778.0,2717.0,2656.0,2669.4,2670.2,16.066666666666652,1.2688198773483725,3231300,False,False
ATLA.JK,61.0,58.0,55.4,53.4,51.7,52.76,58.13,9.299999999999997,5.779387859387525,2373466400,False,False
ATIC.JK,540.0,545.0,547.0,545.5,533.75,565.24,615.92,6.298000000000002,2.4703358134965563,65100,False,False
ATAP.JK,490.0,495.3333333333333,498.8,490.0,508.55,663.82,567.73,86.91000000000003,8.219409735375335,1082300,False,False
ASSA.JK,865.0,880.0,892.0,893.0,873.0,1018.1,1091.9,30.620000000000005,1.7911065870223626,7555200,False,False
ASRM.JK,290.0,290.0,289.2,289.6,288.7,292.48,308.7,1.8900000000000148,0.6060609316676852,4500,True,False
ASRI.JK,138.0,139.66666666666666,139.2,139.4,135.6,144.66,156.03,9.060000000000002,2.0850493720999506,14067500,False,False
ASPR.JK,199.0,204.66666666666666,213.2,236.4,234.9,178.68,143.8,57.72,6.213553974644634,36513700,False,False
ASPI.JK,454.0,456.0,454.0,469.7,388.85,369.74,537.84,49.97999999999999,8.554521853805127,694600,False,False
ASMI.JK,20.0,19.333333333333332,19.2,19.3,19.4,24.5,28.73,5.300000000000001,3.7969387160473813,22256000,True,False
ASLI.JK,392.0,400.6666666666667,398.8,380.2,340.4,358.68,429.77,30.133333333333354,8.846449430044306,12403700,False,False
ASLC.JK,80.0,80.66666666666667,80.2,79.9,77.9,78.74,83.72,2.7666666666666657,2.9273029247381306,16071900,True,False
ASJT.JK,194.0,192.66666666666666,191.6,189.2,188.45,191.22,181.44,5.550000000000011,0.9966269706257374,317200,True,False
ASII.JK,6325.0,6416.666666666667,6395.0,6310.0,6238.75,6353.0,6511.75,7.116666666666679,2.592201756703811,31725300,False,False
ASHA.JK,79.0,81.33333333333333,81.2,79.6,73.0,75.42,75.67,8.333333333333329,10.33425782338922,52729600,False,False
ASGR.JK,1930.0,1915.0,1877.0,1804.5,1703.75,1667.7,1475.3,52.459999999999994,2.5872496799904665,7972100,False,False
ASDM.JK,610.0,615.0,615.0,614.0,613.75,626.2,627.95,3.240000000000009,1.0852738881772737,4000,True,False
ASBI.JK,426.0,426.6666666666667,426.4,425.8,416.9,419.6,441.87,4.883333333333354,2.0852522161274183,27400,True,False
ARTO.JK,1355.0,1373.3333333333333,1382.0,1405.0,1374.0,1483.6,1725.05,25.71999999999998,1.8447584406762942,3729300,False,False
ARTA.JK,2820.0,2806.6666666666665,2794.0,2813.0,2839.5,2810.0,2884.2,4.55,1.6554817481806956,3500,True,False
ARNA.JK,505.0,505.0,506.0,501.6238525390625,489.3440307617187,486.6550390625,488.05228759765623,3.868992187499998,1.0311201437339466,6088200,True,True
ARKO.JK,10625.0,10775.0,9925.0,9002.5,7893.75,7617.0,7192.85,126.32,10.432364337407654,12774100,False,False
ARKA.JK,32.0,32.333333333333336,32.4,32.0,32.2,33.56,35.06,1.5600000000000023,2.31792783075609,2115000,True,False
ARII.JK,296.0,291.3333333333333,285.2,280.6,275.3,282.24,290.62,10.349999999999994,2.0362851063892498,1110800,False,False
ARGO.JK,1000.0,1071.6666666666667,1013.0,976.0,965.25,1004.9,1044.65,21.28333333333335,8.904729477987171,38100,False,False
AREA.JK,336.0,340.0,342.4,339.6,325.9,356.32,441.59,15.210000000000008,1.6226325372330122,487800,False,False
ARCI.JK,1595.0,1606.6666666666667,1606.0,1594.0,1519.75,1647.6,1613.058162841797,25.569999999999983,1.469672463981507,41323200,False,False
APLN.JK,184.0,180.33333333333334,178.8,176.5,170.8,153.78,138.69,30.22,2.6855117679414944,100410400,False,False
APLI.JK,264.0,259.3333333333333,256.8,250.2,243.1,288.76,346.14,22.83,1.9605608664930618,202600,False,False
APII.JK,194.0,193.0,192.2,190.5,186.3,191.96,196.55,7.699999999999989,1.6145288406290912,236500,False,False
APIC.JK,1540.0,1503.3333333333333,1388.0,1363.0,1269.5,1283.1,1375.9,54.1,10.588808806179921,96000,False,False
APEX.JK,214.0,201.66666666666666,199.8,199.3,196.75,205.88,223.94,8.625,3.0023905387789642,171970400,False,False
ANTM.JK,4020.0,4050.0,4046.0,3959.0,3774.0,3940.6,3684.1,27.6,1.910154942546587,65595800,False,False
ANJT.JK,1810.0,1790.0,1768.0,1699.0,1621.0,1637.8,1721.9,37.8,2.932194082300666,173100,False,False
ANDI.JK,26.0,26.333333333333332,26.4,26.2,25.6,26.74,28.09,1.139999999999997,4.5334637085458676,19814700,False,False
AMRT.JK,1430.0,1461.6666666666667,1475.0,1496.5,1478.75,1598.7,1747.25,33.74000000000001,2.0428845715347825,24814900,False,False
AMOR.JK,366.0,366.6666666666667,365.6,364.0,350.6,346.0191442871094,360.0345977783203,10.32376118977865,2.373711430890036,1804400,False,False
AMMS.JK,406.0,408.0,416.0,410.2,405.0,417.96,444.93,6.47999999999999,2.3274598028417164,674400,False,False
AMMN.JK,5225.0,5450.0,5490.0,5522.5,5268.5,6148.2,6555.6,36.92799999999999,2.816576194288016,15606500,False,False
AMIN.JK,240.0,240.0,240.0,238.2,236.2,248.36,254.2,6.0800000000000125,1.5528212768226228,16202900,False,False
AMFG.JK,3180.0,3253.3333333333335,3256.0,3249.0,3246.0,3355.0,3373.9,17.5,1.3903534396912016,1700,False,False
AMAR.JK,196.0,196.66666666666666,198.0,197.0,197.65,201.7,214.65152633666992,5.699999999999989,1.5030721553199344,336000,True,False
AMAN.JK,260.0,266.0,274.8,294.0,301.4,297.48,254.57,20.69999999999999,2.5907492221014707,1604200,False,False
AMAG.JK,444.0,444.0,440.0,438.0,436.4,429.76,414.48,7.1200000000000045,2.2247867504255314,34700,False,False
ALKA.JK,685.0,685.0,689.0,703.0,701.5,654.68,534.03,9.66400000000001,1.5704435889986774,135000,False,False
ALII.JK,1030.0,931.6666666666666,899.0,871.5,796.25,808.6,861.5,46.75,5.012452157603815,30485200,False,False
ALDO.JK,595.0,590.0,583.0,584.0,576.75,557.5,601.3,7.5,1.808790909095395,62600,False,False
AKSI.JK,326.0,333.3333333333333,341.6,311.0,296.7,329.0,394.28,22.450000000000017,7.105384695382804,325800,False,False
AKRA.JK,1490.0,1475.0,1478.0,1458.5,1416.0,1337.2,1301.8,30.55999999999999,1.8876156101021966,17373800,False,False
AKPI.JK,525.0,535.0,532.6,514.5,505.65,517.26,543.33,5.8700000000000045,4.368104710850125,59500,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.86,37.5,0.14000000000000057,0.0,0,True,False
AISA.JK,131.0,130.66666666666666,130.0,129.8,125.55,130.64,136.63,5.450000000000003,1.518256315865623,5343500,True,False
AIMS.JK,442.0,440.0,440.4,444.0,441.5,434.92,440.11,4.539999999999992,1.1012890404590925,695600,True,False
AHAP.JK,117.0,120.33333333333333,122.0,123.5,116.25,124.04,125.37,7.790000000000006,3.2877384664583515,17086500,False,False
AGRS.JK,73.0,72.66666666666667,72.4,71.5,70.3,71.9,75.49,2.700000000000003,1.8881620137046955,6420700,True,False
AGRO.JK,192.0,195.33333333333334,197.4,191.6,182.7,193.82,213.39,14.700000000000017,10.545651187241656,21735400,False,False
AGII.JK,3160.0,3213.3333333333335,3226.0,3223.0,3253.0,3026.1,2308.0,22.69000000000001,2.759373994071352,792700,False,False
AGAR.JK,256.0,269.3333333333333,275.6,249.4,228.8,241.64,246.9,23.400000000000006,8.999027552866574,363900,False,False
AEGS.JK,54.0,55.0,55.6,53.4,49.4,56.76,64.91,7.359999999999999,4.036056333000159,5868300,False,False
ADRO.JK,2510.0,2510.0,2524.0,2502.0,2504.0,2394.6,2150.213671875,12.940000000000008,1.4841837319199522,74040300,False,False
ADMR.JK,1845.0,1855.0,1881.0,1883.5,1885.25,1933.4,1773.8,17.680000000000017,2.0884493453276165,25486300,False,False
ADMG.JK,210.0,212.0,212.8,207.8,204.95,209.68,201.5,3.9250000000000114,1.9119877323475691,576100,True,False
ADMF.JK,8400.0,8525.0,8420.0,8409.53837890625,8167.519067382813,8005.08826171875,7994.1478662109375,20.796469531250004,2.3981675878717,504300,False,False
ADHI.JK,189.0,190.33333333333334,189.6,188.6,190.0,212.24,232.92,23.640000000000015,1.7298094292569728,19323500,False,False
ADES.JK,17550.0,16958.333333333332,16755.0,16685.0,16515.0,15784.5,15558.5,70.62,1.991310409751695,107900,False,False
ADCP.JK,56.0,53.333333333333336,53.4,52.4,51.2,52.68,54.63,4.799999999999997,2.87713813687268,1364812700,True,True
ACST.JK,100.0,99.0,99.0,96.7,98.05,112.48,126.33,15.780000000000001,3.1209449213046034,780500,False,False
ACRO.JK,77.0,77.0,76.8,76.8,74.75,78.62,83.77,3.8700000000000045,1.4727787254036326,4421400,True,False
ACES.JK,396.0,392.0,384.8,371.6,369.7,385.32,399.92,13.150000000000006,1.5326247608386623,57352800,False,False
ABMM.JK,3090.0,3073.3333333333335,3068.0,3082.0,3075.0,2967.4,2927.8,12.259999999999991,0.6402960462649184,2473200,False,False
ABDA.JK,2600.0,2596.6666666666665,2598.0,2557.0,2591.5,2603.0,2858.2,4.6,2.788106256146774,1000,True,False
ABBA.JK,41.0,41.0,41.2,41.4,41.95,45.16,50.07,4.159999999999997,3.401807217432288,1257600,True,False
AALI.JK,8300.0,8333.333333333334,8350.0,8182.5,7913.75,7626.0,7619.25,28.96,1.0457156558826615,3099500,False,False
AADI.JK,10925.0,10925.0,11005.0,10765.0,10780.0,9974.0,8713.75,41.24,2.463138566982471,9639100,False,False
