Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CITY.JK,220.0,222.0,224.4,232.4,187.45,193.34,251.45,22.47500000000001,15.675369743378726,280200,False,False
CITA.JK,4280.0,4313.333333333333,4320.0,4295.0,4230.0,4308.2,4400.25,9.0,1.755224389888985,152000,False,False
CINT.JK,220.0,224.0,220.0,214.0,205.9,204.14,205.45,9.930000000000007,2.7133979644197543,1845600,False,False
CHIP.JK,1045.0,1051.6666666666667,1056.0,1062.0,1082.0,1148.4,1240.4,20.680000000000017,0.44750828925372427,19200,False,False
CHEM.JK,98.0,98.33333333333333,98.8,98.9,102.4,98.06,101.85,4.400000000000006,3.3330836072770236,21966800,True,False
CHEK.JK,142.0,141.33333333333334,141.8,141.9,139.3,139.98,154.34,2.6999999999999886,1.129949389488841,106200,True,False
CGAS.JK,172.0,171.66666666666666,170.6,168.9,167.0,167.78,176.96,5.0,1.1339900083754422,1565900,True,False
CFIN.JK,350.0,348.0,347.2,342.6,336.5,330.72,328.98,9.639999999999986,1.184858728437993,925400,False,False
CENT.JK,108.0,108.33333333333333,107.6,106.5,102.2,111.78,131.56,9.579999999999998,3.432056674390017,2535200,False,False
CEKA.JK,2330.0,2323.3333333333335,2320.0,2311.0,2284.5,2315.8,2378.8,4.55,1.064674187347117,4600,True,False
CDIA.JK,1120.0,1151.6666666666667,1149.0,1155.5,1009.5,1005.8,1347.6263220214844,29.94000000000001,6.634526650321648,29642400,False,False
CCSI.JK,282.0,280.0,274.4,266.8,255.4,273.24,308.0,13.299999999999997,2.6558363810530077,160500,False,False
CBUT.JK,935.0,948.3333333333334,918.0,880.5,841.75,907.8,1053.3,21.316666666666674,4.02795294194841,34400,False,False
CBRE.JK,940.0,941.6666666666666,940.0,905.0,848.5,839.1,929.85,20.51333333333332,3.246536027584806,11918000,False,False
CBPE.JK,310.0,310.0,315.2,316.0,328.3,309.88,314.28,9.210000000000008,2.79018416160117,16500,False,False
CBDK.JK,4910.0,5005.0,4975.0,4979.0,4775.0,5248.9,6540.5,47.389999999999965,2.921558225508988,1301500,False,False
CASS.JK,1850.0,1843.3333333333333,1830.0,1841.0,1820.5,2108.0,2353.4,57.5,3.9127155200587405,32100,False,False
CASH.JK,226.0,210.33333333333334,213.8,201.7,185.4,172.7,145.06,26.650000000000006,6.116962138399079,7705000,False,False
CASA.JK,1245.0,1263.3333333333333,1284.0,1309.5,1319.75,1354.0,1440.55,21.8,1.2159673398725384,13900,False,False
CARS.JK,96.0,97.33333333333333,98.0,98.6,96.55,98.0,109.85,2.5999999999999943,2.3005809849247463,9472100,True,False
CARE.JK,412.0,414.0,417.2,418.0,414.8,430.28,519.13,9.139999999999986,0.7710344281894655,316700,False,False
CANI.JK,170.0,187.33333333333334,184.2,165.7,153.65,165.18,159.05,33.68333333333334,8.786968945596122,468300,False,False
CAMP.JK,212.0,210.0,208.8,205.5,200.7,207.36,211.78,5.650000000000006,1.4764760457249566,292100,True,False
CAKK.JK,167.0,167.0,166.2,165.9,164.05,166.52,173.68,2.9499999999999886,1.4231710987323158,66900,True,False
BYAN.JK,12100.0,12275.0,12300.0,12280.0,11852.5,12995.5,14980.25,45.72,1.2660508359886768,6000,False,False
BWPT.JK,144.0,140.66666666666666,137.2,134.6,129.0,129.72,140.95,15.0,3.306381004040589,190502400,False,False
BVIC.JK,110.0,110.33333333333333,110.6,110.0,107.85,113.84,118.35,5.990000000000009,1.5466453136103726,2742100,True,False
BUVA.JK,1305.0,1321.6666666666667,1302.0,1274.5,1159.5,1180.4,1327.65,32.43333333333335,3.2709501471727465,155776200,False,False
BUMI.JK,232.0,237.33333333333334,240.4,245.6,238.3,245.04,287.32,6.799999999999997,3.1112251733824756,1647415100,False,False
BULL.JK,575.0,563.3333333333334,534.4,500.8,441.1,441.26,433.99,26.779999999999994,4.595283163082811,441471200,False,False
BUKK.JK,1285.0,1285.0,1284.0,1297.5,1346.0,1468.1,1603.75,36.81999999999998,0.7527923837178238,4200,False,False
BUKA.JK,166.0,169.33333333333334,171.4,163.7,153.0,145.96,153.59,25.439999999999998,3.018266690673934,82883800,False,False
BUDI.JK,214.0,213.33333333333334,212.8,211.6,211.5,213.76,217.2111964416504,1.25,1.3302370147610563,109500,True,False
BUAH.JK,520.0,525.0,523.0,520.0,518.75,525.6,590.35,1.3700000000000045,1.0541552133346583,108000,True,False
BTPS.JK,1090.0,1086.6666666666667,1087.0,1087.5,1073.0,1119.0,1184.1914428710938,9.2,1.0982355546923723,2027800,False,False
BTPN.JK,2370.0,2153.3333333333335,2082.0,2055.5,2014.25,2053.2,2091.2,35.575,4.566582674402462,768200,False,False
BTON.JK,388.0,389.3333333333333,388.8,386.8,380.8,383.8,383.6,4.2666666666666515,1.2637137569168428,19600,True,False
BTEK.JK,14.0,14.0,14.0,14.2,14.5,17.2,18.37,3.1999999999999993,3.888402949879271,17906800,False,False
BSSR.JK,4040.0,4033.3333333333335,4030.0,4032.0,4052.0,3984.0,3912.0748901367188,6.8,0.2971585630841091,70100,False,False
BSML.JK,432.0,418.0,410.8,396.0,370.2,338.24,294.1,46.879999999999995,1.7709147528981173,19872400,False,False
BSIM.JK,895.0,896.6666666666666,900.0,901.5,895.0,973.6,994.45,15.720000000000004,1.1881337569212393,7700,False,False
BSDE.JK,805.0,796.6666666666666,793.0,794.5,776.25,807.1,870.55,6.170000000000004,1.1186862166490166,2099400,False,False
BSBK.JK,67.0,67.66666666666667,64.8,62.3,58.95,61.8,66.91,8.716666666666669,4.124977628133155,191172700,False,False
BRRC.JK,84.0,85.66666666666667,84.2,81.6,78.2,87.88,108.6,9.679999999999993,4.297738422235948,77974300,False,False
BRPT.JK,2170.0,2243.3333333333335,2220.0,2229.5,1840.0,1834.3,2508.65,40.90333333333335,6.964883303275779,66836400,False,False
BRNA.JK,660.0,656.6666666666666,656.0,654.0,652.0,675.9,698.0,4.779999999999996,2.2321992762707614,7800,True,False
BRMS.JK,860.0,888.3333333333334,884.0,870.5,818.25,886.2,998.45,14.016666666666675,2.9344981700254227,125891600,False,False
BRIS.JK,1960.0,1985.0,2015.0,2059.5,2085.75,2208.1,2235.85,49.61999999999998,1.023946247194897,7699100,False,False
BREN.JK,5075.0,5483.333333333333,5935.0,6082.5,5631.75,6797.2,8133.1,68.88799999999999,5.869627226973135,13592900,False,False
BRAM.JK,4590.0,4500.0,4486.0,4480.0,4466.0,4521.8,4612.7,12.4,1.2225342929716776,800,False,False
BPTR.JK,88.0,89.33333333333333,88.0,89.4,84.1,82.56,86.75,6.840000000000003,6.085825500599667,642400,False,False
BPII.JK,478.0,474.0,478.8,479.2,473.3,479.2,495.7,2.9499999999999886,3.564153450925249,184100,True,False
BPFI.JK,274.0,274.6666666666667,275.2,275.6,274.5,277.32,296.84,1.6599999999999966,1.5461995626178935,15300,True,False
BOLT.JK,935.0,928.3333333333334,926.0,928.5,903.5,960.1,997.75,11.320000000000004,2.150462278051161,25600,False,False
BOLA.JK,183.0,181.33333333333334,178.2,172.0,165.25,166.68,172.5,17.75,3.755737837201597,1285400,False,False
BOGA.JK,1415.0,1465.0,1460.0,1442.5,1429.25,1448.4,1285.7,10.0,2.486787375203193,9900,False,False
BOBA.JK,242.0,251.33333333333334,218.2,193.2,178.2,174.82,181.41,38.256666666666675,14.236182907746715,3706200,False,False
BOAT.JK,159.0,156.0,154.6,153.6,145.8,155.46,174.68,13.199999999999989,3.086065841176801,7720100,False,False
BNLI.JK,3310.0,3286.6666666666665,3280.0,3324.96904296875,3055.9476684570313,3431.7306982421874,4142.0054223632815,37.5783029785156,3.8478706219481644,34800,False,False
BNII.JK,212.0,212.0,211.2,209.0,206.7,210.16,211.06,2.6500000000000057,1.2076610898675102,1505200,True,True
BNGA.JK,1890.0,1891.6666666666667,1879.0,1852.0,1821.25,1826.2,1807.25,14.083333333333348,0.7127094263591589,4111400,False,False
BNBR.JK,220.0,225.33333333333334,220.4,203.9,158.0,141.68,132.7,41.82666666666667,10.585480761631906,534283200,False,False
BNBA.JK,710.0,715.0,722.0,721.5,694.25,753.6,773.8,11.870000000000005,1.8093681174069298,122200,False,False
BMTR.JK,184.0,187.66666666666666,187.0,175.7,154.85,143.42,145.44,44.24666666666667,3.829478323015032,78890400,False,False
BMSR.JK,332.0,335.3333333333333,335.2,336.8,330.3,327.24,320.28,4.780000000000001,2.543012635132519,26200,True,False
BMRI.JK,4680.0,4710.0,4674.0,4664.0,4669.5,4892.0,4879.4153515625,22.8,1.501622189214762,46872000,False,False
BMHS.JK,187.0,186.33333333333334,186.0,185.2,186.6,188.9,192.61,3.700000000000017,1.0846351505987284,1016700,True,False
BMBL.JK,40.0,39.333333333333336,38.8,36.1,33.9,41.1,51.05,7.200000000000003,4.838068875680081,13207200,False,False
BMAS.JK,505.0,505.0,506.0,502.6,502.95,505.52,578.96,0.6799999999999955,1.1588959568016926,4800,True,False
BLUE.JK,3420.0,3393.3333333333335,3346.0,3406.0,3306.5,4353.1,4046.3,104.66000000000004,2.9538668794910867,212300,False,False
BLTA.JK,44.0,42.666666666666664,42.2,41.9,42.75,43.24,42.88,2.1000000000000014,2.487054824803183,2423800,True,True
BLOG.JK,396.0,399.3333333333333,399.2,398.4,391.3,394.24,419.22,4.0166666666666515,0.9989620398215165,149700,True,False
BLES.JK,170.0,168.33333333333334,166.6,162.7,153.15,147.18,154.39,22.819999999999993,0.5241264745831735,2408700,False,False
BKSW.JK,60.0,59.666666666666664,59.6,59.3,58.25,60.3,62.76,2.049999999999997,1.1483330625482244,1410300,True,False
BKSL.JK,113.0,115.33333333333333,115.8,117.9,112.9,122.16,135.63,9.259999999999991,3.187676253391997,118632500,False,False
BKDP.JK,71.0,69.66666666666667,67.2,62.6,57.75,60.36,54.08,13.25,2.060838792063192,293700,False,False
BJTM.JK,600.0,598.3333333333334,592.0,587.5,577.75,575.4,562.55,4.920000000000004,1.0118694851863375,3957200,True,True
BJBR.JK,875.0,870.0,860.0,850.5,836.0,825.4,817.75,9.920000000000005,1.18938854815927,1514000,False,False
BISI.JK,800.0,811.6666666666666,817.0,823.5,829.5,856.4,869.75,11.279999999999996,1.0767936262771223,268800,False,False
BIRD.JK,1650.0,1660.0,1662.0,1653.5,1650.5,1683.7,1704.3,6.740000000000009,0.6410231879814123,477800,False,False
BIPP.JK,97.0,99.0,90.4,75.8,65.95,72.56,68.29,33.05,14.713498362840607,41619600,False,False
BIPI.JK,286.0,288.6666666666667,282.8,277.0,243.5,229.84,180.47,29.41333333333334,3.7036787110977674,493928500,False,False
BINO.JK,123.0,124.33333333333333,123.8,123.2,122.3,124.96,132.72,2.6599999999999966,1.225823755821807,1073500,True,False
BINA.JK,4170.0,4176.666666666667,4186.0,4209.0,4263.5,4478.6,4517.8,30.860000000000035,1.3941104108874296,4000,False,False
BIKE.JK,580.0,575.0,572.0,541.7,478.85,459.54,590.77,24.091999999999995,15.18078039258223,3939000,False,False
BHIT.JK,36.0,36.666666666666664,36.4,35.8,34.65,35.88,37.78,2.0166666666666657,4.33958460644664,16804700,False,False
BHAT.JK,1400.0,1403.3333333333333,1404.0,1419.0,1410.5,1410.0,1389.25,3.8,2.689804303558821,1200,True,False
BGTG.JK,127.0,126.33333333333333,125.8,122.6,118.2,127.14,127.31,8.939999999999998,1.8120366134173043,5104900,False,False
BFIN.JK,785.0,806.6666666666666,824.0,788.0,740.5,737.0,727.1652301025391,17.4,8.494246853445219,21130800,False,False
BEST.JK,115.0,114.0,113.4,111.7,107.4,110.18,110.42,7.599999999999994,1.9616377819317121,13284000,False,False
BESS.JK,1180.0,1191.6666666666667,1203.0,1196.5,1204.5,1329.2,1495.45,29.84000000000001,1.4242265022354776,7600,False,False
BELL.JK,164.0,170.33333333333334,168.2,166.5,160.5,165.04,131.7,9.833333333333343,5.1593883212435525,24938200,False,False
BELI.JK,390.0,393.3333333333333,398.4,411.8,414.5,423.32,446.5,16.659999999999997,2.2688796297181293,139400,False,False
BEKS.JK,28.0,28.0,28.0,28.0,28.3,28.8,29.67,0.8000000000000007,0.0,2227300,True,False
BEER.JK,148.0,148.0,148.8,152.8,144.45,151.78,181.05,8.350000000000023,8.795532837801739,873900,False,False
BEEF.JK,256.0,258.0,258.4,259.2,252.3,277.48,382.04,12.590000000000003,3.5413219252492967,61314300,False,False
BDMN.JK,4160.0,3696.6666666666665,3250.0,2869.0,2646.924609375,2564.5595849609376,2467.84568359375,159.54404150390624,8.994461914574153,78364400,False,False
BDKR.JK,166.0,162.0,161.0,158.7,154.65,158.58,165.74,11.349999999999994,1.4324773837738747,18153700,False,False
BCIP.JK,74.0,75.66666666666667,75.6,72.7,70.7,72.2,80.89,4.966666666666669,3.9271064701193925,7300800,False,False
BCIC.JK,131.0,130.33333333333334,130.0,128.5,128.15,139.24,154.1,11.090000000000003,1.6079081420750523,152300,False,False
BCAP.JK,56.0,54.333333333333336,54.0,53.6,52.65,52.5,55.24,3.5,1.572929570352944,176090000,True,True
BBYB.JK,334.0,334.0,334.0,333.0,317.4,334.52,394.58,8.560000000000002,1.9347619216503025,8163400,False,False
BBTN.JK,1495.0,1413.3333333333333,1371.0,1344.5,1308.25,1315.4,1247.65,37.35,3.1643002920580656,77741100,False,False
BBSS.JK,179.0,181.33333333333334,181.8,180.7,175.15,208.04,317.25,32.889999999999986,2.568280793676395,341700,False,False
BBSI.JK,4730.0,4723.333333333333,4730.0,4721.0,4707.0,4528.6,4234.2,20.139999999999965,0.9545206134388198,2500,False,False
BBRM.JK,157.0,157.66666666666666,157.0,156.1,148.95,164.32,167.24,15.370000000000005,2.4014856178309856,3400000,False,False
BBRI.JK,3210.0,3240.0,3234.521533203125,3216.79365234375,3178.3435180664064,3379.940654296875,3419.2960693359373,20.159713623046855,1.6197218830540574,102773700,False,False
BBNI.JK,3840.0,3800.0,3756.0,3730.0,3743.5,3932.7851708984376,3977.7579907226564,20.278517089843763,1.44627096229739,23982000,False,False
BBMD.JK,2010.0,1983.3333333333333,1962.0,1943.0,1962.75,1979.1,1996.85,6.7,2.9313665480996542,500,False,False
BBLD.JK,685.0,696.6666666666666,690.0,697.0,729.5,810.6,858.4,25.120000000000005,2.5267934908960656,81300,False,False
BBKP.JK,65.0,64.66666666666667,64.6,64.8,63.45,66.98,72.87,3.530000000000001,1.5985749392921573,41909600,True,False
BBHI.JK,1290.0,1291.6666666666667,1293.0,1294.5,1308.75,1348.3,1409.3,11.659999999999991,0.4865000226129996,99100,False,False
BBCA.JK,6500.0,6483.333333333333,6470.0,6545.0,6532.783032226563,6748.578037109375,7229.451430664062,11.143121484375007,1.995241617606827,38923000,False,False
BAYU.JK,1370.0,1371.6666666666667,1375.0,1372.0,1373.0,1371.6,1363.6,1.0,1.31273115461556,8500,True,False
BAUT.JK,35.0,35.0,35.6,35.6,35.3,38.24,40.36,3.240000000000002,3.7684653038796236,1030400,True,False
BATR.JK,97.0,95.33333333333333,94.8,94.7,90.95,96.3,104.83,6.049999999999997,2.384964457014309,4349200,False,False
BATA.JK,67.0,67.0,66.8,65.6,62.4,63.18,67.43,4.600000000000001,3.473066660290711,2000,True,False
BAPI.JK,30.0,29.666666666666668,29.4,29.3,29.25,31.06,31.42,1.8099999999999987,2.1745269540807444,1206000,True,False
BAPA.JK,170.0,188.33333333333334,183.2,153.4,114.45,97.36,96.41,90.97333333333334,18.08250972176811,104566800,False,False
BANK.JK,575.0,578.3333333333334,559.0,535.7,511.15,538.08,721.29,13.436666666666678,4.370742487797453,846600,False,False
BALI.JK,1300.0,1303.3333333333333,1313.0,1318.0,1308.25,1319.5,1431.05,3.9,1.7142478662983462,200,True,False
BAJA.JK,167.0,167.0,165.8,162.3,154.5,151.64,160.04,15.360000000000014,1.3591710820162302,590000,False,False
BAIK.JK,600.0,536.0,484.8,416.4,367.6,358.1,260.52,48.379999999999995,8.584464189787411,9520900,False,False
BACA.JK,147.0,145.33333333333334,144.6,140.2,135.4,145.12,162.85,11.599999999999994,1.9923478376814348,778400,False,False
BABY.JK,360.0,364.0,312.8,258.0,226.75,252.02,282.43,68.625,12.685868333354462,46205700,False,False
BABP.JK,56.0,54.666666666666664,54.6,53.8,52.5,53.98,56.19,3.5,2.048031882100496,60375000,True,False
AYLS.JK,204.0,206.66666666666666,201.6,192.9,189.85,219.38,234.65,14.765,11.833585288145844,2881200,False,False
AYAM.JK,334.0,344.6666666666667,343.6,347.6,329.2,346.0,374.82,9.200000000000017,2.902894629550233,14071900,False,False
AXIO.JK,117.0,117.0,116.6,116.7,115.35,116.82,123.94,1.6500000000000057,1.1303896390201673,294600,True,False
AWAN.JK,163.0,162.66666666666666,161.8,159.1,154.5,160.1,183.78,8.5,1.6303753030418662,250500,False,False
AVIA.JK,390.0,390.6666666666667,381.6,371.96129455566404,366.85162048339845,395.17936645507814,426.94453002929686,14.163872985839845,2.0984657906342092,6097700,False,False
AUTO.JK,2820.0,2820.0,2780.0,2718.0,2656.5,2669.6,2670.3,16.35,1.2157596487072913,1247500,False,False
ATLA.JK,68.0,60.333333333333336,56.8,54.1,52.05,52.9,58.2,15.950000000000003,6.410747759709179,1805273100,False,False
ATIC.JK,530.0,541.6666666666666,545.0,544.5,533.25,565.04,615.82,7.007999999999993,2.626927580324955,50600,False,False
ATAP.JK,494.0,496.6666666666667,499.6,490.4,508.75,663.9,567.77,86.75,8.176669028713857,551600,False,False
ASSA.JK,865.0,880.0,892.0,893.0,873.0,1018.1,1091.9,30.620000000000005,1.7911065870223688,1687800,False,False
ASRM.JK,290.0,290.0,289.2,289.6,288.7,292.48,308.7,1.8900000000000148,0.6060609316676852,1100,True,False
ASRI.JK,141.0,140.66666666666666,139.8,139.7,135.75,144.72,156.06,8.969999999999999,1.8712861570714556,5770100,False,False
ASPR.JK,199.0,204.66666666666666,213.2,236.4,234.9,178.68,143.8,57.72,6.213553974644634,6284300,False,False
ASPI.JK,444.0,452.6666666666667,452.0,468.7,388.35,369.54,537.74,49.579999999999984,8.642147448587888,11500,False,False
ASMI.JK,19.0,19.0,19.0,19.2,19.35,24.48,28.72,5.48,3.4217273288799763,3810700,True,False
ASLI.JK,404.0,404.6666666666667,401.2,381.4,341.0,358.92,429.89,31.833333333333343,8.569721501059202,7366600,False,False
ASLC.JK,80.0,80.66666666666667,80.2,79.9,77.9,78.74,83.72,2.7666666666666657,2.9273029247381306,11109700,True,False
ASJT.JK,190.0,191.33333333333334,190.8,188.8,188.25,191.14,181.4,3.083333333333343,1.0688657571508422,173100,True,False
ASII.JK,6475.0,6466.666666666667,6425.0,6325.0,6246.25,6356.0,6513.25,9.15,2.234960867709083,8576500,False,False
ASHA.JK,81.0,82.0,81.6,79.8,73.1,75.46,75.69,8.900000000000006,10.211724659867182,30930400,False,False
ASGR.JK,1920.0,1911.6666666666667,1875.0,1803.5,1703.25,1667.5,1475.2,50.5,2.6136863943943935,2574900,False,False
ASDM.JK,620.0,618.3333333333334,617.0,615.0,614.25,626.4,628.05,2.4299999999999953,0.9262614471861269,1700,True,False
ASBI.JK,428.0,427.3333333333333,426.8,426.0,417.0,419.64,441.89,5.5,2.057220254448624,6600,True,False
ARTO.JK,1380.0,1381.6666666666667,1387.0,1407.5,1375.25,1484.1,1725.3,21.769999999999982,1.6949247842872832,2228900,False,False
ARTA.JK,2840.0,2813.3333333333335,2798.0,2815.0,2840.5,2810.4,2884.4,4.25,1.7109546706718062,200,True,False
ARNA.JK,500.0,503.3333333333333,505.0,501.1238525390625,489.0940307617187,486.5550390625,488.0022875976563,9.222480468750007,1.1161278179927239,2418800,False,False
ARKO.JK,11775.0,11158.333333333334,10155.0,9117.5,7951.25,7640.0,7204.35,165.4,9.540662522939112,6697200,False,False
ARKA.JK,32.0,32.333333333333336,32.4,32.0,32.2,33.56,35.06,1.5600000000000023,2.31792783075609,623000,True,False
ARII.JK,292.0,290.0,284.4,280.2,275.1,282.16,290.58,8.449999999999989,2.044799825310843,426300,False,False
ARGO.JK,1015.0,1076.6666666666667,1016.0,977.5,966.0,1005.2,1044.8,22.133333333333347,8.793940589557225,20100,False,False
AREA.JK,340.0,341.3333333333333,343.2,340.0,326.1,356.4,441.63,15.149999999999977,1.5149781091736958,229800,False,False
ARCI.JK,1570.0,1598.3333333333333,1601.0,1591.5,1518.5,1647.1,1612.808162841797,25.71999999999998,1.7007217324292778,18746500,False,False
APLN.JK,184.0,180.33333333333334,178.8,176.5,170.8,153.78,138.69,30.22,2.6855117679414944,87220300,False,False
APLI.JK,246.0,253.33333333333334,253.2,248.4,242.2,288.4,345.96,23.099999999999994,2.3860793970382614,49700,False,False
APII.JK,194.0,193.0,192.2,190.5,186.3,191.96,196.55,7.699999999999989,1.6145288406290912,223700,False,False
APIC.JK,1580.0,1516.6666666666667,1396.0,1367.0,1271.5,1283.9,1376.3,61.7,10.72010029845876,76500,False,False
APEX.JK,216.0,202.33333333333334,200.2,199.5,196.85,205.92,223.96,9.575000000000003,3.293138563633829,90624300,False,False
ANTM.JK,4060.0,4063.3333333333335,4054.0,3963.0,3776.0,3941.4,3684.5,28.73333333333335,1.7793426262074294,24325800,False,False
ANJT.JK,1795.0,1785.0,1765.0,1697.5,1620.25,1637.5,1721.75,34.95,3.0006304744703582,63900,False,False
ANDI.JK,25.0,26.0,26.2,26.1,25.55,26.72,28.08,1.7199999999999989,5.10510799653245,7183700,False,False
AMRT.JK,1435.0,1463.3333333333333,1476.0,1497.0,1479.0,1598.8,1747.3,32.75999999999999,2.0102382054407597,9200400,False,False
AMOR.JK,364.0,366.0,365.2,363.8,350.5,345.97914428710936,360.0145977783203,10.010427856445318,2.39941558091313,1072700,False,False
AMMS.JK,420.0,412.6666666666667,418.8,411.6,405.7,418.24,445.07,7.150000000000006,2.451908642843349,646600,False,False
AMMN.JK,5300.0,5475.0,5505.0,5530.0,5272.25,6149.7,6556.35,35.09799999999999,2.606109550321785,5979800,False,False
AMIN.JK,300.0,260.0,252.0,244.2,239.2,249.56,254.8,30.400000000000006,7.9651621247768745,6097500,False,False
AMFG.JK,3290.0,3290.0,3278.0,3260.0,3251.5,3357.2,3375.0,10.569999999999983,0.9137673614757945,100,False,False
AMAR.JK,197.0,197.0,198.2,197.1,197.7,201.72,214.6615263366699,4.719999999999999,1.47510817319281,187000,True,False
AMAN.JK,268.0,268.6666666666667,276.4,294.8,301.8,297.64,254.65,16.900000000000006,2.5304269016822643,405900,False,False
AMAG.JK,438.0,442.0,438.8,437.4,436.1,429.64,414.42,6.180000000000007,2.3715125756457525,31000,False,False
ALKA.JK,680.0,683.3333333333334,688.0,702.5,701.25,654.58,533.98,9.583999999999993,1.602634266113671,69900,False,False
ALII.JK,875.0,880.0,868.0,856.0,788.5,805.5,859.95,18.3,2.7917612271314596,3535500,False,False
ALDO.JK,595.0,590.0,583.0,584.0,576.75,557.5,601.3,7.5,1.808790909095395,38600,False,False
AKSI.JK,340.0,338.0,344.4,312.4,297.4,329.28,394.42,23.5,6.926423703115129,164800,False,False
AKRA.JK,1510.0,1481.6666666666667,1482.0,1460.5,1417.0,1337.6,1302.0,34.48000000000002,1.9592108948346727,9611200,False,False
AKPI.JK,525.0,535.0,532.6,514.5,505.65,517.26,543.33,5.8700000000000045,4.368104710850125,37900,False,False
AKKU.JK,38.0,38.0,38.0,38.0,37.95,37.86,37.5,0.14000000000000057,0.0,0,True,False
AISA.JK,131.0,130.66666666666666,130.0,129.8,125.55,130.64,136.63,5.450000000000003,1.518256315865623,2406900,True,False
AIMS.JK,438.0,438.6666666666667,439.6,443.6,441.3,434.84,440.07,4.380000000000024,1.1101331456221897,165500,True,False
AHAP.JK,118.0,120.66666666666667,122.2,123.6,116.3,124.06,125.38,7.760000000000005,3.1764072278394644,6514400,False,False
AGRS.JK,72.0,72.33333333333333,72.2,71.4,70.25,71.88,75.48,2.0833333333333286,1.982352926419129,4373900,True,False
AGRO.JK,198.0,197.33333333333334,198.6,192.2,183.0,193.94,213.45,15.599999999999994,10.427117202068867,10104200,False,False
AGII.JK,3190.0,3223.3333333333335,3232.0,3226.0,3254.5,3026.7,2308.3,22.78000000000002,2.6888511763007115,548800,False,False
AGAR.JK,260.0,270.6666666666667,276.4,249.8,229.0,241.72,246.94,23.69999999999999,8.833810850079907,284500,False,False
AEGS.JK,55.0,55.333333333333336,55.8,53.5,49.45,56.78,64.92,7.329999999999998,3.9322457660986814,2193500,False,False
ADRO.JK,2510.0,2510.0,2524.0,2502.0,2504.0,2394.6,2150.213671875,12.940000000000008,1.4841837319199471,30243400,False,False
ADMR.JK,1825.0,1848.3333333333333,1877.0,1881.5,1884.25,1933.0,1773.6,21.6,2.173693591450902,10297400,False,False
ADMG.JK,210.0,212.0,212.8,207.8,204.95,209.68,201.5,3.9250000000000114,1.9119877323475691,71900,True,False
ADMF.JK,8550.0,8575.0,8450.0,8424.53837890625,8175.019067382813,8008.08826171875,7995.6478662109375,22.676469531250003,2.068497506001552,334900,False,False
ADHI.JK,192.0,191.33333333333334,190.2,188.9,190.15,212.3,232.95,23.400000000000006,1.4933342696065395,7157200,False,False
ADES.JK,16875.0,16733.333333333332,16620.0,16617.5,16481.25,15771.0,15551.75,44.16,1.2404672827000136,34200,False,False
ADCP.JK,55.0,53.0,53.2,52.3,51.15,52.66,54.62,3.8500000000000014,2.59883585521362,169200600,True,True
ACST.JK,99.0,98.66666666666667,98.8,96.6,98.0,112.46,126.32,15.86,3.111750160706623,136300,False,False
ACRO.JK,78.0,77.33333333333333,77.0,76.9,74.8,78.64,83.78,3.8400000000000034,1.5029534950838075,2843800,True,False
ACES.JK,394.0,391.3333333333333,384.4,371.4,369.6,385.28,399.9,12.199999999999989,1.5680488799013306,32323600,False,False
ABMM.JK,3090.0,3073.3333333333335,3068.0,3082.0,3075.0,2967.4,2927.8,12.259999999999991,0.6402960462649184,1482800,False,False
ABDA.JK,2600.0,2596.6666666666665,2598.0,2557.0,2591.5,2603.0,2858.2,4.6,2.788106256146774,500,True,False
ABBA.JK,41.0,41.0,41.2,41.4,41.95,45.16,50.07,4.159999999999997,3.401807217432288,915500,True,False
AALI.JK,8400.0,8366.666666666666,8370.0,8192.5,7918.75,7628.0,7620.25,30.88,1.0346515020253018,1011200,False,False
AADI.JK,10950.0,10933.333333333334,11010.0,10767.5,10781.25,9974.5,8714.0,41.42,2.452128170984229,2817100,False,False
