Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSRA.JK,745.0,745.0,761.0,773.0,768.25,769.2,840.4,5.6,2.884425757637694,32200,True,False
CSMI.JK,76.0,75.66666666666667,74.4,75.3,75.8,75.24,84.91,1.5999999999999943,2.893616422856527,2378400,True,False
CSIS.JK,200.0,189.0,183.8,180.2,173.0,156.60040069580077,161.29640174865722,43.39959930419923,3.0625056525153327,15933000,False,False
CSAP.JK,286.0,287.3333333333333,287.6,286.4,286.9,277.2868927001953,280.16413635253906,5.156553649902349,2.1735522995712837,10100,True,False
CRSN.JK,108.0,108.33333333333333,108.0,106.0,103.8,101.03175384521484,105.17490417480468,7.301579488118492,1.3745930398645696,119500,False,False
CRAB.JK,208.0,208.0,208.0,208.0,208.0,208.76,213.08,0.37999999999999545,0.0,0,True,False
CPRO.JK,51.0,50.666666666666664,50.4,50.5,50.35,50.38,53.07,0.6499999999999986,1.7290425265463834,30181500,True,False
CPIN.JK,3160.0,3203.3333333333335,3210.0,3207.0,3154.0,3326.7950830078125,3629.7739575195315,17.279508300781252,2.5998201567100727,3537900,False,False
COIN.JK,645.0,646.6666666666666,658.0,695.5,687.75,716.7,946.0,14.340000000000009,3.830925513639902,2325600,False,False
COCO.JK,104.0,106.0,106.0,114.8,130.625,162.51169082641601,253.35584541320802,58.511690826416014,6.42848999806644,245106600,False,False
COAL.JK,21.0,21.0,21.2,21.7,21.55,29.96,45.09,8.96,5.1200394736330415,0,False,False
CNMA.JK,96.0,93.33333333333333,92.2,91.9,91.7,89.96,94.95835815429687,6.040000000000006,1.7482601549337697,59761100,False,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,38.16,47.58,1.1599999999999966,0.0,0,True,False
CMRY.JK,4570.0,4586.666666666667,4626.0,4629.0,4634.0,4497.0,4502.964541015625,13.7,1.5115860126741578,651500,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,70.06,76.1,1.0600000000000023,0.0,0,True,False
CMNT.JK,795.0,793.3333333333334,804.0,799.0,794.25,792.6,781.5,2.2799999999999954,1.7618296431310125,13311000,True,True
CMNP.JK,1350.0,1351.6666666666667,1348.0,1347.5,1348.5,1352.3,1416.9,0.9599999999999909,0.8544036694871587,69400,True,False
CLPI.JK,1575.0,1576.6666666666667,1564.0,1556.0,1533.75,1481.9637524414063,1457.8011645507813,18.940582845052084,0.848986705496348,42600,False,False
CLEO.JK,380.0,382.0,383.2,380.0,380.2,376.64472229003906,386.9835232543945,3.2776388549804665,1.1915645568690405,1869000,True,False
CLAY.JK,2690.0,2650.0,2512.0,2440.0,2475.5,2637.4,2719.6,25.0,4.373710669006091,18300,False,False
CITY.JK,170.0,170.66666666666666,169.2,169.3,168.55,158.84,171.38,11.826666666666654,1.659987727220163,332600,False,False
CITA.JK,3260.0,3263.3333333333335,3248.0,3271.0,3217.0,3095.2,3365.460830078125,17.58000000000002,1.3828685443272053,11300,False,False
CINT.JK,184.0,180.66666666666666,176.6,175.0,170.4,168.26,184.55,15.740000000000009,2.8704441158763574,300900,False,False
CHIP.JK,935.0,923.3333333333334,918.0,921.0,929.5,938.8360583496094,1004.2032257080078,4.167211669921881,0.9046826450720342,22800,True,False
CHEM.JK,65.0,64.66666666666667,64.4,65.1,64.65,62.44,76.79773483276367,2.6599999999999966,2.7945725313345355,3322900,True,False
CHEK.JK,132.0,133.0,131.6,131.6,129.65,125.04,131.15,7.959999999999994,1.8070916071751673,213500,False,False
CGAS.JK,153.0,153.66666666666666,152.8,153.4,152.0,151.34722106933594,157.64166473388673,2.319445597330713,1.2766635493052314,877400,True,False
CFIN.JK,346.0,344.6666666666667,341.6,339.4,336.5,317.5841302490234,304.7781018066406,14.207934875488291,1.1887283544441554,430400,False,False
CENT.JK,80.0,80.33333333333333,80.0,81.3,78.95,75.98,88.15,5.319999999999993,2.226983101849095,412000,True,False
CEKA.JK,2220.0,2203.3333333333335,2210.0,2195.0,2182.0,2152.26875,2165.5296875,6.773124999999982,0.9776905458587744,8600,False,False
CDIA.JK,655.0,651.6666666666666,650.0,675.5,657.25,670.7,815.1006591796875,5.1,2.3147471112207327,9791000,True,False
CCSI.JK,246.0,244.0,245.2,247.0,248.4,246.0,250.9,2.200000000000003,1.4289219576882226,15000,True,False
CBUT.JK,835.0,833.3333333333334,827.0,821.5,809.75,704.02,768.51,26.196000000000005,1.045430124565427,9600,False,False
CBRE.JK,675.0,676.6666666666666,679.0,698.0,707.5,705.9,787.1,6.5,2.4459635145893057,5797100,False,False
CBPE.JK,348.0,346.0,330.0,309.6,297.4,287.54408386230466,298.70452087402344,30.22795806884767,5.052000011472343,120100,False,False
CBDK.JK,3960.0,3843.3333333333335,3730.0,3669.0,3568.0,3568.048154296875,4113.871782226563,39.2,3.839572168986919,2526800,False,False
CASS.JK,1900.0,1910.0,1902.0,1881.5,1866.25,1814.4,1843.3,19.119999999999983,0.967210556438532,221500,False,False
CASH.JK,230.0,230.66666666666666,232.0,231.6,214.7,192.46,198.01,19.769999999999996,3.74348674647846,1475300,False,False
CASA.JK,1800.0,1820.0,1830.0,1844.5,1858.0,1721.9,1527.0,27.21999999999998,3.1123989459449968,3400,False,False
CARS.JK,92.0,91.33333333333333,91.0,90.2,87.0,87.6,91.29,5.0,1.9449394849331632,882900,True,False
CARE.JK,426.0,423.3333333333333,421.6,420.6,424.0,416.0,414.64,5.0,0.5901251606399962,75500,True,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.68,141.02,0.3199999999999932,0.0,0,True,False
CAMP.JK,171.0,170.33333333333334,170.0,169.9,169.7,173.44,186.49,3.740000000000009,0.774626968762603,18300,True,False
CAKK.JK,139.0,137.0,135.4,135.4,136.4,138.62,150.07,3.5999999999999943,4.217957000970366,185100,False,False
BYAN.JK,12075.0,12050.0,12075.0,12075.0,11830.0,11029.6548828125,11276.5880859375,41.81380468750002,0.8544194992319808,800,False,False
BWPT.JK,90.0,89.0,84.6,82.0,79.2,77.6,100.34,12.400000000000006,4.521266125648773,119516200,False,False
BVIC.JK,93.0,93.0,92.8,92.7,88.8,87.3,96.28,5.700000000000003,0.9392786828021116,656200,True,False
BUVA.JK,775.0,811.6666666666666,812.0,844.5,865.75,797.8,934.05,18.15,5.295914795125753,246443700,False,False
BUMI.JK,169.0,167.33333333333334,164.6,168.0,158.45,154.56,189.66,14.439999999999998,4.155297154550313,560921300,False,False
BULL.JK,446.0,442.6666666666667,436.0,422.2,386.7,366.0,403.81,40.0,6.7883959406524905,300626800,False,False
BUKK.JK,1025.0,1030.0,1023.0,1046.5,1071.75,1027.1,1157.95,9.75,2.0110734559675785,2400,False,False
BUKA.JK,119.0,118.33333333333333,117.4,117.1,110.0,109.3,127.47,9.700000000000003,3.1831579504594734,10857800,False,False
BUDI.JK,216.0,216.0,212.4,209.0,207.3,206.04,208.52,4.980000000000004,1.87057039918022,83900,True,False
BUAH.JK,505.0,503.3333333333333,502.0,506.0,508.25,508.54801696777344,508.03340698242187,1.3096033935546871,0.7756102065474135,25000,True,False
BTPS.JK,995.0,993.3333333333334,987.0,991.5,1005.5,978.5,995.7564337158203,5.4,1.8231230561620078,431800,True,False
BTPN.JK,2170.0,2170.0,2178.0,2209.0,2204.0,2190.5,2122.430661621094,3.9,1.8206733093441958,11500,True,False
BTON.JK,348.0,354.6666666666667,354.8,360.4,353.9,355.32,367.28,6.199999999999989,4.041165956836746,4900,False,False
BTEK.JK,10.0,10.333333333333334,10.6,11.1,10.75,10.84,12.46,1.0999999999999996,6.507120569053089,29103200,False,False
BSSR.JK,4320.0,4310.0,4296.0,4282.0,4249.5,3961.9692919921877,3771.081467285156,35.803070800781235,0.5304032307953186,236800,False,False
BSML.JK,525.0,525.0,519.0,518.0,519.5,474.78,426.29,10.044000000000006,1.607715976707837,461200,False,False
BSIM.JK,690.0,696.6666666666666,696.0,698.0,695.25,716.8,798.15,5.3599999999999905,1.7547631538249706,13800,True,False
BSDE.JK,570.0,568.3333333333334,570.0,573.0,568.75,581.2,670.55,2.573333333333335,1.8267627731540232,3473200,True,False
BSBK.JK,52.0,52.333333333333336,52.2,52.4,52.15,51.72,55.07,0.6799999999999997,1.6404116801659967,2306800,True,False
BRRC.JK,57.0,57.0,57.0,57.3,58.7,57.64,67.22,1.7000000000000028,2.2422917428414855,1373500,True,False
BRPT.JK,1835.0,1833.3333333333333,1815.0,1791.0,1740.5,1653.8155444335937,1736.907841796875,36.23689111328126,1.929475033613021,24403600,False,False
BRNA.JK,680.0,628.3333333333334,615.0,606.0,599.25,595.8,629.6,16.84000000000001,3.7321097619641668,1052800,False,False
BRMS.JK,560.0,560.0,556.0,571.0,557.15,556.2,670.9,3.0,1.9968807045235948,87077200,True,False
BRIS.JK,1800.0,1805.0,1792.0,1824.0,1803.75,1810.0,1887.820255126953,6.4,1.6709649322726592,3244900,False,False
BREN.JK,3320.0,3293.3333333333335,3286.0,3422.0,3386.5,3476.18326171875,4299.66125,19.018326171875014,3.4308941317066655,7589500,False,False
BRAM.JK,4500.0,4500.0,4492.0,4470.0,4499.0,4433.975717773437,4383.101770019532,6.602428222656272,0.5877727768978186,800,False,False
BPTR.JK,74.0,74.33333333333333,74.4,74.5,72.05,70.4,76.42,4.099999999999994,1.9158690205541113,518900,True,False
BPII.JK,458.0,444.0,440.8,440.0,441.7,445.48,456.56,9.0,1.8127001342536437,5900,False,False
BPFI.JK,262.0,262.0,263.2,261.6,254.0,251.1654537963867,256.7756703186035,6.017273101806637,2.954124102591901,14300,False,False
BOLT.JK,795.0,800.0,794.0,793.5,790.5,783.3,824.2535357666015,3.340000000000009,1.5358579583324288,4100,True,False
BOLA.JK,160.0,159.66666666666666,160.6,162.4,160.8,152.7,159.23,9.700000000000017,1.7370721601142742,105000,False,False
BOGA.JK,1730.0,1711.6666666666667,1627.0,1576.5,1549.75,1403.0,1410.75,65.4,4.349801218559205,7600,False,False
BOBA.JK,222.0,226.0,229.2,230.2,238.0,270.9753842163086,240.36041702270506,24.487692108154306,1.9006763167158092,726800,False,False
BOAT.JK,136.0,135.33333333333334,135.8,131.7,120.8,112.96,126.69,23.040000000000006,5.850104508237316,2325200,False,False
BNLI.JK,2180.0,2173.3333333333335,2194.0,2281.0,2323.5,2589.8,2855.9054638671873,41.64666666666667,1.5233470010291439,30800,False,False
BNII.JK,192.0,191.66666666666666,190.2,189.9,190.0,188.82,193.88741607666014,3.180000000000007,0.7249525079176342,164400,True,False
BNGA.JK,1645.0,1646.6666666666667,1644.0,1647.0,1621.5,1590.7,1623.9469287109375,11.259999999999991,0.669638867952904,145800,False,False
BNBR.JK,96.0,97.0,95.6,101.6,96.1,97.8995147705078,128.65768531799316,6.0,6.163150271709835,409479400,False,False
BNBA.JK,740.0,740.0,741.0,741.0,743.25,726.4,724.6,3.3700000000000045,0.764325676341386,3600,True,False
BMTR.JK,113.0,114.66666666666667,114.2,115.6,115.9,116.94,132.71,3.9399999999999977,2.5015146431540445,13946500,True,False
BMSR.JK,306.0,307.3333333333333,309.2,312.4,308.1,297.64,310.5,7.3799999999999955,1.1367537360253068,95900,False,False
BMRI.JK,4210.0,4190.0,4164.0,4201.0,4221.5,4146.8,4209.89765625,7.469999999999982,2.0779020266588737,34596500,False,False
BMHS.JK,189.0,189.66666666666666,187.4,184.3,180.4,179.1831591796875,182.4212905883789,10.483507486979164,1.6892599464623248,210200,False,False
BMBL.JK,32.0,32.666666666666664,32.4,32.2,31.55,31.9,33.35,1.1166666666666636,3.0611123410430636,1079600,True,False
BMAS.JK,480.0,485.3333333333333,484.0,485.4,481.0,482.26,490.76,2.6999999999999886,2.2911871062773526,18300,True,False
BLUE.JK,2420.0,2436.6666666666665,2518.0,2710.0,2790.5,2994.932138671875,3137.0451123046873,57.49321386718748,3.1165184905689483,121800,False,False
BLTA.JK,33.0,32.666666666666664,32.4,33.1,33.45,33.78,38.0,1.3800000000000026,2.8553037270549666,88800,True,False
BLOG.JK,354.0,356.0,353.2,363.8,361.2,341.3003454589844,352.8493115234375,11.249827270507808,2.2973393836560363,148600,False,False
BLES.JK,197.0,195.0,194.4,180.2,161.65,147.13100036621094,147.88705612182616,49.86899963378906,4.921432897033561,8182400,False,False
BKSW.JK,53.0,53.0,53.0,53.0,52.35,52.08,55.01,0.9200000000000017,0.0,95200,True,False
BKSL.JK,70.0,68.33333333333333,67.6,68.4,66.7,65.76,86.31,4.239999999999995,2.9296043894333956,100043500,True,False
BKDP.JK,169.0,169.0,169.0,160.5,142.2,128.98,99.65,40.02000000000001,5.711800702778354,0,False,False
BJTM.JK,520.0,518.3333333333334,517.0,518.5,517.5,514.24,517.3870684814453,1.1519999999999981,1.001707595057589,649700,True,False
BJBR.JK,790.0,790.0,785.0,785.0,778.75,768.3,765.2089501953125,4.340000000000009,0.9574754013429165,646600,True,False
BISI.JK,675.0,668.3333333333334,659.0,655.5,647.25,662.9924816894531,719.0559606933593,5.55,1.3653660236658018,105600,True,False
BIRD.JK,1600.0,1600.0,1598.0,1606.0,1599.25,1504.0840234375,1483.595994873047,20.383195312499993,0.8036336895990549,412900,False,False
BIPP.JK,64.0,63.0,62.2,63.8,65.1,60.02,65.64,5.079999999999991,2.380211579062644,5537000,True,False
BIPI.JK,149.0,144.66666666666666,142.0,147.8,143.15,145.04,188.96,7.0,3.6336291003402486,312147400,False,False
BINO.JK,109.0,109.0,109.0,108.4,104.45,99.64,110.35,9.36,1.509929731486875,157300,False,False
BINA.JK,4050.0,4243.333333333333,4194.0,4170.0,4059.5,3915.0,4071.9,32.8333333333333,3.3930506175632646,146900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,494.37,0.0,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.2,25.6,25.6,26.62,29.91,1.620000000000001,3.1825538360456083,889900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1477.6,1434.0,58.48000000000002,0.0,0,False,False
BGTG.JK,113.0,114.0,111.8,111.2,110.7,109.16,114.69,4.840000000000003,2.9012074536898553,1723700,True,False
BFIN.JK,905.0,906.6666666666666,897.0,841.0,811.75,741.3,730.59681640625,33.07333333333334,3.961848433210592,3584200,False,False
BEST.JK,108.0,109.0,105.0,103.3,102.05,99.24,102.95,9.760000000000005,3.6145463411464593,4746100,False,False
BESS.JK,880.0,886.6666666666666,880.0,889.5,903.0,923.3433459472657,1050.3531573486327,8.668669189453135,1.978187844473157,1300,False,False
BELL.JK,117.0,115.33333333333333,114.2,116.1,114.4,105.68,125.83,11.319999999999993,5.160424139551785,10278400,False,False
BELI.JK,256.0,256.6666666666667,255.6,256.0,259.6,281.96,337.54,13.179999999999993,0.8033108870999849,375300,False,False
BEKS.JK,22.0,21.333333333333332,21.2,21.2,21.05,21.1,24.07,0.9499999999999993,4.5532789570251255,2732400,False,False
BEER.JK,74.0,74.66666666666667,74.8,75.8,77.95,81.96,107.04,7.959999999999994,1.3889856271664236,2921600,False,False
BEEF.JK,426.0,405.3333333333333,398.8,371.8,320.5,225.38,225.76,100.31,4.722226535434266,16798800,False,False
BDMN.JK,4180.0,4186.666666666667,4152.0,4125.0,4130.0,4133.8,3701.624113769531,6.166666666666697,1.2815776610631353,88300,False,False
BDKR.JK,170.0,162.66666666666666,160.4,154.9,150.45,141.38039138793945,147.21790504455566,28.619608612060546,2.79706518947032,18079500,False,False
BCIP.JK,63.0,63.333333333333336,63.2,62.9,61.9,60.24,66.0,3.0933333333333337,1.0583877505904675,1045100,True,False
BCIC.JK,127.0,127.0,126.2,125.7,123.45,119.84,123.78,7.159999999999997,2.0066293907030723,1230000,False,False
BCAP.JK,50.0,50.0,50.0,50.2,50.1,50.06,50.88,0.20000000000000284,0.9336024218017578,87000,True,False
BBYB.JK,256.0,257.3333333333333,249.6,249.0,242.0,235.08,269.6,11.126666666666651,4.137945417511207,12195100,False,False
BBTN.JK,1225.0,1216.6666666666667,1210.0,1221.0,1216.75,1207.7,1263.7,3.459999999999991,1.6926582258989094,6218700,True,False
BBSS.JK,96.0,95.66666666666667,95.2,95.8,96.35,101.22,134.9,6.019999999999996,2.7029654575778097,31300,False,False
BBSI.JK,4690.0,4690.0,4690.0,4692.0,4695.0,4592.6,4645.4,10.239999999999963,0.12087351461264183,1400,False,False
BBRM.JK,123.0,118.66666666666667,116.2,115.2,115.75,111.22,127.33,11.780000000000001,3.9443978544446465,15059700,False,False
BBRI.JK,3030.0,3030.0,3000.0,2985.0,2931.5,2899.4,3041.8728125,13.059999999999992,1.2591143130598748,53118100,False,False
BBNI.JK,3580.0,3543.3333333333335,3528.0,3537.0,3517.0,3496.0,3658.461181640625,8.4,1.3612286198919072,24580700,False,False
BBMD.JK,2000.0,1986.6666666666667,1981.0,1986.5,1959.75,1940.6002514648437,1939.6335009765626,11.879949707031255,1.3454015538386066,100,False,False
BBLD.JK,625.0,623.3333333333334,605.0,604.0,580.5,579.90373046875,645.8190203857422,9.019253906249991,5.031676421839043,17900,False,False
BBKP.JK,54.0,53.0,52.6,53.2,52.75,52.94,57.37,1.3999999999999986,1.6243905432110004,58242300,True,False
BBHI.JK,910.0,925.0,916.0,914.5,919.0,926.3404089355469,1067.5154083251953,3.2680817871093724,1.9133422692467723,16500,True,False
BBCA.JK,6400.0,6341.666666666667,6350.0,6332.5,6302.5,6035.5,6189.628310546875,14.58,1.7713370457824908,38727800,False,False
BAYU.JK,1170.0,1150.0,1150.0,1153.0,1148.75,1128.4,1192.9962841796876,8.319999999999983,1.8318400673981752,34600,False,False
BAUT.JK,31.0,30.333333333333332,29.8,29.0,29.1,27.42,30.13,3.5799999999999983,3.388165246502143,202400,True,False
BATR.JK,96.0,93.66666666666667,92.0,92.3,90.1,85.76482788085937,87.50252914428711,10.235172119140628,1.7045163612336,683900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,60.3,61.44,1.2999999999999972,0.0,0,True,False
BAPI.JK,18.0,19.333333333333332,19.4,17.7,16.6,17.46,22.46,2.799999999999997,5.7575130004951705,5102900,False,False
BAPA.JK,172.0,169.33333333333334,168.6,180.4,226.8,249.2,206.05,80.6,5.775248980911991,12241700,False,False
BANK.JK,278.0,278.0,278.0,284.8,284.8,273.4,388.22,5.700000000000017,2.0370868613965416,873000,True,False
BALI.JK,1230.0,1233.3333333333333,1231.0,1227.5,1234.25,1234.4,1256.5,1.380000000000018,1.4270651504396314,400,True,False
BAJA.JK,304.0,259.3333333333333,238.6,207.6,185.6,162.88,157.45,70.56,14.769340886410806,81825000,False,False
BAIK.JK,760.0,766.6666666666666,766.0,742.0,713.0,635.5,549.7,26.233333333333327,1.7954489405812977,13887000,False,False
BACA.JK,118.0,116.33333333333333,115.4,115.4,111.4,110.8,122.77,7.200000000000003,1.8750657810645173,638900,False,False
BABY.JK,191.0,190.33333333333334,188.2,189.4,184.35,174.68,199.03,16.319999999999993,2.3020419540468797,628000,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.02,50.82,0.020000000000003126,0.0,67700,True,False
AYLS.JK,163.0,161.33333333333334,155.8,153.7,152.25,140.3,163.9,22.69999999999999,3.7428601387418214,2298900,False,False
AYAM.JK,452.0,440.6666666666667,426.4,411.0,387.9,353.72,339.78,49.139999999999986,2.5095757348328562,34299200,False,False
AXIO.JK,112.0,111.66666666666667,111.0,111.9,111.85,108.20792068481445,109.33633857727051,3.7920793151855463,1.9406951255916134,105200,True,False
AWAN.JK,154.0,161.33333333333334,159.2,155.3,150.4,147.32,149.41,14.01333333333335,3.3860748678334702,24291600,False,False
AVIA.JK,328.0,326.0,323.2,324.8,325.4,321.28,347.45097076416016,3.3600000000000136,1.52053339667899,1534200,True,False
AUTO.JK,2780.0,2766.6666666666665,2750.0,2692.0,2619.0,2507.0,2517.0916357421875,27.3,1.654816129396281,270300,False,False
ATLA.JK,50.0,50.0,50.0,50.2,50.1,49.88192428588867,50.38044231414795,0.3180757141113304,0.9336024218017578,407500,True,False
ATIC.JK,468.0,468.6666666666667,472.0,475.2,473.6,478.74,503.64,5.3700000000000045,1.8830491529543945,27900,True,False
ATAP.JK,580.0,580.0,566.0,562.5,547.95,465.82,504.12,22.836000000000002,4.650347870121112,1027700,False,False
ASSA.JK,615.0,608.3333333333334,601.0,603.5,606.25,598.365625,709.7890625,3.3268749999999954,2.057054347025724,2835600,True,False
ASRM.JK,262.0,262.6666666666667,262.8,263.8,259.3,252.19097595214845,267.4629284667969,5.804512023925781,0.8815380304902412,600,True,False
ASRI.JK,119.0,117.33333333333333,117.2,119.0,119.5,113.83289459228516,121.72236801147461,5.667105407714843,1.2666298758579069,7806800,True,False
ASPR.JK,151.0,148.33333333333334,147.8,149.0,149.3,164.12314331054688,213.58468589782714,16.323143310546868,2.2323268755618466,10401400,False,False
ASPI.JK,412.0,405.3333333333333,403.2,407.6,444.05,390.86,386.57,26.595,1.9594483976402028,123300,False,False
ASMI.JK,16.0,16.0,16.0,17.1,17.5,16.14,17.54,1.5,3.7239121048962582,940800,True,False
ASLI.JK,196.0,196.66666666666666,194.6,199.2,196.0,207.04,266.86,12.439999999999998,3.5095964644552087,1564900,False,False
ASLC.JK,63.0,63.0,63.8,64.4,63.25,61.96,69.02,2.440000000000005,3.5603751385747646,755000,True,False
ASJT.JK,152.0,157.33333333333334,155.2,156.3,160.75,158.78,172.47014739990234,8.75,3.5088863217361133,1443200,False,False
ASII.JK,5050.0,5066.666666666667,5022.0,5012.0,4981.5,4872.9,5359.924067382813,7.750666666666693,1.6063465337195886,5882900,False,False
ASHA.JK,58.0,57.333333333333336,56.4,57.2,57.4,56.82,64.93,1.6000000000000014,3.1296703436785216,16541700,True,False
ASGR.JK,1790.0,1795.0,1834.0,1872.5,1866.25,1635.8,1580.7388916015625,47.34000000000001,1.9445853977789367,409800,False,False
ASDM.JK,515.0,515.0,511.6,511.8,513.65,499.7140539550781,523.3100509643555,3.05718920898438,1.4203709361116885,1600,True,False
ASBI.JK,418.0,423.3333333333333,422.0,421.8,422.3,412.0670989990234,409.986298828125,5.63311716715495,1.9292947047887075,400,True,False
ARTO.JK,1270.0,1231.6666666666667,1214.0,1237.5,1241.75,1094.1,1210.05,35.18000000000002,4.119780539579035,3009300,False,False
ARTA.JK,2500.0,2543.3333333333335,2498.0,2503.0,2498.0,2423.1,2567.95,12.023333333333358,2.913995513445896,18800,False,False
ARNA.JK,494.0,492.6666666666667,490.8,486.8,475.5,451.12,467.2199975585938,21.439999999999998,0.45666623780515486,2194900,False,False
ARKO.JK,4590.0,4680.0,4636.0,4955.5,4841.0,5122.6,6473.8,53.26000000000003,6.414746605151351,500700,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,24.24,28.18,2.2399999999999984,0.0,0,True,False
ARII.JK,274.0,272.6666666666667,272.8,272.2,272.7,274.64,278.46,1.2199999999999989,0.8797696956168065,4300,True,False
ARGO.JK,1175.0,1178.3333333333333,1172.0,1152.5,1093.75,952.8,962.35,45.10666666666666,1.7241105165022104,460300,False,False
AREA.JK,282.0,281.3333333333333,276.8,284.6,268.1,240.2,279.38,22.200000000000017,4.899526636095023,39200,False,False
ARCI.JK,1100.0,1078.3333333333333,1067.0,1074.0,1054.5,1041.5,1264.8620678710938,11.7,2.9812588848114148,7957400,False,False
APLN.JK,126.0,123.33333333333333,122.2,125.8,128.55,126.04,147.04,6.3500000000000085,3.982206424748227,23618600,False,False
APLI.JK,248.0,248.0,246.8,245.4,245.6,250.25067779541016,231.68511886596679,2.4253388977050747,1.9033753346706068,6800,True,False
APII.JK,194.0,189.33333333333334,185.8,183.8,183.8,179.24988952636718,181.95999984741212,14.750110473632816,2.324996896708067,601400,False,False
APIC.JK,640.0,651.6666666666666,645.0,656.5,660.75,686.4,1058.75,9.279999999999996,2.878382448294655,567400,False,False
APEX.JK,168.0,161.0,154.2,150.7,144.25,134.8,162.52,33.19999999999999,3.8983694996872797,21592800,False,False
ANTM.JK,2890.0,2880.0,2868.0,2939.0,2951.0,2823.4220556640626,3144.4338232421874,12.757794433593745,1.605457415487279,22818700,False,False
ANJT.JK,1495.0,1488.3333333333333,1465.0,1461.0,1468.5,1485.4,1574.1,6.8,1.8085759944710487,74200,False,False
ANDI.JK,17.0,17.0,17.0,17.5,17.65,17.44,21.01,0.6499999999999986,2.281826083640541,816800,True,False
AMRT.JK,1325.0,1325.0,1323.0,1345.5,1362.5,1342.0526513671875,1376.3750805664063,7.9,2.3060138405508575,7972500,False,False
AMOR.JK,356.0,351.3333333333333,347.6,347.6,341.4,331.16,338.06,12.419999999999987,1.629337457163447,229800,False,False
AMMS.JK,214.0,236.0,254.0,276.4,291.4,321.24,360.62,53.620000000000005,4.005152504356848,1232100,False,False
AMMN.JK,4250.0,4210.0,4110.0,4100.0,3933.5,3625.2,4253.25,62.48000000000002,2.6852035201914894,23282500,False,False
AMIN.JK,234.0,240.0,240.0,242.0,242.5,250.04,246.3,8.019999999999996,1.61313197913081,21600,False,False
AMFG.JK,3380.0,3346.6666666666665,3298.0,3251.0,3160.0,3030.5713671875,3096.77169921875,34.94286328124999,1.5300181005205127,1100,False,False
AMAR.JK,218.0,218.0,214.8,211.8,209.0,198.2343295288086,194.72432357788085,9.882835235595707,1.613780911701046,179900,False,False
AMAN.JK,252.0,250.66666666666666,253.2,257.2,259.7,256.28,270.88,4.516666666666666,1.0351451913386034,71700,True,False
AMAG.JK,388.0,389.3333333333333,386.4,386.2,388.0,389.04,396.0511233520508,1.5666666666666629,0.8437696315931889,8300,True,False
ALKA.JK,1715.0,1715.0,1715.0,1425.0,1003.0,733.12,701.63,196.376,11.41618316331611,0,False,False
ALII.JK,770.0,756.6666666666666,741.0,744.0,743.75,758.51787109375,791.0945373535156,5.8,2.2738114148325974,755100,True,False
ALDO.JK,810.0,810.0,825.0,832.0,763.25,722.1275463867188,660.746460571289,21.974490722656242,9.403492769917854,4800,False,False
AKSI.JK,234.0,229.33333333333334,232.0,229.6,224.3,217.04,257.36,8.480000000000004,3.932558665676068,156700,False,False
AKRA.JK,1445.0,1435.0,1425.06826171875,1411.8242431640624,1360.047802734375,1268.8082080078125,1299.8129174804687,35.238358398437505,2.193837308893596,2601400,False,False
AKPI.JK,505.0,505.0,500.2,497.3,496.0,487.50246154785157,499.00932037353516,3.4995076904296867,1.0292531387774746,298700,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.02,0.0,0.0,0,True,False
AISA.JK,120.0,119.33333333333333,121.4,115.7,111.9,104.9,113.95,16.5,5.749977476059028,2058400,False,False
AIMS.JK,386.0,388.0,388.0,378.2,387.8,393.56,413.4,7.680000000000007,3.6642396183553085,202200,False,False
AHAP.JK,96.0,93.33333333333333,92.0,93.5,94.2,87.68,98.97,8.319999999999993,2.7528759293643033,21427400,False,False
AGRS.JK,61.0,61.333333333333336,61.6,61.8,61.05,61.34,65.22,0.7999999999999972,1.6170530438334205,3546100,True,False
AGRO.JK,145.0,145.0,144.2,146.3,146.05,147.36,164.09,3.160000000000025,1.7696744922094383,1604500,True,False
AGII.JK,2970.0,3040.0,2970.0,2934.0,2986.0,2789.5545361328127,2971.4482958984377,25.04454638671873,3.935323061257813,29800,False,False
AGAR.JK,755.0,691.6666666666666,667.0,648.5,497.45,328.06,280.85,85.388,3.9938413515435256,32500,False,False
AEGS.JK,43.0,43.333333333333336,43.0,43.1,41.65,41.12,45.42,2.2133333333333383,3.140404723720043,178000,True,False
ADRO.JK,2490.0,2473.3333333333335,2476.0,2502.0,2476.0,2355.4,2376.23841796875,14.659999999999991,1.5553509945157686,6135900,False,False
ADMR.JK,1545.0,1520.0,1498.0,1503.5,1498.25,1482.1,1647.0364428710936,12.580000000000018,2.663880650830869,12762300,False,False
