Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CPRO.JK,50.0,50.0,50.0,50.0,50.5,50.36,52.08,0.5,0.0,1677900,True,False
CPIN.JK,3210.0,3233.3333333333335,3158.0,3084.0,3073.5,3121.6,3466.8532397460935,15.983333333333348,3.1831575614746344,27302900,False,False
COIN.JK,880.0,853.3333333333334,843.0,824.5,777.75,719.6,851.85,32.08,3.4566629654463386,148389700,False,False
COCO.JK,132.0,131.33333333333334,128.6,115.0,108.45,121.57169082641602,204.845845413208,23.549999999999997,8.012861420046047,607086600,False,False
COAL.JK,31.0,31.0,31.0,31.0,30.7,25.34,37.34,5.66,0.0,0,True,False
CNMA.JK,93.0,92.66666666666667,92.6,92.5,93.5,91.6,94.10803924560547,1.9000000000000057,1.1471229466163666,24549200,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,41.9,0.0,0.0,0,True,False
CMRY.JK,4590.0,4630.0,4644.53828125,4619.69775390625,4590.629467773438,4528.728486328125,4475.196787109375,11.580979492187543,2.0630329696759744,2749300,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.02,72.48,0.01999999999999602,0.0,0,True,False
CMNT.JK,740.0,736.6666666666666,740.0,746.0,767.25,782.5,789.75,9.166666666666675,1.346573051689929,34977400,False,False
CMNP.JK,1450.0,1425.0,1419.0,1399.5,1383.75,1362.3,1408.5,17.54000000000001,0.9460602391315909,137000,False,False
CLPI.JK,1630.0,1623.3333333333333,1618.0,1606.5,1602.25,1552.1,1501.5285290527345,15.580000000000018,0.4924858076364805,63200,False,False
CLEO.JK,426.0,419.3333333333333,414.0,408.4,396.8,386.6086407470703,386.24461334228516,19.69567962646485,1.8503909849574693,23090800,False,False
CLAY.JK,2730.0,2710.0,2714.0,2716.0,2740.5,2623.6,2713.4,11.690000000000008,1.2815434849438656,17100,False,False
CITY.JK,186.0,181.33333333333334,179.6,177.7,176.65,170.96,176.09,15.039999999999992,1.3209355568501606,2811700,False,False
CITA.JK,3550.0,3463.3333333333335,3408.0,3329.0,3273.5,3207.2,3255.663896484375,34.280000000000015,1.1167278341848963,169900,False,False
CINT.JK,186.0,187.0,185.8,183.1,180.1,173.12,180.74,13.879999999999995,1.074474217998591,346800,False,False
CHIP.JK,830.0,830.0,829.0,838.5,865.5,902.9737854003906,948.2799725341797,14.794757080078124,1.125610325623779,120000,False,False
CHEM.JK,73.0,71.0,70.6,70.3,69.6,65.74,71.31877319335938,7.260000000000005,3.103774900228214,43434900,False,False
CHEK.JK,138.0,135.66666666666666,135.2,134.2,134.25,130.52,130.35,7.47999999999999,1.5891671315479718,32139000,False,False
CGAS.JK,153.0,152.66666666666666,152.0,150.9,151.15,150.18,155.86416534423827,2.819999999999993,0.990539357185635,7733900,True,False
CFIN.JK,374.0,368.0,364.8,358.8,355.7,343.16,320.8980990600586,15.419999999999987,1.1634764914000308,11195100,False,False
CENT.JK,101.0,100.33333333333333,101.4,103.2,94.9,84.58,86.28,18.620000000000005,3.8725997629474698,25101600,False,False
CEKA.JK,2190.0,2190.0,2186.0,2187.0,2196.5,2179.4,2179.515625,1.7099999999999909,0.5154995070289915,12000,True,False
CDIA.JK,710.0,706.6666666666666,701.0,686.0,694.0,664.1,777.8957482910156,9.179999999999996,3.4284875717820595,127244300,False,False
CCSI.JK,290.0,288.0,290.0,273.4,265.5,255.04,255.94,17.480000000000004,3.8765740738522023,523600,False,False
CBUT.JK,900.0,908.3333333333334,919.0,902.0,847.0,813.6,769.11,21.079999999999995,8.368580480481084,143500,False,False
CBRE.JK,740.0,741.6666666666666,729.0,709.5,698.0,694.8,761.45,9.373333333333335,3.653183068046147,22089400,False,False
CBPE.JK,520.0,531.6666666666666,510.2,511.1,528.3,393.5792694091797,344.76758728027346,27.61747945149739,5.801829843640531,208700,False,False
CBDK.JK,4060.0,4073.3333333333335,3974.0,3892.0,3827.5,3654.6,3920.90029296875,41.873333333333356,2.898837983855459,1279100,False,False
CASS.JK,1835.0,1841.6666666666667,1846.0,1856.5,1870.0,1863.7,1828.1,7.0,0.8487364145540127,499500,False,False
CASH.JK,230.0,224.0,229.2,234.0,225.2,212.62,208.73,10.689999999999998,3.9219348722808736,3503800,False,False
CASA.JK,1800.0,1800.0,1801.0,1804.0,1816.75,1830.7,1632.7,6.1400000000000095,0.3493753984125316,11000,False,False
CARS.JK,113.0,112.66666666666667,112.2,108.6,100.9,92.36,92.07,20.64,3.368870703154984,12766000,False,False
CARE.JK,428.0,446.6666666666667,448.8,445.8,437.2,428.64,419.62,10.400000000000006,2.104736628575616,4385100,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,140.46,0.0,0.0,0,True,False
CAMP.JK,172.0,172.0,171.6,170.9,170.85,170.0,180.37,2.0,0.8203373549899775,768900,True,False
CAKK.JK,159.0,159.33333333333334,159.2,155.5,148.75,141.06,147.19,18.27333333333334,1.8670481878946863,91400,False,False
BYAN.JK,13800.0,13808.333333333334,13835.0,14325.0,14126.25,12722.5,11751.393408203125,64.1,1.8074172478856125,358600,False,False
BWPT.JK,126.0,128.33333333333334,125.2,114.6,105.15,89.26,96.23,39.07333333333334,8.296379291887636,223036800,False,False
BVIC.JK,94.0,95.0,95.4,94.0,93.25,89.36,93.57,6.040000000000006,1.523791312573269,733000,False,False
BUVA.JK,740.0,765.0,771.0,749.0,746.25,800.5,868.05,12.1,4.026859154205655,83193600,False,False
BUMI.JK,220.0,212.0,209.6,200.2,192.85,170.66,180.85,24.67,3.7040768001528694,1442204304,False,False
BULL.JK,438.0,442.0,446.4,440.6,441.2,402.12,416.45,22.139999999999986,4.1137294236189765,329163900,False,False
BUKK.JK,995.0,993.3333333333334,991.0,992.5,1003.75,1041.4,1060.75,10.080000000000018,1.0555694025771265,58700,False,False
BUKA.JK,113.0,114.0,113.4,110.5,113.15,109.8,121.83,4.200000000000003,3.3887760772566486,60366200,True,False
BUDI.JK,230.0,230.0,231.2,232.0,225.3,214.6,211.48,8.700000000000003,2.612884967845628,1091400,False,False
BUAH.JK,505.0,505.0,505.0,506.0,508.25,508.9,509.78043853759766,0.7799999999999955,0.8044933007950946,225600,True,False
BTPS.JK,1060.0,1028.3333333333333,1012.0,996.5,992.0,995.3,990.0095812988282,13.6,1.5538842044014918,8804200,False,False
BTPN.JK,2410.0,2460.0,2394.0,2307.0,2233.5,2203.4,2177.101424560547,25.65999999999999,2.7915576358068233,20600,False,False
BTON.JK,362.0,364.6666666666667,364.8,363.4,364.1,358.36,364.42,3.219999999999999,1.0628455364396894,14200,True,False
BTEK.JK,10.0,10.0,9.8,10.0,10.35,10.52,11.34,0.7199999999999989,7.331413055201645,82692100,False,False
BSSR.JK,4880.0,4906.666666666667,4828.0,4692.0,4534.5,4326.8,3974.1166748046876,57.98666666666668,2.021443216611619,2674800,False,False
BSML.JK,520.0,518.3333333333334,517.0,517.0,518.25,515.34,465.69,0.9319999999999936,1.1952831311413326,16740600,True,True
BSIM.JK,1120.0,1175.0,1171.0,957.0,828.5,749.4,780.15,85.12,11.421472575429135,372600,False,False
BSDE.JK,655.0,663.3333333333334,659.0,649.0,629.25,592.4,642.4,14.186666666666678,1.6063994232580048,19481900,False,False
BSBK.JK,50.0,50.0,50.0,50.0,51.55,51.78,53.88,1.7800000000000011,0.6200544431702648,2651100,True,False
BRRC.JK,74.0,74.33333333333333,74.6,75.2,71.2,63.2,65.61,12.0,2.8602504751054902,13138300,False,False
BRPT.JK,1770.0,1786.6666666666667,1802.0,1807.5,1838.5,1748.1451245117187,1806.6977734375,18.070975097656266,2.8885928338345708,52507400,False,False
BRNA.JK,620.0,618.3333333333334,613.0,605.0,623.25,609.7,622.0,3.65,1.1116555721688233,671600,True,False
BRMS.JK,715.0,720.0,722.0,732.5,684.25,600.66,648.35,26.368000000000006,3.0591466893273562,128091500,False,False
BRIS.JK,1770.0,1786.6666666666667,1790.0,1788.0,1787.5,1785.9,1818.4684069824218,4.0,0.7087183571359135,16452700,True,False
BREN.JK,3330.0,3350.0,3364.0,3361.0,3433.0,3391.7906591796873,3748.6566015625,10.3,1.9153862133141044,11867200,False,False
BRAM.JK,4660.0,4636.666666666667,4628.0,4619.0,4598.0,4538.4,4455.635437011719,12.160000000000036,1.461157246699445,300,False,False
BPTR.JK,75.0,74.66666666666667,74.8,75.6,76.1,73.02,75.58,3.0799999999999983,1.2152271704102038,740400,True,False
BPII.JK,472.0,472.6666666666667,480.0,487.5003265380859,475.8776580810547,451.48580261230467,455.97365142822264,18.007261962890624,1.5587299627138747,1600,False,False
BPFI.JK,250.0,248.66666666666666,247.2,244.0,250.5,250.9588235473633,253.98230911254882,3.4794117736816474,2.194459301563506,141400,True,False
BOLT.JK,800.0,806.6666666666666,803.0,800.0,798.0,790.6,810.1494952392578,3.2133333333333214,1.811068654343046,14600,True,False
BOLA.JK,193.0,175.0,167.8,158.0,154.65,156.24,158.25,38.349999999999994,4.250801935306517,15171300,False,False
BOGA.JK,1620.0,1625.0,1650.0,1614.0,1609.25,1576.2,1453.35,14.759999999999991,3.429127561369458,3400,False,False
BOBA.JK,218.0,220.0,218.0,213.8,212.7,232.52,252.052306060791,9.91000000000001,1.3347987310005187,668400,False,False
BOAT.JK,135.0,138.33333333333334,140.6,143.2,141.0,126.8,126.8,16.39999999999999,2.177219945664247,2512400,False,False
BNLI.JK,2140.0,2150.0,2160.0,2157.0,2155.5,2253.2,2667.85,11.319999999999983,0.5538005116821888,26200,False,False
BNII.JK,194.0,194.66666666666666,195.0,193.8,193.5,191.28,193.18392044067383,3.719999999999999,0.5346084640849252,406900,True,False
BNGA.JK,1725.0,1713.3333333333333,1707.0,1693.5,1676.75,1634.5,1634.4146069335939,18.1,0.5932535353851729,2971400,False,False
BNBR.JK,100.0,100.0,100.4,99.5,100.3,96.94553176879883,119.61768531799316,3.454468231201176,3.2373935885812646,722740300,True,False
BNBA.JK,770.0,781.6666666666666,781.0,754.0,744.5,741.2,738.15,8.093333333333316,3.4361122377156916,333400,False,False
BMTR.JK,117.0,118.0,116.6,115.3,115.35,115.38,128.46,2.700000000000003,2.2895315270044443,65383500,True,False
BMSR.JK,314.0,317.3333333333333,315.2,313.6,310.5,305.56,307.62,5.886666666666656,0.9962483051155425,25700,True,False
BMRI.JK,4390.0,4423.333333333333,4390.0,4300.0,4229.5,4186.8,4176.543159179688,23.653333333333286,1.2183806087028946,94899700,False,False
BMHS.JK,202.0,197.0,195.4,193.4,191.5,184.36,183.34096939086913,8.819999999999993,1.1631126710874697,5716400,False,False
BMBL.JK,28.0,27.666666666666668,27.6,27.3,29.0,30.74,32.65,3.4399999999999977,4.800142935337738,11473200,False,False
BMAS.JK,505.0,505.0,507.0,510.8,503.5,489.2,490.82,4.320000000000005,2.861455998893462,312100,True,False
BLUE.JK,3160.0,3066.6666666666665,2948.0,2844.0,2645.0,2748.0,2972.803127441406,51.5,6.018804197486333,799200,False,False
BLTA.JK,32.0,32.333333333333336,32.8,32.6,32.8,32.84,35.4,0.8400000000000034,3.040753243847839,2462800,True,False
BLOG.JK,378.0,380.0,380.4,381.4,381.4,365.28,357.7698278808594,8.060000000000002,0.8821693322068223,896400,False,False
BLES.JK,187.0,192.0,195.4,200.3,204.85,177.18,162.9067124938965,27.669999999999987,2.4079269634405787,17559000,False,False
BKSW.JK,55.0,55.0,54.8,53.2,52.8,52.28,53.81,2.719999999999999,2.18745228671133,1789200,True,True
BKSL.JK,75.0,75.66666666666667,75.8,74.9,75.05,69.64,78.16,6.159999999999997,2.6454195499801605,163697400,False,False
BKDP.JK,167.0,159.0,154.4,157.0,163.0,148.58,127.44,18.419999999999987,6.471096997099175,4107300,False,False
BJTM.JK,530.0,530.0,529.0,525.0,520.5,517.2,519.2652478027344,2.5599999999999907,0.6017433540074536,6702200,True,True
BJBR.JK,805.0,803.3333333333334,800.0,795.0,792.0,782.5,776.9695227050781,4.5,0.5976516264613609,3818600,True,True
BISI.JK,735.0,736.6666666666666,731.0,720.5,703.75,670.4,695.0434051513672,13.25333333333333,1.6695806534720015,191800,False,False
BIRD.JK,1625.0,1628.3333333333333,1627.0,1627.0,1631.5,1599.28,1513.3446105957032,6.444000000000005,0.4833234808879776,384200,False,False
BIPP.JK,70.0,69.0,67.8,67.6,67.95,65.26,67.82,4.739999999999995,3.16468579561437,11295600,True,True
BIPI.JK,145.0,146.33333333333334,147.8,147.0,149.35,142.6,172.89,6.75,4.487320609376167,210300300,False,False
BINO.JK,120.0,120.0,118.8,117.1,115.4,107.4,108.7,12.599999999999994,1.163076915869317,281800,False,False
BINA.JK,4180.0,4173.333333333333,4188.0,4188.0,4148.0,4080.4,4014.8,10.759999999999991,3.046587516273586,185500,False,False
BIKE.JK,830.0,758.3333333333334,754.0,749.8,629.9,557.96,537.13,54.407999999999994,14.765909583397002,994000,False,False
BHIT.JK,25.0,25.0,25.2,25.1,25.5,25.64,28.05,0.6400000000000006,2.6696595220402997,9622300,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1521.8,0.0,0.0,0,True,False
BGTG.JK,123.0,123.33333333333333,123.6,118.2,114.5,111.72,113.67,11.879999999999995,2.997369759975298,4120000,False,False
BFIN.JK,1015.0,976.6666666666666,972.0,933.0,916.0,851.0,785.0684436035157,32.8,3.12469809662126,56741600,False,False
BEST.JK,137.0,137.33333333333334,136.0,131.1,123.0,109.92,107.02,27.41333333333334,4.916052769673825,54300200,False,False
BESS.JK,910.0,901.6666666666666,899.0,902.5,906.25,907.9251232910157,978.3518670654297,2.2,1.8460484627807792,107700,True,False
BELL.JK,113.0,114.0,114.0,114.1,114.55,112.02,118.82,2.530000000000001,1.2211326272369054,13576800,True,False
BELI.JK,340.0,348.6666666666667,355.6,308.0,285.2,271.4,306.94,42.10000000000002,11.867274904289584,894900,False,False
BEKS.JK,23.0,23.333333333333332,23.2,23.0,23.15,21.82,23.0,1.5133333333333319,2.902395628806431,5457900,True,True
BEER.JK,82.0,81.66666666666667,82.2,81.6,79.85,78.2,94.29,4.0,5.119531313187619,14297100,False,False
BEEF.JK,446.0,451.3333333333333,450.0,455.0,449.3,353.26,268.58,50.870000000000005,2.126744099327223,4687000,False,False
BDMN.JK,4400.0,4443.333333333333,4406.0,4339.0,4300.5,4170.6,4135.0,27.273333333333266,1.6691028743136702,987600,False,False
BDKR.JK,155.0,155.33333333333334,155.2,156.4,159.0,153.12,149.78921669006348,5.8799999999999955,0.8618166322806563,6296900,True,True
BCIP.JK,63.0,63.0,62.8,62.7,63.1,61.68,64.47,1.4200000000000017,1.4450653149512585,3378700,True,False
BCIC.JK,135.0,135.66666666666666,136.8,134.2,131.6,126.42,124.04,10.38000000000001,2.6875332150686044,920300,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.59,0.03999999999999915,0.0,173300,True,False
BBYB.JK,264.0,269.3333333333333,270.4,260.2,257.9,244.28,260.26,13.059999999999988,2.996059086387741,23992000,False,False
BBTN.JK,1235.0,1243.3333333333333,1239.0,1230.5,1223.75,1206.2,1251.6,7.426666666666643,1.2413881162200915,8718000,False,False
BBSS.JK,100.0,100.33333333333333,101.0,101.0,102.45,98.16,119.78,4.290000000000006,2.7118681574277383,118181700,True,False
BBSI.JK,4670.0,4670.0,4674.0,4674.0,4669.5,4679.4,4634.9,0.9899999999999636,0.3194173176238682,3900,True,False
BBRM.JK,120.0,120.0,119.0,116.5,116.2,116.46,121.94,3.799999999999997,2.1651066308213593,3597100,True,False
BBRI.JK,3370.0,3390.0,3388.0,3284.0,3204.5,3024.6,3029.5886083984374,36.540000000000006,1.5508335207399904,140651200,False,False
BBNI.JK,3910.0,3936.6666666666665,3916.0,3829.0,3723.0,3569.0,3629.6,36.76666666666665,0.9900795288089098,21661900,False,False
BBMD.JK,1950.0,1953.3333333333333,1980.0,1985.5,1992.5,1969.0,1948.9591870117188,8.5,1.4957771571184582,6300,False,False
BBLD.JK,680.0,685.0,693.0,688.0,656.75,604.3,619.405404663086,17.74000000000001,3.1419750177248913,80200,False,False
BBKP.JK,54.0,54.0,54.4,54.3,54.85,53.46,55.59,1.3900000000000006,1.6063704770378262,58764500,True,False
BBHI.JK,900.0,900.0,895.0,898.0,901.25,912.0992639160156,980.0093341064453,3.4198527832031234,1.41439988761772,13498700,True,False
BBCA.JK,6625.0,6700.0,6675.0,6537.60615234375,6435.279931640625,6289.21232421875,6141.241279296875,16.431507031250003,1.160307852873194,65118000,False,False
BAYU.JK,1350.0,1358.3333333333333,1352.0,1331.5,1275.5,1197.3,1189.446287841797,32.20666666666666,1.626263019545568,194900,False,False
BAUT.JK,37.0,36.333333333333336,36.8,36.9,36.65,31.76,30.69,5.239999999999998,4.179682269854201,6972300,False,False
BATR.JK,93.0,93.66666666666667,93.6,93.8,94.5,90.84,89.2008048248291,3.6599999999999966,1.7347722021674894,313200,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.02,61.04,0.020000000000003126,0.0,0,True,False
BAPI.JK,20.0,19.333333333333332,19.0,18.6,18.9,17.48,20.17,2.5199999999999996,3.963879026834856,6486600,False,False
BAPA.JK,139.0,138.66666666666666,146.4,149.4,148.6,210.58,220.06,71.91333333333336,8.161548291512906,11640400,False,False
BANK.JK,270.0,273.3333333333333,274.4,273.8,272.3,276.6,343.14,3.3000000000000114,1.780995824508551,7311000,True,False
BALI.JK,1310.0,1335.0,1383.0,1332.0,1283.0,1254.5,1255.4,25.7,4.8881878272062975,177700,False,False
BAJA.JK,270.0,274.0,280.4,275.4,308.7,244.02,197.68,32.33999999999999,6.585429156356764,4546700,False,False
BAIK.JK,262.0,267.3333333333333,266.0,273.4,329.8,552.72,569.84,145.36,3.053984441346424,8773400,False,False
BACA.JK,119.0,120.33333333333333,120.6,119.0,118.05,112.62,119.44,7.97999999999999,1.66115113491088,2454600,False,False
BABY.JK,208.0,210.66666666666666,211.6,212.0,214.65,194.04,200.61,10.305000000000007,2.0838982704148594,799500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.51,0.0,0.0,121900,True,False
AYLS.JK,157.0,156.0,155.4,152.7,154.9,153.74,156.15,4.300000000000011,1.7883454073735774,1609500,True,True
AYAM.JK,492.0,492.0,488.8,480.6,473.5,418.24,374.66,36.879999999999995,2.2516781921657683,17571500,False,False
AXIO.JK,115.0,115.0,115.4,116.0,114.55,112.28,110.42079315185546,3.719999999999999,2.5451603359149786,636600,True,False
AWAN.JK,168.0,168.0,169.8,167.4,164.1,155.72,152.22,14.080000000000013,2.3013710212510166,259600,False,False
AVIA.JK,366.0,369.3333333333333,367.6,362.4,350.7,333.4,341.6600003051758,17.96666666666667,2.1954657659457713,6747000,False,False
AUTO.JK,3340.0,3353.3333333333335,3368.0,3323.0,3115.5,2794.6,2659.8443627929687,57.34000000000001,2.251107572923133,1956100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.47498332977295,0.03999999999999915,0.0,770100,True,False
ATIC.JK,470.0,465.3333333333333,466.4,466.6,465.3,470.88,489.55,2.789999999999992,1.176832227304668,56200,True,False
ATAP.JK,550.0,553.3333333333334,553.0,555.5,578.75,540.38,495.73,7.674000000000001,4.099799391898604,858100,False,False
ASSA.JK,655.0,645.0,643.0,634.5,634.0,616.8,653.621875,7.6400000000000095,1.8332210820188297,18313900,False,False
ASRM.JK,282.0,281.3333333333333,279.6,278.2,273.9,263.64,265.0075164794922,9.180000000000007,1.5994662621133349,16000,False,False
ASRI.JK,127.0,128.33333333333334,127.8,125.9,125.3,120.46,120.65368370056153,7.873333333333349,1.6045814805415202,5354000,False,False
ASPR.JK,146.0,148.0,150.0,151.3,153.65,150.62,204.47022796630858,7.650000000000006,3.7494209572687303,22733000,False,False
ASPI.JK,404.0,415.3333333333333,416.8,403.8,403.2,416.82,408.08,6.810000000000002,2.6417669580071035,2959500,False,False
ASMI.JK,15.0,14.666666666666666,15.0,15.3,15.9,16.28,16.72,1.613333333333335,5.764839893678577,4124000,False,False
ASLI.JK,400.0,384.0,366.8,309.2,263.45,224.62,256.41,87.69,8.819992829860327,149749600,False,False
ASLC.JK,69.0,69.0,68.4,68.0,65.3,63.26,66.55,5.740000000000002,4.963102021907264,5850500,False,False
ASJT.JK,162.0,162.0,162.0,161.6,158.85,158.94,166.17736709594726,3.1500000000000057,1.1499680894291902,134900,True,False
ASII.JK,4910.0,4953.333333333333,4924.0,4858.0,4838.5,4892.6,5142.442626953125,11.483333333333302,2.0002610961859215,41646800,False,False
ASHA.JK,57.0,57.666666666666664,57.8,57.6,58.7,57.2,62.73,1.7000000000000028,3.078983750004286,16959400,True,False
ASGR.JK,2170.0,2166.6666666666665,2190.0,2116.0,1953.75,1848.7,1699.564091796875,34.129999999999995,4.425928299390856,748400,False,False
ASDM.JK,515.0,518.3333333333334,518.0,514.0,512.75,510.7330084228516,508.5053927612305,1.5200649820963577,1.3414964942814502,13600,True,False
ASBI.JK,400.0,402.6666666666667,402.4,406.0,409.8,416.28,411.13509765625,8.139999999999986,2.5102525730772935,23700,False,False
ARTO.JK,1020.0,1036.6666666666667,1026.0,1008.5,1093.5,1138.8,1151.05,26.05999999999999,2.899925589019072,19732700,False,False
ARTA.JK,2340.0,2316.6666666666665,2286.0,2282.0,2303.0,2440.2,2442.35,15.819999999999983,1.9219177728751407,2400,False,False
ARNA.JK,510.0,510.0,508.0,499.8,497.4,482.32,471.76,5.536000000000001,0.6665705340333513,2837300,True,True
ARKO.JK,4790.0,4776.666666666667,4808.0,4927.5,5059.0,4936.2,6109.05,28.233333333333302,1.8610655151880775,2061600,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.6,0.0,0.0,0,True,False
ARII.JK,312.0,308.0,303.2,298.8,290.3,280.8,281.54,15.599999999999994,1.304078981652038,436600,False,False
ARGO.JK,1170.0,1171.6666666666667,1171.0,1154.0,1159.25,1102.6,1008.75,13.813333333333366,0.9847468602446288,103800,False,False
AREA.JK,336.0,337.3333333333333,338.8,339.0,307.3,277.48,274.94,30.75999999999999,6.564618836936428,665200,False,False
ARCI.JK,1310.0,1328.3333333333333,1312.0,1355.5,1316.75,1145.1,1215.7023022460937,42.08000000000002,3.6612672428187576,31053600,False,False
APLN.JK,134.0,136.0,136.2,135.9,134.65,128.22,142.68,7.97999999999999,3.056431043170811,20833900,False,False
APLI.JK,276.0,277.3333333333333,277.2,273.6,268.0,255.04,242.57795547485352,11.146666666666661,0.9871622093808553,283300,False,False
APII.JK,192.0,191.66666666666666,191.8,191.3,190.15,186.13428558349608,183.76890075683593,5.86571441650392,0.5141100692928361,12600,True,False
APIC.JK,510.0,511.6666666666667,512.0,513.5,534.25,606.2,909.65,19.24000000000001,2.5716453605034215,517200,False,False
APEX.JK,202.0,201.33333333333334,201.6,194.2,187.2,159.88,159.6,21.060000000000002,2.9988920914739774,8747100,False,False
ANTM.JK,3080.0,3116.6666666666665,3092.0,3125.0,3113.5,3001.6,3059.4260986328127,12.340000000000009,1.680999152382016,72342200,False,False
ANJT.JK,1595.0,1595.0,1596.0,1597.5,1557.0,1498.5,1575.2,19.8,0.9430853018632772,90400,False,False
ANDI.JK,20.0,19.0,18.0,17.3,17.45,17.5,19.32,2.6999999999999993,4.831535184471926,7595300,False,False
AMRT.JK,1315.0,1316.6666666666667,1319.0,1344.0,1366.0,1371.7,1364.7192834472655,11.340000000000009,1.4382863208811025,18085300,False,False
AMOR.JK,370.0,363.3333333333333,360.4,358.6,358.4,345.32,344.28,12.340000000000003,1.0241574915727854,706200,False,False
AMMS.JK,226.0,214.66666666666666,214.0,217.2,199.2,256.2,314.92,28.5,7.271095616220709,1502700,False,False
AMMN.JK,4410.0,4410.0,4372.0,4394.0,4358.0,4026.0,4061.95,38.4,1.8781002059430556,30029000,False,False
AMIN.JK,242.0,240.66666666666666,241.2,241.2,242.7,243.28,247.7,1.306666666666672,1.8505091476516915,97000,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3329.0,3213.0833935546875,3128.4225024414063,11.691660644531249,0.0,3700,False,False
AMAR.JK,234.0,235.33333333333334,235.2,232.8,227.41675567626953,213.39526947021486,199.8727963256836,10.969031931559243,1.1186744445322412,385100,False,False
AMAN.JK,232.0,233.33333333333334,229.2,228.0,234.7,249.52,256.2,10.760000000000005,2.510033290475998,554100,False,False
AMAG.JK,390.0,390.0,389.6,389.6,389.2,389.48,394.10861053466795,0.4000000000000057,0.2920326197869544,115900,True,False
ALKA.JK,3750.0,3960.0,4208.0,4394.0,3797.0,2161.6,1373.97,223.24,3.4729925732528337,136900,False,False
ALII.JK,770.0,781.6666666666666,777.0,780.5,790.5,760.04,803.0580047607422,6.092000000000008,2.6820791165882887,748400,False,False
ALDO.JK,940.0,950.0,947.0,936.5,915.0,813.8497839355468,736.2360949707031,27.23004321289063,1.5670096857355975,24200,False,False
AKSI.JK,292.0,292.0,275.6,258.4,244.6,230.88,246.08,30.560000000000002,8.724944125942457,4353600,False,False
AKRA.JK,1450.0,1411.6666666666667,1406.0,1399.0,1399.25,1355.0727099609376,1335.6553186035155,18.985458007812486,3.0963275596189934,58910500,False,False
AKPI.JK,530.0,535.0,529.0,516.4,511.45,499.72,503.8086114501953,7.055999999999995,1.814617431983563,696000,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,118.0,118.66666666666667,119.2,118.4,118.85,112.66,113.04,6.540000000000006,2.8074599524753987,2259900,False,False
AIMS.JK,510.0,515.0,513.0,448.3,418.65,403.94,409.51,22.212,8.590624663672605,998200,False,False
AHAP.JK,102.0,101.66666666666667,102.2,99.2,99.05,94.98,95.87,7.219999999999999,3.2273898613618757,14889800,False,False
AGRS.JK,63.0,64.0,63.0,61.8,61.4,61.06,63.46,2.9399999999999977,2.072426488117228,7177200,True,False
AGRO.JK,155.0,154.33333333333334,153.4,150.0,150.25,146.58,158.03,8.419999999999987,1.823650499691469,3989400,False,False
AGII.JK,3000.0,3003.3333333333335,3004.0,2928.0,2915.0,2906.8,2887.8428149414062,9.719999999999981,2.5144343706781815,67200,False,False
AGAR.JK,1325.0,1475.0,1609.0,1709.5,1644.0,957.82,595.55,150.33599999999998,4.77012017870488,46800,False,False
AEGS.JK,48.0,47.0,46.8,46.5,44.05,42.0,44.64,6.0,4.61391489890225,5658400,False,False
ADRO.JK,2700.0,2720.0,2718.0,2704.0,2620.0,2505.6,2432.7645751953123,21.44000000000001,3.319152954440474,32017200,False,False
ADMR.JK,1645.0,1653.3333333333333,1648.0,1678.5,1655.5,1549.2,1602.8152380371093,25.859999999999992,2.7784610972032224,17833800,False,False
ADMG.JK,274.0,279.3333333333333,271.2,262.2,260.2,232.34,217.9,23.496666666666655,3.594238374231461,2945600,False,False
ADMF.JK,8725.0,8725.0,8725.0,8720.0,8685.0,8431.5,8400.25,11.74,0.13526711026770116,58000,False,False
ADHI.JK,133.0,133.0,133.0,133.0,137.35,149.78,163.77,16.78,0.0,0,False,False
ADES.JK,31550.0,31733.333333333332,31855.0,32162.5,32515.0,33694.5,27815.0,85.78,0.27102624018018673,7600,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.28,0.0,0.0,0,True,False
ACST.JK,98.0,93.66666666666667,91.2,88.6,87.1,83.42,85.01,14.579999999999998,2.048606035472596,1409100,False,False
ACRO.JK,68.0,66.66666666666667,66.6,65.4,63.95,61.86907012939453,63.255652809143065,6.1309298706054705,1.9350337957757413,42678600,False,False
ACES.JK,358.0,357.3333333333333,355.2,356.6,357.1,350.8,340.9900842285156,3.5999999999999943,1.1943598146741645,16629700,True,True
