Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JARR.JK,140.0,142.0,140.8,139.7,157.7,197.54,313.97,57.84,4.580070363232147,701300,False,False
ITMG.JK,140.0,142.0,140.8,139.7,157.7,197.54,313.97,57.84,4.580070363232147,701300,False,False
ITMA.JK,140.0,142.0,140.8,139.7,157.7,197.54,313.97,57.84,4.580070363232147,701300,False,False
ITIC.JK,140.0,142.0,140.8,139.7,157.7,197.54,313.97,57.84,4.580070363232147,701300,False,False
ISSP.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISEA.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISAT.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
ISAP.JK,945.0,945.0,946.0,951.5,965.75,984.2,984.35,7.840000000000009,0.6601725720770862,22600,False,False
IRSX.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IRRA.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IPTV.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IPOL.JK,184.0,188.66666666666666,191.0,190.4,189.95,192.64,194.41289627075196,8.639999999999986,2.535463798092258,6601300,False,False
IPCM.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
IPCC.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
IPAC.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
IOTF.JK,31.0,30.333333333333332,29.8,29.4,31.2,35.3,35.29,5.899999999999999,4.507237983837326,7060200,False,False
INTP.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
INTD.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
INTA.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
INPS.JK,286.0,294.6666666666667,294.4,303.4,300.4,302.36,342.64,8.699999999999989,3.1432112991724273,7400,False,False
INPP.JK,246.0,250.66666666666666,254.4,253.6,256.7,278.8,261.84,16.400000000000006,5.478021848816068,13983900,False,False
INPC.JK,246.0,250.66666666666666,254.4,253.6,256.7,278.8,261.84,16.400000000000006,5.478021848816068,13983900,False,False
INOV.JK,246.0,250.66666666666666,254.4,253.6,256.7,278.8,261.84,16.400000000000006,5.478021848816068,13983900,False,False
INKP.JK,246.0,250.66666666666666,254.4,253.6,256.7,278.8,261.84,16.400000000000006,5.478021848816068,13983900,False,False
INET.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
INDY.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
INDX.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
INDS.JK,4300.0,4453.333333333333,4480.0,4468.0,4894.25,6882.2,8354.85,258.21999999999997,5.2456608537558225,55959800,False,False
INDR.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INDO.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INDF.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INCO.JK,2910.0,3023.3333333333335,3064.0,3035.0,2955.5,2707.4,2519.3,35.65999999999999,3.7179146613976344,41964800,False,False
INCI.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
INCF.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
INAI.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
IMPC.JK,342.0,344.0,347.2,354.0,357.5,358.96,356.78,8.47999999999999,2.3938631236725745,71800,False,False
IMJS.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
IMAS.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
IKPM.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
IKBI.JK,446.0,457.3333333333333,455.2,445.0,521.2,564.32,447.19,59.660000000000025,7.770596884955634,48570500,False,False
IKAN.JK,199.0,198.33333333333334,197.8,197.3,199.3,205.7,210.15,8.399999999999977,1.3845887962824306,774300,False,False
IKAI.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
IGAR.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
IFSH.JK,510.0,498.3333333333333,487.4,498.8,511.15,545.56,553.28,11.631999999999994,7.141726913604135,80163000,False,False
IFII.JK,70.0,70.33333333333333,69.6,69.4,72.05,79.02,81.11,9.61999999999999,2.4021722440961586,2758200,False,False
IDPR.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
IDEA.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
ICON.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
ICBP.JK,2520.0,2600.0,2598.0,2519.0,2485.0,2432.4,2423.8,16.75999999999999,5.238972164910162,151500,False,False
IBST.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
IBOS.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
IBFN.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
IATA.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
HYGN.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
HUMI.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
HRUM.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
HRTA.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
HRME.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
HOPE.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
HOMI.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
HOKI.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
HMSP.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
HILL.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HGII.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HEXA.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HERO.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HELI.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HEAL.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HDIT.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HDFA.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HBAT.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HATM.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HALO.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HAJJ.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HAIS.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
HADE.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
GZCO.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
GWSA.JK,770.0,763.3333333333334,760.0,759.5,765.25,791.5,801.6,6.4,1.1738641249969406,153300,False,False
GUNA.JK,3250.0,3230.0,3174.0,3108.0,3114.0,3172.6096240234374,3099.2005126953127,14.2,1.5241937210261125,28600,False,False
GULA.JK,3250.0,3230.0,3174.0,3108.0,3114.0,3172.6096240234374,3099.2005126953127,14.2,1.5241937210261125,28600,False,False
GTSI.JK,3250.0,3230.0,3174.0,3108.0,3114.0,3172.6096240234374,3099.2005126953127,14.2,1.5241937210261125,28600,False,False
GTRA.JK,3250.0,3230.0,3174.0,3108.0,3114.0,3172.6096240234374,3099.2005126953127,14.2,1.5241937210261125,28600,False,False
GTBO.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
GSMF.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
GRPM.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
GRPH.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
GRIA.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
GPSO.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
GPRA.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
GOTO.JK,940.0,943.3333333333334,954.0,971.5,998.5,1050.1,1065.55,22.019999999999982,0.9842738467265151,1627700,False,False
GOOD.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
GOLF.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
GOLD.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
GMTD.JK,92.0,92.66666666666667,92.8,93.2,100.25,123.46,136.06,31.459999999999994,3.126391737359075,24895700,False,False
GMFI.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GLVA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GJTL.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GIAA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GHON.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GGRP.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GGRM.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GEMS.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
GDYR.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
GDST.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
FWCT.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
FUTR.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
FUJI.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
FPNI.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
FORU.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
FORE.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
FOOD.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
FOLK.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
FMII.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
FLMC.JK,202.0,205.33333333333334,207.6,211.4,211.2,226.04,279.47,12.019999999999996,3.3230067609666625,5800,False,False
FITT.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
FISH.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
FIRE.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
FILM.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
FAST.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,11631300,False,False
FAPA.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,11631300,False,False
EXCL.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,11631300,False,False
EURO.JK,1020.0,1031.6666666666667,1024.0,996.0,1014.75,1109.6,1150.85,22.71999999999998,2.707239735714724,11631300,False,False
ESTI.JK,33.0,31.0,32.0,34.8,50.25,67.2,57.5,36.2,5.918617365568619,19324300,False,False
ESTA.JK,33.0,31.0,32.0,34.8,50.25,67.2,57.5,36.2,5.918617365568619,19324300,False,False
ESSA.JK,33.0,31.0,32.0,34.8,50.25,67.2,57.5,36.2,5.918617365568619,19324300,False,False
ESIP.JK,33.0,31.0,32.0,34.8,50.25,67.2,57.5,36.2,5.918617365568619,19324300,False,False
ERTX.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
ERAL.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
ERAA.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
EPMT.JK,490.0,495.3333333333333,494.0,492.9,500.15,543.46,534.95,26.730000000000018,1.984884983706831,51600,False,False
EPAC.JK,112.0,113.33333333333333,112.2,113.9,125.85,179.78,221.73,67.78,4.283342538759789,7945400,False,False
ENZO.JK,112.0,113.33333333333333,112.2,113.9,125.85,179.78,221.73,67.78,4.283342538759789,7945400,False,False
ENRG.JK,112.0,113.33333333333333,112.2,113.9,125.85,179.78,221.73,67.78,4.283342538759789,7945400,False,False
ENAK.JK,112.0,113.33333333333333,112.2,113.9,125.85,179.78,221.73,67.78,4.283342538759789,7945400,False,False
EMTK.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
EMDE.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
EMAS.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
ELTY.JK,8200.0,8358.333333333334,8215.0,8017.5,8372.5,9569.0,10584.5,62.06,4.234983553081786,26300,False,False
EKAD.JK,306.0,307.3333333333333,311.2,311.2,310.3,316.6,341.5,5.300000000000011,1.9299675842040342,77600,True,False
ECII.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
EAST.JK,515.0,518.3333333333334,518.0,525.5,530.0,544.9,573.0,5.979999999999995,3.567191317932514,1900,True,False
DYAN.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DWGL.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DVLA.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
DUTI.JK,520.0,511.6666666666667,506.2,503.4,495.8,491.96,489.84,5.608000000000004,0.8838634828076545,1848100,True,True
DSSA.JK,520.0,511.6666666666667,506.2,503.4,495.8,491.96,489.84,5.608000000000004,0.8838634828076545,1848100,True,True
DSNG.JK,520.0,511.6666666666667,506.2,503.4,495.8,491.96,489.84,5.608000000000004,0.8838634828076545,1848100,True,True
DSFI.JK,520.0,511.6666666666667,506.2,503.4,495.8,491.96,489.84,5.608000000000004,0.8838634828076545,1848100,True,True
DRMA.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
DPUM.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
DOSS.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
DOOH.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
DOID.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
DNET.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
DNAR.JK,510.0,513.3333333333334,514.0,522.5,540.0,583.2,630.25,14.64000000000001,1.6557092618298643,133900,False,False
DMND.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
DMMX.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
DMAS.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
DLTA.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
DKHH.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
DKFT.JK,54.0,55.666666666666664,56.4,55.5,56.95,63.5,65.92,9.5,3.588284994432831,3162200,False,False
DIVA.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
DILD.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
DIGI.JK,432.0,436.6666666666667,436.8,441.0,447.2,468.72,556.06,18.360000000000014,1.9765195827482251,51700,False,False
DGWG.JK,122.0,123.66666666666667,125.8,126.0,137.65,201.6,200.28,79.6,5.417634608398244,6668900,False,False
DGNS.JK,122.0,123.66666666666667,125.8,126.0,137.65,201.6,200.28,79.6,5.417634608398244,6668900,False,False
DGIK.JK,122.0,123.66666666666667,125.8,126.0,137.65,201.6,200.28,79.6,5.417634608398244,6668900,False,False
DFAM.JK,122.0,123.66666666666667,125.8,126.0,137.65,201.6,200.28,79.6,5.417634608398244,6668900,False,False
DEWI.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
DEWA.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
DEPO.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
DEFI.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
DCII.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
DAYA.JK,252.0,256.6666666666667,255.6,253.4,249.1,231.38,217.52,12.643333333333345,1.395186635582604,2820700,False,False
DATA.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
DART.JK,252.0,256.6666666666667,255.6,253.4,249.1,231.38,217.52,12.643333333333345,1.395186635582604,2820700,False,False
DADA.JK,54.0,58.0,60.2,57.9,55.3,57.94,75.9,6.200000000000003,5.226770396652735,9985600,False,False
DAAZ.JK,54.0,58.0,60.2,57.9,55.3,57.94,75.9,6.200000000000003,5.226770396652735,9985600,False,False
CYBR.JK,41.0,41.0,41.6,40.9,42.75,46.3,41.77,5.399999999999999,3.3298726299915864,12902700,True,False
CUAN.JK,41.0,41.0,41.6,40.9,42.75,46.3,41.77,5.399999999999999,3.3298726299915864,12902700,True,False
CTTH.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
CTRA.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
CTBN.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
CSRA.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
CSMI.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
CSIS.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
CSAP.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
CRSN.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
CRAB.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
CPRO.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
CPIN.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
COIN.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
COCO.JK,545.0,558.3333333333334,557.0,542.5,580.25,790.6,1098.25,49.620000000000005,5.232402338147525,2717100,False,False
COAL.JK,545.0,558.3333333333334,557.0,542.5,580.25,790.6,1098.25,49.620000000000005,5.232402338147525,2717100,False,False
CNMA.JK,545.0,558.3333333333334,557.0,542.5,580.25,790.6,1098.25,49.620000000000005,5.232402338147525,2717100,False,False
CNKO.JK,545.0,558.3333333333334,557.0,542.5,580.25,790.6,1098.25,49.620000000000005,5.232402338147525,2717100,False,False
CMRY.JK,64.0,64.33333333333333,64.0,63.5,64.95,68.98,64.65,5.480000000000004,3.281574032227028,6159700,True,False
CMPP.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
CMNT.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
CMNP.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
CLPI.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
CLEO.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
CITY.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
CITA.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
CINT.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
CHIP.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
CHEM.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
CHEK.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CGAS.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CFIN.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CENT.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CEKA.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CDIA.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CCSI.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CBUT.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CBRE.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CBPE.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CBDK.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CASS.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CASH.JK,65.0,65.33333333333333,66.0,66.8,67.95,71.1,80.8,6.099999999999994,3.0232408422831587,3112100,False,False
