Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDSI.JK,450.0,449.3333333333333,449.6,449.2,448.9,449.8,449.78,0.5500000000000114,0.32874701629835124,4300,True,False
KBLV.JK,89.0,89.33333333333333,89.2,90.6,100.55,109.72,131.28,20.72,3.6560362510219706,1130800,False,False
KBLM.JK,304.0,301.3333333333333,301.6,303.4,317.5,320.4,327.92,9.533333333333331,2.8310695522873393,2700,False,False
KBLI.JK,322.0,322.0,322.0,321.8,321.7,323.52,326.42,0.9099999999999966,0.35394417794737904,147100,True,False
KBAG.JK,43.0,41.0,40.2,39.0,44.85,46.66,50.43,7.659999999999997,7.385783252499959,4780600,False,False
KARW.JK,270.0,272.6666666666667,274.8,279.4,288.0,297.64,322.1,13.819999999999993,2.7166942553633966,12900,False,False
KAQI.JK,97.0,94.66666666666667,94.0,96.2,106.7,104.22,94.94,12.700000000000003,5.799231792406484,15893000,False,False
KAEF.JK,474.0,482.0,486.0,496.6,543.55,504.36,511.98,34.77499999999998,4.911804334073242,800200,False,False
JTPE.JK,630.0,630.0,624.0,618.5,622.5,615.1,605.1,2.9799999999999955,2.063741657923485,1200800,True,True
JSPT.JK,1260.0,1263.3333333333333,1266.0,1276.0,1363.25,1415.9,1971.1,31.180000000000017,2.780060420854941,11600,False,False
JSMR.JK,3030.0,3003.3333333333335,2990.0,2979.0,2990.5,3085.6,3318.8,10.659999999999991,1.1801614051900413,1973400,False,False
JRPT.JK,1090.0,1095.0,1093.0,1087.5,1090.25,1099.5,1091.3,2.4,1.0351845470451886,84900,True,False
JPFA.JK,2430.0,2483.3333333333335,2518.0,2552.0,2521.560791015625,2432.3200244140626,2436.9431494140626,12.2,2.6774170285450416,9057500,False,False
JMAS.JK,286.0,278.0,273.2,267.6,265.8,242.34,244.16,21.83,4.559739604497118,2479600,False,False
JKON.JK,71.0,70.66666666666667,70.8,71.1,73.55,73.8,77.92,3.1333333333333258,1.322479445582577,2592000,True,False
JIHD.JK,436.0,441.3333333333333,444.0,447.0,468.05,499.62,548.26,31.810000000000002,2.272162436422871,560400,False,False
JGLE.JK,60.0,63.666666666666664,66.2,70.0,76.6,69.8,62.05,16.599999999999994,6.745817930128747,472418600,False,False
JECC.JK,520.0,538.3333333333334,553.0,639.5,735.5,857.2,951.7,67.44000000000001,4.330282277296996,29900,False,False
JAYA.JK,129.0,128.66666666666666,128.8,129.7,134.2,133.1,129.59,5.533333333333331,2.0925210771812512,1272300,True,False
JAWA.JK,133.0,131.66666666666666,131.0,133.4,147.25,154.56,165.98,23.560000000000002,4.508801692744075,60700,False,False
JATI.JK,105.0,104.33333333333333,102.6,100.7,102.05,105.56,112.38,4.859999999999999,3.1796331728422134,6540800,True,False
JAST.JK,88.0,88.0,88.0,87.4,92.1,96.46,101.22,9.059999999999988,6.052108200439286,483900,False,False
JARR.JK,1600.0,1605.0,1603.0,1619.0,1851.25,2041.9,2358.75,88.38000000000002,5.8274335371897745,767800,False,False
ITMG.JK,22175.0,22333.333333333332,22490.0,22722.5,23755.0,25306.265546875,23676.77126953125,125.25062187500006,3.226249746853506,1074300,False,False
ITMA.JK,1735.0,1783.3333333333333,1816.0,1850.0,1999.0,2044.7,2130.3,61.94000000000001,3.420536315968413,66500,False,False
ITIC.JK,220.0,216.66666666666666,216.4,222.8,237.6,250.16,293.02,16.879999999999995,2.63212008694873,44800,False,False
ISSP.JK,422.0,424.0,425.6,418.8,423.3,453.6,462.39,17.400000000000006,2.5223118705658245,174500,False,False
ISEA.JK,70.0,70.33333333333333,70.6,71.8,80.0,82.8,91.03,12.799999999999997,4.671145731186596,836900,False,False
ISAT.JK,2090.0,2136.6666666666665,2146.0,2139.0,2150.532293701172,2040.2306713867188,2086.611187744141,11.03016223144532,2.698639486011438,5619400,False,False
ISAP.JK,25.0,26.0,26.4,26.7,28.75,29.98,33.04,4.98,4.100480334225943,10311500,False,False
IRSX.JK,378.0,365.94333902994794,357.89801025390625,373.0535888671875,406.51865539550784,422.59965942382814,509.7231362915039,32.35082458496095,9.491731996193051,39716000,False,False
IRRA.JK,370.0,374.6666666666667,376.0,378.2,401.0,395.12,404.58,15.5,1.6978927530742132,3415200,False,False
IPTV.JK,34.0,35.666666666666664,36.6,37.1,40.05,41.06,45.16,7.060000000000002,4.620085909299792,2191500,False,False
IPOL.JK,118.0,118.33333333333333,118.6,118.1,121.35,120.86,122.25,3.3499999999999943,1.7786946047681298,1542800,True,False
IPCM.JK,326.0,324.6666666666667,324.4,323.0,325.5,327.32,333.90497802734376,2.1599999999999966,1.187558794435809,358100,True,False
IPCC.JK,1190.0,1205.0,1209.0,1217.5,1247.5,1271.9,1293.15,16.380000000000017,1.1733689440939985,630600,False,False
IPAC.JK,137.0,139.0,140.2,139.9,145.55,152.96,161.77,15.960000000000008,2.899077463785414,4400,False,False
IOTF.JK,57.0,57.666666666666664,58.2,57.8,60.3,62.06,69.46,5.060000000000002,3.686928622330045,1674200,True,False
INTP.JK,4960.0,4950.0,4966.0,4902.0,5005.0,5179.5,5887.0,27.75,1.3631246567512647,3265900,False,False
INTD.JK,250.0,246.0,245.2,251.2,245.8,251.6,262.68,3.200000000000003,9.234979645656,215500,False,False
INTA.JK,71.0,73.33333333333333,74.0,72.3,74.15,75.26,98.61,4.260000000000005,5.600800002342308,194000,False,False
INPS.JK,705.0,725.0,723.0,678.0,665.5,623.12,557.32,20.375999999999998,4.42133431387441,44800,False,False
INPP.JK,785.0,790.0,792.0,787.5,788.5,787.9,780.9,1.4,0.737864231502351,100,True,False
INPC.JK,141.0,140.0,140.0,140.3,149.0,155.24,172.82,15.240000000000009,5.498988100542217,760300,False,False
INOV.JK,123.0,126.0,127.6,128.3,137.2,136.08,145.44,14.199999999999989,2.5169658792441796,822900,False,False
INKP.JK,7650.0,7700.0,7730.0,7885.0,8488.75,9261.5,9495.0,64.46,1.7995422586471157,2603900,False,False
INET.JK,230.0,225.33333333333334,220.8,228.4,261.1,280.52,354.5500744628906,29.859999999999985,6.247372761246726,66532400,False,False
INDY.JK,2340.0,2326.6666666666665,2340.0,2358.0,2825.0,3264.8,3315.9,93.81333333333336,6.2737115687238525,10208900,False,False
INDX.JK,84.0,83.33333333333333,83.2,84.6,93.75,101.08,123.98,17.879999999999995,3.883996947427775,347400,False,False
INDS.JK,298.0,292.6666666666667,291.6,303.0,344.8,386.22,666.3,47.31,3.889573176715305,2038800,False,False
INDR.JK,2100.0,2176.6666666666665,2206.0,2204.0,2300.5,2587.6,2824.1,48.75999999999999,6.540834500605534,29600,False,False
INDO.JK,161.0,159.66666666666666,158.6,156.0,157.15,160.72,239.5,5.0,1.659186822611819,5986600,True,False
INDF.JK,6700.0,6816.666666666667,6820.0,6777.5,6848.75,6699.0,6679.5,5.99,1.9504881854518565,4804000,True,True
INCO.JK,4720.0,4780.0,4824.0,4959.5,5424.75,5890.9,6157.45,117.08999999999996,7.7803112329559445,9432100,False,False
INCI.JK,665.0,675.0,683.0,692.5,705.75,709.3,723.7,8.85999999999999,1.5642805070137027,28900,False,False
INCF.JK,50.0,50.0,50.0,50.1,53.85,55.5,62.49,5.5,0.8188380769487089,188200,True,False
INAI.JK,171.0,170.0,169.6,169.8,175.9,184.32,192.86,14.719999999999999,2.6310614105955437,524400,False,False
IMPC.JK,1860.0,1815.0,1793.0,1775.0,1975.25,2086.2,2424.9,62.23999999999997,4.146631890230214,23563200,False,False
IMJS.JK,156.0,153.66666666666666,153.0,155.7,172.85,175.64,197.1,22.639999999999986,4.555374461463723,697900,False,False
IMAS.JK,925.0,930.0,934.0,931.5,984.25,1022.5,1066.7,19.5,3.07825657054821,8500,False,False
IKPM.JK,190.0,189.33333333333334,190.8,190.8,195.95,205.1,225.05,15.766666666666652,3.0407940227589707,38200,False,False
IKBI.JK,500.0,505.0,509.0,518.0,531.75,544.0,546.1,22.0,2.4620414936247097,29400,False,False
IKAN.JK,82.0,83.0,83.4,82.5,90.15,93.22,102.09,11.219999999999999,4.3225057067675134,4639600,False,False
IKAI.JK,21.0,20.666666666666668,20.4,20.5,22.5,22.76,23.46,2.360000000000003,4.201590852180273,2453200,False,False
IGAR.JK,438.0,443.3333333333333,445.2,445.8,454.8,470.0,487.77,16.0,1.1641709117850256,13100,False,False
IFSH.JK,1425.0,1453.0,1465.4,1551.8483520507812,1774.6758361816405,2242.812878417969,2033.3293646240234,163.5625756835938,4.437269360764862,2600,False,False
IFII.JK,230.0,226.66666666666666,225.6,225.4,223.6,223.88,233.12,3.200000000000003,1.837800996168806,191800,True,False
IDPR.JK,302.0,300.6666666666667,300.4,299.2,300.2,302.32,293.28,1.5600000000000023,0.869658028149628,17500,True,False
IDEA.JK,64.0,64.66666666666667,64.4,63.8,69.45,79.66,103.24,15.86,4.0829008878366855,1533600,False,False
ICON.JK,107.0,105.33333333333333,105.2,109.9,125.6,117.74,105.93,20.39999999999999,6.359089157267964,18722200,False,False
ICBP.JK,6800.0,6925.0,6905.0,6860.0,6883.75,7054.0,7521.5,10.16,2.634633165723123,4685400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7281.6,6195.95,47.73599999999998,0.0,0,False,False
IBOS.JK,100.0,92.66666666666667,89.6,87.6,99.0,108.22,120.14,20.620000000000005,6.06232922872483,12396200,False,False
IBFN.JK,70.0,71.33333333333333,72.4,68.2,73.05,78.86,104.4,10.659999999999997,7.340542651614376,48000,False,False
IATA.JK,70.0,68.33333333333333,67.8,68.5,72.5,76.92,91.85,9.120000000000005,5.056406706043464,30386700,False,False
HYGN.JK,142.0,145.0,146.2,146.99200134277345,149.34800186157227,144.64640197753906,148.3810028076172,7.348001861572271,1.898475238488704,594800,False,False
HUMI.JK,142.0,145.0,145.8,151.5,165.35,180.66,222.26,38.66,6.143061721055408,41033300,False,False
HRUM.JK,795.0,793.3333333333334,794.0,777.0,848.75,945.5,1037.95,33.7,4.666896475808991,4168000,False,False
HRTA.JK,2430.0,2430.0,2406.0,2325.0,2498.0,2569.6,2551.5,24.45999999999999,4.7235533733557595,6082600,False,False
HRME.JK,51.0,48.333333333333336,47.4,46.0,50.65,48.1,49.44,5.0,7.252104213722806,1461300,False,False
HOPE.JK,128.0,127.33333333333333,127.6,130.9,141.2,192.42,228.72,65.08666666666666,4.01765464752351,12972900,False,False
HOMI.JK,206.0,203.0,201.4,205.5,212.95,233.46,335.86,16.03,2.3723304924042603,607200,False,False
HOKI.JK,62.0,61.666666666666664,61.4,61.2,63.5,65.6,70.27,4.3999999999999915,2.3282356097260926,8682300,True,False
HMSP.JK,690.0,687.9000040690104,684.2200073242187,680.5366088867188,686.7746673583985,685.6234777832032,720.2058734130859,1.8926782226562409,1.5763967430644663,17891000,True,False
HILL.JK,17.0,16.0,15.6,15.4,17.15,19.9,64.26,4.499999999999998,5.296513382431408,76244700,False,False
HGII.JK,127.0,130.33333333333334,131.0,130.2,133.85,137.84,145.09,10.840000000000003,2.2776517952328392,483800,False,False
HEXA.JK,4370.0,4386.666666666667,4396.0,4396.0,4443.0,4444.0,4420.2,7.4,1.0011060773326115,92500,False,False
HERO.JK,368.0,382.6666666666667,386.4,401.4,433.25,420.66,429.91,32.625,2.7112134574615325,699100,False,False
HELI.JK,168.0,169.33333333333334,170.4,175.9,186.25,191.9,204.15,23.900000000000006,2.4994533675620456,228500,False,False
HEAL.JK,925.0,953.3333333333334,968.0,977.0,995.25,1124.1608154296875,1226.845888671875,39.83216308593751,1.6453167731165004,10459200,False,False
HDIT.JK,51.0,52.0,52.4,52.8,57.3,58.84,65.45,7.840000000000003,3.159395367762119,3488100,False,False
HDFA.JK,88.0,90.33333333333333,91.4,92.7,100.6,102.38,112.18,14.379999999999995,3.1854005547044837,1276100,False,False
HBAT.JK,450.0,485.0,493.0,474.5,444.55,395.14,397.99,48.93000000000001,5.3217411991475085,1777900,False,False
HATM.JK,370.0,332.0,315.2,300.0,305.3,308.88,328.96,35.0,6.259063601451841,48406400,False,False
HALO.JK,68.0,69.33333333333333,69.6,71.4,77.5,74.06,79.42,9.5,3.372877179682437,10537200,False,False
HAJJ.JK,107.0,111.66666666666667,113.4,118.6,126.65,129.0,136.1,22.0,1.7035321242043915,5215900,False,False
HAIS.JK,175.0,175.0,175.4,176.4,181.65,192.02955993652344,205.65140396118164,17.02955993652344,1.0670456832141944,243500,False,False
HADE.JK,16.0,16.333333333333332,16.2,15.5,16.6,19.24,23.89,3.7399999999999984,5.296513382431421,2126100,False,False
GZCO.JK,158.0,153.66666666666666,151.4,153.9,176.65,195.56,211.2,44.16,4.971445188522753,12913500,False,False
GWSA.JK,125.0,127.66666666666667,128.6,130.3,138.35,144.3,166.32,19.30000000000001,1.3349223465258768,445600,False,False
GUNA.JK,187.0,189.0,192.6,193.8,203.5,214.96,235.16,27.960000000000008,3.753641618350657,151400,False,False
GULA.JK,525.0,523.3333333333334,514.0,469.2,441.7,376.72,362.92,29.655999999999995,4.540996009953204,19016000,False,False
GTSI.JK,144.0,153.33333333333334,155.2,164.0,187.0,212.88,271.56,68.88,6.06552356187446,59641600,False,False
GTRA.JK,200.0,203.33333333333334,202.8,202.9,219.55,235.38,275.55,35.379999999999995,5.153474686291672,79300,False,False
GTBO.JK,191.0,190.66666666666666,192.4,194.6,201.6,212.16,236.82,21.49333333333334,2.794261325522453,22300,False,False
GSMF.JK,101.0,100.66666666666667,100.8,104.9,120.7,110.8,111.17,20.03333333333333,7.561691603586743,3225500,False,False
GRPM.JK,262.0,270.0,277.2,280.4,291.3,306.92,277.84,22.460000000000008,5.0631649668198895,4049400,False,False
GRPH.JK,62.0,62.0,61.6,61.7,64.15,60.08,60.04,4.070000000000007,2.756723871759266,2434700,True,True
GRIA.JK,140.0,139.0,139.0,131.7,120.5,108.42,113.21,31.58,11.908386150150337,9880700,False,False
GPSO.JK,500.0,497.0,492.6,487.5,467.65,382.9,452.64,58.55000000000001,1.7734876266456687,8631800,False,False
GPRA.JK,100.0,101.33333333333333,102.0,101.5,106.3,108.28,116.0,8.280000000000001,1.6807859110910994,10992400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.58,56.75,1.5799999999999983,0.0,210138200,True,False
GOOD.JK,330.0,330.6666666666667,330.4,331.8,336.7,337.80585388183596,341.06755981445315,3.902926940917979,0.5039033111555524,37500,True,False
GOLF.JK,162.0,162.66666666666666,164.0,168.0,177.65,186.56,212.95,24.560000000000002,2.0895934347265706,4016200,False,False
GOLD.JK,258.0,262.0,264.4,266.4,273.9,279.12,299.94,10.560000000000002,3.8507763426866966,9600,False,False
GMTD.JK,1770.0,1753.3333333333333,1756.0,1769.5,1727.297998046875,1640.1310693359376,1970.1930908203126,25.973786132812485,1.8045412868491768,133400,False,False
GMFI.JK,54.0,53.333333333333336,53.2,53.2,55.6,60.46,64.91,7.259999999999998,2.5846983059170956,18707100,False,False
GLVA.JK,328.0,334.6666666666667,338.4,337.2,341.3,339.04,360.14,6.650000000000006,2.6062549847022094,4600,False,False
GJTL.JK,1215.0,1208.3333333333333,1203.0,1191.0,1199.75,1159.6,1121.55,11.080000000000018,1.1575020742354523,4084400,False,False
GIAA.JK,58.0,58.0,58.0,57.8,61.4,67.28,77.26,9.480000000000004,2.1085185590188606,19134200,False,False
GHON.JK,1805.0,1805.0,1805.0,1792.5,1803.0,1795.4,1782.1,2.5,1.7722841645230352,39200,True,False
GGRP.JK,298.0,294.6666666666667,294.4,296.0171783447266,285.5822067260742,274.31190185546876,281.95104110717773,11.84404907226562,2.1732115081168497,771100,False,False
GGRM.JK,16600.0,16450.0,16170.0,16165.0,16436.25,15255.5,15416.0,53.78,3.0642906716801055,564100,False,False
GEMS.JK,7175.0,7466.666666666667,7560.0,7592.5,7663.75,8057.0,8069.25,35.28,1.8298385837591622,90600,False,False
GEMA.JK,88.0,86.66666666666667,86.8,85.7,86.85,87.8,91.11,2.299999999999997,2.0645830493211075,1748400,True,False
GDYR.JK,1070.0,1083.3333333333333,1090.0,1089.0,1089.75,1105.5,1086.65,7.1,3.808834547069391,8200,False,False
GDST.JK,91.0,90.33333333333333,90.2,89.9,95.1,99.32,108.58383476257325,9.419999999999987,2.4103662964611567,150300,False,False
FWCT.JK,81.0,81.33333333333333,81.6,82.9,89.4,98.14,117.51,17.14,1.9046287107559599,1533400,False,False
FUTR.JK,172.0,178.0,180.0,185.8,205.6,227.72,337.13,55.72,6.3336245188422655,4343900,False,False
FUJI.JK,290.0,282.0,282.0,283.2,302.2,342.28,446.41,30.139999999999986,3.047712119570981,23572900,False,False
FPNI.JK,364.0,363.3333333333333,362.0,357.6,407.1,436.76,549.44,39.579999999999984,6.538425500373355,1223100,False,False
FORU.JK,1640.0,1526.6666666666667,1492.0,1374.0,1399.75,1283.4,1450.3,71.31999999999998,4.313264861092771,179100,False,False
FORE.JK,730.0,728.3333333333334,737.0,832.5,903.75,836.28,671.22,35.08333333333333,4.93611910400692,5230200,False,False
FOOD.JK,173.0,172.66666666666666,169.6,169.4,173.7,191.96,235.22,22.560000000000002,7.21588922519119,7900,False,False
FOLK.JK,202.0,212.0,215.2,225.6,278.5,323.64,489.26,60.81999999999999,6.529661172976916,1321700,False,False
FMII.JK,212.0,220.0,222.4,226.6,239.0,236.6,254.1,13.5,3.458740454880258,154400,False,False
FLMC.JK,153.0,150.33333333333334,147.8,148.6,159.7,154.3,151.02,11.899999999999977,3.3723801290079853,881600,False,False
FITT.JK,364.0,367.3333333333333,365.2,364.0,391.3,382.32,497.65,13.650000000000006,6.568317427919622,544300,False,False
FISH.JK,700.0,705.0,711.0,705.0,747.25,768.9,871.35,13.779999999999996,3.080505921935685,58300,False,False
FIRE.JK,112.0,109.0,108.6,110.2,125.65,136.42,163.11,27.819999999999993,6.437071437826841,16919900,False,False
FILM.JK,2210.0,2293.3333333333335,2384.0,2290.5,2368.25,2659.1,6462.9,44.90999999999999,10.577751734865169,4420700,False,False
FAST.JK,252.0,248.66666666666666,247.6,244.4,265.6,289.16,395.95,22.38000000000001,3.826108436281199,497700,False,False
FAPA.JK,7175.0,7191.666666666667,7195.0,7182.5,7147.5,6936.5,6589.75,10.34,0.3958692368365815,5000,False,False
EXCL.JK,2830.0,2810.0,2794.0,2810.0,2935.5,2984.0,3208.0,19.0,3.7485791316756245,2363600,False,False
EURO.JK,1745.0,1693.3333333333333,1714.0,1953.5,2366.25,2530.3,1683.94,167.39333333333337,6.746598225651017,195600,False,False
ESTI.JK,128.0,127.33333333333333,127.6,132.5,146.2,162.04,171.84,34.70666666666666,2.6089335412073256,3034800,False,False
ESTA.JK,212.0,201.33333333333334,195.2,198.6,205.1,197.24,237.48,8.400000000000006,4.608881458177242,1810000,False,False
ESSA.JK,675.0,680.0,686.0,697.5,759.0,778.4,719.05,20.679999999999996,3.4154999126719288,20190100,False,False
ESIP.JK,131.0,129.33333333333334,128.4,134.1,155.35,119.42,99.48,35.92999999999999,6.4481536054760475,27425700,False,False
ERTX.JK,157.0,159.0,159.8,164.0,181.45,198.84,222.36,41.84,3.4103535634734596,2783900,False,False
ERAL.JK,286.0,288.6666666666667,290.0,291.8,297.1,305.28,328.62,9.639999999999986,1.21518064661402,4619300,False,False
ERAA.JK,380.0,376.6666666666667,376.4,372.8,385.9,388.08,400.0,7.639999999999986,1.6638343694778588,11918200,False,False
EPMT.JK,2290.0,2300.0,2308.0,2303.0,2345.0,2343.2,2326.8,5.5,2.3679332522353347,13600,True,False
EPAC.JK,64.0,70.33333333333333,72.6,72.1,74.9,65.34,54.75,10.900000000000006,5.293446807782897,32035300,False,False
ENZO.JK,71.0,71.33333333333333,70.8,75.3,84.4,73.46,79.1,13.600000000000009,5.075985595174784,4523800,False,False
ENRG.JK,1465.0,1396.6666666666667,1388.0,1394.0,1530.25,1618.7,1585.45,46.14000000000001,9.892760735502822,35650000,False,False
ENAK.JK,280.0,286.6666666666667,284.0,290.2,313.9,346.4,437.66,33.19999999999999,10.460651256054241,64500,False,False
EMTK.JK,625.0,631.6666666666666,641.0,658.5,707.75,781.7,865.8,31.34000000000001,2.3182605558282554,15443000,False,False
EMDE.JK,65.0,64.66666666666667,64.8,65.8,71.1,75.1,84.06,10.433333333333323,2.6655326007009927,1041000,False,False
EMAS.JK,7525.0,7641.666666666667,7625.0,7290.0,7723.75,8278.5,7584.5,39.54,8.441443181333625,13961100,False,False
ELTY.JK,33.0,32.333333333333336,32.2,33.1,36.25,39.42,46.63,7.219999999999999,4.42016682451823,42479400,False,False
ELSA.JK,635.0,626.6666666666666,630.0,646.5,682.0,714.0,699.62,17.466666666666676,3.215043147361097,19232500,False,False
ELPI.JK,1495.0,1650.0,1670.0,1569.0,1650.75,1746.74001953125,1548.638256225586,50.34800390625001,9.032422404169472,3005400,False,False
ELIT.JK,191.0,188.0,186.8,185.9,193.65,201.66,229.16,15.759999999999991,2.0811942243385846,1339400,False,False
EKAD.JK,172.0,171.66666666666666,171.4,170.3,173.5,177.88,182.07,7.579999999999984,1.2309576302906486,83400,False,False
ECII.JK,154.0,155.0,156.2,162.6,169.1,178.24,201.1,24.24000000000001,2.065347402059676,136000,False,False
EAST.JK,89.0,89.0,89.0,88.9,89.52795677185058,88.46795516967774,89.2870743560791,1.0600016021728464,0.9226880693958861,270200,True,False
DYAN.JK,77.0,77.66666666666667,77.8,80.2,83.4,82.28,85.93,6.400000000000006,5.592479467400289,2590400,False,False
DWGL.JK,248.0,250.66666666666666,252.0,260.2,269.7,269.04,272.82,10.849999999999994,4.552582472717667,162100,False,False
DVLA.JK,1585.0,1588.3333333333333,1591.0,1590.5,1595.75,1600.2,1624.2,3.040000000000009,0.4049414015732572,11200,True,False
DUTI.JK,4100.0,4176.666666666667,4238.0,4216.0,4207.0,4206.2,4174.9,13.8,3.764938537461724,1700,False,False
DSSA.JK,615.0,513.0,480.6,549.8,879.9,1907.78,2820.95,285.436,13.08514546045628,432363600,False,False
DSNG.JK,1225.0,1205.0,1203.0,1236.0,1440.75,1575.1,1507.3,74.41999999999999,4.9415084778807525,1745500,False,False
DSFI.JK,76.0,77.33333333333333,77.6,78.6,88.2,92.7,99.15,16.700000000000003,3.858383796795448,3938100,False,False
DRMA.JK,975.0,975.0,975.0,980.0,984.75,957.3266662597656,964.4633306884766,5.484666748046879,0.7166665200478914,698600,True,False
DPUM.JK,202.0,201.33333333333334,201.6,201.7,187.0,148.32,196.48,26.840000000000003,2.5043551891632716,5119500,False,False
DOSS.JK,134.0,130.0,129.6,131.0,140.55,148.66,168.6,19.060000000000002,3.996239763020669,636600,False,False
DOOH.JK,143.0,140.33333333333334,138.2,138.0,150.65,149.32,181.02,12.650000000000006,5.01392825969905,9509700,False,False
DOID.JK,208.0,209.33333333333334,210.4,210.0,222.7,244.84,281.18,18.42,3.219554444821123,1560200,False,False
DNET.JK,9900.0,10250.0,10110.0,9807.5,9618.75,9379.0,9174.25,34.84,4.9049606200585085,9200,False,False
DNAR.JK,121.0,122.0,123.2,123.5,131.7,134.66,148.56,13.659999999999997,2.0001615253531324,789400,False,False
DMND.JK,600.0,611.6666666666666,617.0,617.0,624.75,635.7,695.95,7.1400000000000095,1.5990194926489172,29500,False,False
DMMX.JK,177.0,177.0,177.8,181.4,199.3,207.08,257.9,30.080000000000013,3.1186777918361517,120800,False,False
DMAS.JK,156.0,156.33333333333334,156.6,154.3,152.85,142.02,138.59,14.579999999999984,1.4142023992456174,51009700,False,False
DLTA.JK,1950.0,1955.0,1959.0,1948.5,1972.25,1973.1,1981.9,4.919999999999982,1.065648341180022,21600,True,False
DKHH.JK,62.0,63.333333333333336,64.0,66.3,72.35,70.26,75.75,10.349999999999994,3.066115400978107,5198500,False,False
DKFT.JK,710.0,710.0,710.0,704.0,736.75,744.6,791.9,8.120000000000005,3.7366128724243297,1738000,False,False
DIVA.JK,128.0,130.33333333333334,131.8,137.2,149.45,148.82,153.64,21.44999999999999,6.287492305702247,4873900,False,False
DILD.JK,120.0,120.0,120.0,120.9,122.95,125.82,134.02,5.819999999999993,0.9547564700238919,6679400,True,False
DIGI.JK,36.0,36.0,36.0,34.4,37.05,34.3,36.83,2.75,6.037323509012482,75800,False,False
DGWG.JK,326.0,334.0,337.2,336.4,347.5,366.52,384.58,20.25999999999999,2.112591950852663,6964900,False,False
DGNS.JK,234.0,233.33333333333334,232.8,235.4,248.8,271.36,274.84,19.28,2.5504528555398593,1293600,False,False
DGIK.JK,131.0,131.0,130.6,130.7,133.5,131.84,137.71,2.9000000000000057,3.1765815920723766,322600,True,False
DFAM.JK,110.0,111.66666666666667,114.2,114.7,117.15,104.94,105.9,12.210000000000008,12.839621901912265,14211800,False,False
DEWI.JK,118.0,118.33333333333333,119.0,120.4,123.75,124.0,132.94,6.0,1.2482682356917199,33109900,False,False
DEWA.JK,342.0,335.3333333333333,333.2,349.4,417.35,463.1,533.19,64.95000000000002,7.453636199781879,296204500,False,False
DEPO.JK,244.0,248.0,248.8,253.0,266.4,251.84,251.66,11.199999999999989,4.5639632717788325,38000,False,False
DEFI.JK,131.0,133.0,134.6,143.3,162.05,133.8,170.98,31.05000000000001,5.476385996929709,24195900,False,False
DCII.JK,195000.0,194333.33333333334,193800.0,193250.0,198457.5,200170.0,207931.25,276.8,1.407614802859244,700,False,False
DAYA.JK,1080.0,1078.3333333333333,1079.0,1074.0,1079.0,1032.1,1123.6,9.580000000000018,1.9104066899078058,8400,False,False
DATA.JK,1695.0,1673.3333333333333,1656.0,1686.5,1843.25,2247.7,3272.65,118.33999999999996,4.836237985179535,556200,False,False
DART.JK,135.0,130.66666666666666,130.8,127.9,139.55,144.44,161.02,16.539999999999992,5.778919723758114,678900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,135800,True,False
DAAZ.JK,1550.0,1515.0,1499.0,1604.0,1904.5,2240.4,2839.2,148.28000000000003,6.95194560827081,417300,False,False
CYBR.JK,615.0,600.0,600.0,603.5,624.25,649.7,728.0,9.940000000000008,3.2505307637941403,18876800,False,False
CUAN.JK,785.0,640.0,586.0,570.6,791.55,1086.22,1426.76,103.124,13.393328591866457,504510300,False,False
CTTH.JK,166.0,167.0,166.2,178.3,188.75,134.06,118.21,54.69,4.430889233398225,1467400,False,False
CTRA.JK,645.0,648.3333333333334,651.0,655.5,672.0,696.1,757.95,10.220000000000004,1.632841107229683,4895100,False,False
CTBN.JK,6000.0,5883.333333333333,5850.0,5597.5,5473.75,5617.5,5893.5,21.05,9.362672334689263,2400,False,False
CSRA.JK,805.0,831.6666666666666,841.0,841.5,872.5,900.9,931.55,19.179999999999996,1.954826896988094,120100,False,False
CSMI.JK,90.0,88.66666666666667,88.4,89.9,97.65,94.82,122.46,9.25,5.584159475650641,6414000,False,False
CSIS.JK,150.0,148.66666666666666,148.0,145.1,160.75,166.44,214.08,21.340000000000003,6.276938112254367,427800,False,False
CSAP.JK,266.0,266.0,266.0,270.8,276.6,283.88,297.4,8.939999999999998,3.03785898706672,5800,False,False
CRSN.JK,103.0,104.33333333333333,105.0,105.6,109.45,109.44,118.4,6.450000000000003,1.687382768598348,244100,False,False
CRAB.JK,210.0,209.33333333333334,208.8,205.8,208.3,212.8,235.16,3.5,1.2902893805948819,844300,True,False
CPRO.JK,50.0,50.666666666666664,51.2,51.6,53.6,55.2,60.65,5.200000000000003,2.0502020074844958,51219200,True,False
CPIN.JK,4120.0,4290.0,4366.0,4308.0,4208.5,4207.4,4258.6,24.6,2.7162343235169013,7800100,False,False
COIN.JK,830.0,821.6666666666666,823.0,837.0,962.75,1119.6,1735.65,59.58666666666666,3.548331848224345,3734400,False,False
COCO.JK,250.0,244.66666666666666,241.2,245.6,292.2,333.96,337.9,46.379999999999995,7.684690428543763,6163700,False,False
