Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKES.JK,44.0,43.333333333333336,42.8,41.7,41.0,41.66,37.65,3.0,3.883118485904729,1208900,False,False
KJEN.JK,110.0,108.66666666666667,106.2,108.8,110.15,135.12,136.34,28.92,4.089620279815696,1833800,False,False
KIOS.JK,86.0,85.66666666666667,83.4,87.4,82.35,92.14,104.53,9.790000000000006,11.21141393223418,13028100,False,False
KINO.JK,1130.0,1148.3333333333333,1127.0,1123.5,1112.25,1095.7079809570312,1116.365977783203,10.525070475260417,3.707496785037132,2600,False,False
KING.JK,314.0,313.3333333333333,315.2,328.2,410.4,460.5,357.13,73.58333333333334,5.2285126891052425,819800,False,False
KIJA.JK,118.0,117.33333333333333,116.0,117.1,117.3,142.98,168.96,26.97999999999999,2.8201067200505694,17843800,False,False
KICI.JK,189.0,179.33333333333334,178.0,180.6,178.95,200.72,202.88,22.72,3.3790714585222994,408500,False,False
KETR.JK,510.0,502.0,501.8,519.9,536.2,555.04,538.09,10.64799999999999,2.8451863440079608,8254000,False,False
KEJU.JK,545.0,545.0,544.0,544.0,571.75,565.4771142578124,554.6179165649414,5.55,1.5333833647879838,12700,True,False
KEEN.JK,835.0,825.0,820.0,830.5,820.4517974853516,860.1549267578125,904.318804321289,8.030985351562503,1.682514597721844,7341900,False,False
KDTN.JK,595.0,561.0,536.8,616.4,677.95,818.88,920.39,56.41600000000001,11.149819258287092,2736400,False,False
KDSI.JK,432.0,435.3333333333333,434.0,433.8,436.6,444.76,445.46,6.3799999999999955,1.7538359549611349,1000,False,False
KBLV.JK,84.0,80.66666666666667,80.8,86.7,86.35,97.26,110.32,16.593333333333334,8.358134420661058,8508000,False,False
KBLM.JK,286.0,286.0,285.6,288.0,284.6902099609375,300.16224060058596,309.7939892578125,7.736015319824219,1.813578124453024,3500,False,False
KBLI.JK,318.0,312.8263448079427,309.9113708496094,306.50298767089845,301.79041290283203,302.7985589599609,305.4472998046875,8.104793548583984,0.9406733299992229,1903500,False,False
KBAG.JK,36.0,35.0,35.6,36.2,36.1,42.32,46.41,7.32,3.153611379307894,2006900,False,False
KARW.JK,212.0,212.0,212.0,227.4,239.1,269.28,292.02,28.639999999999986,3.099299278664145,0,False,False
KAQI.JK,83.0,81.66666666666667,81.6,83.5,85.4,98.74,97.8,17.14,4.948872439540784,11166200,False,False
KAEF.JK,446.0,436.0,435.2,448.0,438.7,489.42,490.91,27.110000000000014,4.075110359110586,300200,False,False
JTPE.JK,610.0,605.0,600.0,601.0,600.5,615.7,606.05,3.140000000000009,1.7248180754998652,12622500,True,True
JSPT.JK,1340.0,1330.0,1298.0,1298.5,1269.7125854492188,1320.5791748046875,1554.2236865234374,14.05748291015625,2.641221341254386,3000,False,False
JSMR.JK,2740.0,2693.3333333333335,2726.0,2825.0,2749.5,2830.2041357421876,3024.6066235351564,13.687080240885416,5.002170732333277,3380800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1070.7,1065.0618627929687,1067.0838586425782,2.9876274414062665,0.0,158500,True,False
JPFA.JK,2030.0,1998.3333333333333,1984.0,1958.0,1925.25,2250.7902099609373,2296.749619140625,32.55402099609373,3.3999256933086204,12183200,False,False
JMAS.JK,228.0,228.0,228.0,230.8,238.8,251.36,236.12,11.680000000000007,2.818851129927548,0,False,False
JKON.JK,66.0,64.33333333333333,64.8,65.3,65.31194095611572,69.23820991516114,71.37806079864502,4.904876581827807,2.2531365186776955,2689100,True,False
JIHD.JK,404.0,403.3333333333333,409.6,424.0,413.1,449.72,504.01,23.193333333333356,2.6960993630217054,572300,False,False
JGLE.JK,50.0,50.0,50.0,51.1,52.95,66.28,60.19,16.28,2.117225952171566,88805500,False,False
JECC.JK,650.0,647.2380981445312,638.2,626.0,592.7928588867187,681.165146484375,790.8911456298828,17.674457519531256,2.9448020998191633,232800,False,False
JAYA.JK,118.0,116.33333333333333,117.0,118.8,119.4,128.44,129.05,12.10666666666667,2.0645398102172132,311200,False,False
JAWA.JK,114.0,109.33333333333333,109.2,115.1,115.65,137.62,149.58,28.42,4.175235612796687,6711000,False,False
JATI.JK,91.0,89.33333333333333,89.8,93.0,94.0,98.60928878784179,103.282652053833,9.275955454508463,4.617983850509383,2890400,False,False
JAST.JK,76.0,73.66666666666667,73.8,76.7,77.7,87.16,94.68,13.493333333333325,2.9946537086912595,1999300,False,False
JARR.JK,1840.0,1821.6666666666667,1869.0,1924.8852783203124,1786.9837646484375,1877.3740576171874,2057.511339111328,27.580302734374982,4.236398499165556,1465400,False,False
ITMG.JK,22525.0,22450.0,22295.0,22230.0,22305.0,23431.8335546875,23895.18380859375,48.07334218749995,0.9910703328191597,718100,False,False
ITMA.JK,1400.0,1325.0,1342.0,1390.5,1421.5,1742.8,1997.4,83.55999999999999,5.222867090757964,149900,False,False
ITIC.JK,198.0,195.0,195.2,200.0,197.7,223.74,256.11,28.74000000000001,2.5986407588497413,86600,False,False
ISSP.JK,384.0,380.6666666666667,380.8,384.0,380.743879699707,398.5387847900391,429.15970336914063,8.936059061686194,1.2483354508002527,1500600,False,False
ISEA.JK,60.0,61.666666666666664,61.4,62.9,63.6,74.26,82.42,14.260000000000005,2.537544310214889,1496200,False,False
ISAT.JK,1985.0,1868.3333333333333,1815.0,1786.5,1798.0,1966.6911547851562,2009.9038317871093,39.7,2.945189079341943,79331700,False,False
ISAP.JK,22.0,21.333333333333332,21.6,22.7,23.05,26.8,29.78,5.466666666666669,4.080874175710262,12650600,False,False
IRSX.JK,294.0,285.3333333333333,273.6,270.2,273.3,353.5733447265625,424.32499237060546,41.68667236328125,6.004347407466221,43005100,False,False
IRRA.JK,374.0,374.0,374.4,368.0,360.4,382.32,390.34,10.960000000000008,2.0643442664190497,1184800,False,False
IPTV.JK,34.0,34.666666666666664,35.2,36.4,33.95,38.0,40.54,4.049999999999997,3.2993713542852805,2674500,True,False
IPOL.JK,105.0,103.66666666666667,103.0,105.1,105.7,115.2,118.25,12.200000000000003,2.0691513981063903,440600,False,False
IPCM.JK,308.0,306.21666463216144,307.0944396972656,306.6244384765625,300.84180145263673,304.0669940185547,308.3264633178711,3.579099273681635,1.1628899151926744,591100,True,False
IPCC.JK,1160.0,1125.0,1119.0,1144.0,1123.1762298583985,1153.491766357422,1176.9672540283202,8.2,1.9287733011733958,296100,False,False
IPAC.JK,142.0,141.66666666666666,147.0,150.2,147.55,147.8,155.56,8.533333333333331,5.63617603252046,54200,False,False
IOTF.JK,51.0,51.0,51.2,51.6,52.1,57.4,62.61,6.399999999999999,1.7625138854425286,2783400,False,False
INTP.JK,4160.0,4180.0,4172.0,4147.0,4121.0,4400.091923828125,4852.34861328125,27.90919238281249,1.852051541166412,712300,False,False
INTD.JK,214.0,213.33333333333334,216.0,221.4,225.7,239.48,252.92,13.073333333333323,2.266924062590375,8600,False,False
INTA.JK,61.0,61.0,61.8,62.3,63.15,70.28,79.1,9.280000000000001,3.614078815012799,0,False,False
INPS.JK,635.0,631.6666666666666,619.0,627.0,647.25,665.3,601.25,9.259999999999991,6.2096920655065375,18800,False,False
INPP.JK,645.0,691.6666666666666,709.0,726.0,736.0,768.0,778.45,24.6,2.936159022027083,1499300,False,False
INPC.JK,132.0,127.33333333333333,126.2,127.1,128.35,141.64,155.58,15.439999999999984,3.1847133911627163,4867600,False,False
INOV.JK,113.0,111.0,111.2,113.5,113.35,126.48,136.31,15.480000000000004,1.7694967005032682,510800,False,False
INKP.JK,7075.0,6983.333333333333,6989.678515625,7068.63388671875,7211.986547851562,8075.57671875,8875.8901171875,43.689735416666664,1.4616671596970494,2504000,False,False
INET.JK,196.0,193.66666666666666,190.8,195.7,193.7,239.96,280.94,49.16,6.397112866565198,74523600,False,False
INDY.JK,1950.0,1880.0,1871.0,1958.0,2051.0,2618.06384765625,3084.0365625,149.41276953124998,4.437787432214101,13311200,False,False
INDX.JK,60.0,60.0,60.0,62.3,62.55,83.14,101.92,23.14,4.278672334851405,0,False,False
INDS.JK,252.0,245.3733367919922,244.44000244140625,251.5800048828125,256.13000564575196,312.4268063354492,605.631609954834,33.99340194702148,2.9242817914370516,1278500,False,False
INDR.JK,1935.0,1920.0,1942.0,1970.5,1935.25,2207.5,2580.55,57.5,3.407655827924664,300,False,False
INDO.JK,162.0,158.33333333333334,158.0,159.9,162.0,159.34,185.02,4.0,2.961983400202049,31989900,True,False
INDF.JK,6925.0,6766.666666666667,6715.0,6725.0,6562.5,6715.5,6630.5,14.5,1.3865975204292305,5134800,False,False
INCO.JK,4580.0,4416.666666666667,4354.0,4547.5,4624.03125,5224.62275390625,5739.095522460938,87.06227539062502,4.362143518238964,20347400,False,False
INCI.JK,645.0,643.3333333333334,642.0,654.0,641.75,665.4442541503906,681.6442523193359,4.7388508300781265,2.7533437373924445,8500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.22,58.34,3.219999999999999,0.0,0,True,False
INAI.JK,133.0,129.0,129.0,132.4,133.5,160.32,179.31,31.319999999999993,3.2993178639767513,570700,False,False
IMPC.JK,1510.0,1438.3333333333333,1414.0,1467.5,1533.5,1833.7,1977.6,83.94000000000001,4.698783187067721,8685200,False,False
IMJS.JK,138.0,135.0,134.4,136.4,136.1,160.2,171.27,25.799999999999983,3.150098618599472,2106300,False,False
IMAS.JK,800.0,778.3333333333334,783.0,807.5,830.5,935.1,995.55,31.35333333333333,2.7904613747003393,152500,False,False
IKPM.JK,180.0,179.33333333333334,179.0,181.7,180.95,191.44,212.38,12.439999999999998,2.380678101182288,6500,False,False
IKBI.JK,520.0,510.0,509.0,510.5,506.4,525.82,540.21,3.8840000000000146,1.3859954378714456,6600,True,False
IKAN.JK,71.0,70.0,69.6,70.9,70.85,83.52,92.07,13.920000000000002,2.2276844660513184,2348600,False,False
IKAI.JK,17.0,16.333333333333332,16.4,17.0,18.0,21.1,21.68,4.766666666666669,4.315759327902626,2994200,False,False
IGAR.JK,412.0,406.6666666666667,405.6,407.6,409.8282638549805,436.9931451416016,461.02171966552737,15.696572570800782,1.4480353157949601,30600,False,False
IFSH.JK,1335.0,1221.6666666666667,1159.0,1279.5,1204.25,1609.9755029296875,1945.1125415039062,90.19510058593751,8.59347983253264,29200,False,False
IFII.JK,208.0,206.66666666666666,207.6,210.4,215.2,220.36,227.68,6.846666666666678,1.4873627399686025,25700,False,False
IDPR.JK,296.0,296.0,295.8,295.5798645019531,293.9949661254883,295.4037561035156,292.5893942260742,1.002516937255848,1.0547186597239033,204000,True,False
IDEA.JK,57.0,56.666666666666664,57.0,58.3,57.8,66.06,88.41,9.393333333333338,1.6493549654542405,368000,False,False
ICON.JK,104.0,105.33333333333333,107.2,105.1,104.9,115.72,110.01,11.719999999999999,6.190791131048758,5426300,False,False
ICBP.JK,6950.0,6833.333333333333,6790.0,6695.0,6556.25,6738.5,7184.5,15.75,1.9681586799335318,4350800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6962.95,0.0,0.0,0,True,False
IBOS.JK,72.0,67.33333333333333,69.4,73.6,78.05,91.9,112.37,24.566666666666677,5.285602477216238,6779700,False,False
IBFN.JK,63.0,63.0,64.0,67.0,64.65,71.92,84.46,8.920000000000002,6.094135343142656,0,False,False
IATA.JK,63.0,63.666666666666664,63.6,65.4,63.8,70.34,75.02,7.340000000000003,2.9439541293514777,48560000,False,False
HYGN.JK,141.0,137.0,135.6,137.0,137.35,142.95360107421874,142.42880187988283,7.353601074218744,2.1942273943689377,390600,False,False
HUMI.JK,118.0,115.66666666666667,113.0,116.4,117.15,148.12,178.79,35.120000000000005,5.872840537403291,15992300,False,False
HRUM.JK,725.0,711.6666666666666,715.0,751.5,752.0,829.8,948.7,23.626666666666665,3.6294389557835096,3697300,False,False
HRTA.JK,1815.0,1740.0,1733.0,1845.5,1953.1312744140625,2297.5932666015624,2417.888797607422,112.91865332031247,3.609943523303044,14156400,False,False
HRME.JK,43.0,43.0,42.6,42.3,43.7,47.32,47.2,5.020000000000003,4.234431678443591,511400,False,False
HOPE.JK,136.0,133.66666666666666,125.8,116.5,118.85,142.08,200.72,25.580000000000013,5.949930532837746,4400300,False,False
HOMI.JK,181.0,183.33333333333334,191.4,194.8,190.15,206.08,249.84,25.080000000000013,4.716412587405851,3084500,False,False
HOKI.JK,50.0,50.0,51.2,53.0,53.2,59.7,65.06,9.700000000000003,2.36256721899223,4116400,False,False
HMSP.JK,660.0,660.0,662.0,660.5,637.0,665.7099499511719,704.0623236083984,5.741989990234378,1.722307894695399,5863700,True,False
HILL.JK,16.0,16.0,16.0,16.1,16.15,17.36,32.36,1.3599999999999994,2.412552787619809,0,True,False
HGII.JK,122.0,123.0,123.2,123.45699996948242,125.46366844177246,130.69409729003905,136.99554229736327,8.694097290039053,1.9562753128709136,159700,False,False
HEXA.JK,4270.0,4256.666666666667,4366.0,4439.0,4389.5,4421.0,4426.9,18.233333333333302,1.804463796369785,126400,False,False
HERO.JK,304.0,303.3333333333333,301.2,302.4,311.7,380.14,397.75,39.47,2.5836735067951735,666800,False,False
HELI.JK,184.0,180.66666666666666,179.2,181.5,175.75,182.78,193.25,8.25,2.0992514524204324,581500,False,False
HEAL.JK,875.0,853.3333333333334,845.0,852.0,846.0,954.5122973632813,1107.9906140136718,21.902459472656254,4.56762343806683,5067600,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.25,55.38,59.49,5.380000000000003,0.0,6600,True,False
HDFA.JK,90.0,87.0,87.4,89.9,87.0,96.18,102.49,9.180000000000007,5.700441732698808,2162600,False,False
HBAT.JK,296.0,292.6666666666667,298.8,331.6,366.3,416.38,399.65,61.856666666666655,7.533664492874699,439700,False,False
HATM.JK,404.0,382.6666666666667,373.6,371.4,347.0375030517578,323.1511962890625,320.22560302734377,40.424401855468744,3.8711014250224074,22376400,False,False
HALO.JK,57.0,57.666666666666664,58.0,59.9,60.6,70.12,72.68,13.120000000000005,3.054509120069816,3140100,False,False
HAJJ.JK,106.0,102.33333333333333,101.6,102.8,100.35,116.82,126.63,16.47,2.9027868166868327,9191100,False,False
HAIS.JK,171.0,169.33333333333334,169.2,172.8,170.7,178.76,191.1052523803711,9.560000000000002,2.6605871379458614,328200,False,False
HADE.JK,15.0,14.333333333333334,14.4,15.2,15.6,16.7,20.19,2.3666666666666654,5.668718906268539,295900,False,False
GZCO.JK,138.0,135.66666666666666,135.4,140.9,140.25,168.5,185.4,33.099999999999994,3.580463699188869,6455600,False,False
GWSA.JK,115.0,115.66666666666667,115.4,115.9,117.65,131.66,147.4,16.659999999999997,2.578268386176339,104400,False,False
GUNA.JK,155.0,155.66666666666666,154.8,154.4,153.05,184.64,205.6,31.589999999999975,0.8855782492829798,169400,False,False
GULA.JK,615.0,603.3333333333334,607.0,613.0,597.65,493.88,414.78,24.224,4.797685007994278,22447700,False,False
GTSI.JK,129.0,126.33333333333333,125.2,129.5,128.6,168.88,214.66,43.67999999999999,7.526903960840949,13119800,False,False
GTRA.JK,185.0,182.0,181.6,186.4,185.85,211.16,245.32,29.560000000000002,3.773866722824209,318400,False,False
GTBO.JK,170.0,170.0,170.0,172.5,176.75,194.46,215.27,24.460000000000008,0.9148683985814513,0,False,False
GSMF.JK,80.0,79.66666666666667,79.2,78.9,76.1,99.04,101.26,22.940000000000012,3.6081622087844103,2746100,False,False
GRPM.JK,308.0,306.0,293.6,256.8,235.1,269.64,301.34,36.45,7.159196868814402,4128400,False,False
GRPH.JK,54.0,53.666666666666664,54.4,56.6,57.7,61.28,58.87,7.613333333333337,2.0292995511902565,656200,False,False
GRIA.JK,107.0,107.33333333333333,108.6,110.9,117.05,116.96,113.04,10.049999999999997,1.8469590433523202,3076000,False,False
GPSO.JK,286.0,293.3333333333333,306.0,384.4,379.1,413.52,400.61,63.75999999999999,8.351390504514635,12213800,False,False
GPRA.JK,98.0,99.0,99.0,99.3,101.15,106.08,108.47,8.079999999999998,1.5471170229903626,1690500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.56,53.42,0.5600000000000023,0.0,15650300,True,False
GOOD.JK,304.0,300.6666666666667,303.6,310.4,314.7,328.0086376953125,333.8921044921875,13.670985514322894,1.2361172912831193,107900,False,False
GOLF.JK,172.0,169.0,164.2,165.9,162.5511505126953,172.2935562133789,185.97533737182619,9.742405700683605,3.496349881983527,1040500,False,False
GOLD.JK,242.0,241.33333333333334,242.0,248.4,249.9,266.52,280.66,12.59333333333332,1.8440250020235347,34500,False,False
GMTD.JK,1300.0,1285.0,1285.0,1293.0,1356.5,1555.2881884765625,1679.1210375976561,54.05763769531249,2.1551098181716895,2300,False,False
GMFI.JK,52.0,51.333333333333336,51.4,51.8,51.6,55.1,59.44,3.7666666666666657,1.575604395282233,57090500,True,False
GLVA.JK,290.0,288.6666666666667,288.4,294.6182922363281,300.9768295288086,318.7917132568359,328.905373840332,15.195856628417971,3.1264257452970727,3800,False,False
GJTL.JK,1120.0,1113.3333333333333,1113.0,1129.0,1118.5,1115.2000219726563,1063.7965185546875,3.2,1.4299530451433686,1617000,True,True
GIAA.JK,54.0,52.333333333333336,52.2,53.3,54.3,59.54,68.71,7.339999999999996,3.010909859981521,27932900,False,False
GHON.JK,1600.0,1571.6666666666667,1568.0,1591.0,1734.5,1775.3,1783.3,41.459999999999994,2.693951648361877,9400,False,False
GGRP.JK,290.0,288.0,288.8,290.6,290.2,284.4932513427734,280.78920166015627,3.0533743286133017,1.213555176306368,117600,True,False
GGRM.JK,15775.0,15491.666666666666,15512.75,15731.625,15140.4375,15207.05,14847.75,25.3825,2.739688751842412,404800,False,False
GEMS.JK,6150.0,6016.666666666667,5985.0,6030.0,6220.0,7107.5,7641.75,44.9,3.1654145214130778,24800,False,False
GEMA.JK,78.0,77.0,76.6,77.2,77.4,82.03047439575195,85.06095024108886,5.430474395751958,1.465258766666212,284600,True,False
GDYR.JK,1100.0,1083.3333333333333,1080.0,1081.5,1088.75,1093.5,1098.65,4.0,1.6391630697482007,1900,True,False
GDST.JK,79.0,79.66666666666667,80.0,81.4,79.75,90.06,98.51,11.060000000000002,1.715306585408629,2047200,False,False
FWCT.JK,75.0,73.0,72.4,75.1,73.5,83.38,102.34,10.97999999999999,4.20227914920232,706400,False,False
FUTR.JK,220.0,182.33333333333334,175.6,168.7,155.7,188.14,240.69,32.150000000000006,13.947988359417836,172191500,False,False
FUJI.JK,199.0,195.33333333333334,195.0,220.1,246.05,284.34,349.38,89.33999999999997,5.695332314259833,24750600,False,False
FPNI.JK,316.0,315.3333333333333,320.8,340.8,327.6,385.22,440.17,34.94333333333336,4.479843653643982,2327600,False,False
FORU.JK,3400.0,3233.3333333333335,3060.0,3206.0,3265.0,2143.6,1767.7,125.64000000000001,6.980065511271986,3104100,False,False
FORE.JK,625.0,605.0,601.0,631.5,659.75,800.1,697.55,39.82000000000001,3.6863138845979955,4746500,False,False
FOOD.JK,176.0,176.0,176.8,175.7,172.65,175.38,205.73,4.150000000000006,3.7506610137409018,0,True,False
FOLK.JK,212.0,213.33333333333334,201.4,190.0,188.35,248.92,368.12,30.284999999999997,5.265682007039735,5048300,False,False
FMII.JK,252.0,252.66666666666666,252.4,252.2,249.1,245.44,244.58,3.6133333333333297,1.1517107477191617,4300,True,False
FLMC.JK,52.0,53.0,56.0,64.5,85.25,131.08,136.82,79.08000000000001,3.942933851113299,0,False,False
FITT.JK,390.0,387.3333333333333,386.0,379.8,371.1,386.92,466.05,9.449999999999989,3.2292485064851335,725500,False,False
FISH.JK,600.0,585.0,581.0,581.5,594.5341522216797,685.9739916992188,746.1944836425781,20.99479833984376,2.1733201609825135,165500,False,False
FIRE.JK,101.0,101.33333333333333,100.6,101.3,101.55,117.8,138.07,17.200000000000003,3.3714145531224093,5252000,False,False
FILM.JK,1660.0,1631.6666666666667,1612.0,1639.5,1680.75,2082.9,3692.3,94.18000000000002,7.228943640859016,1562900,False,False
FAST.JK,258.0,245.33333333333334,230.0,228.6,229.9,255.92,315.12,14.700000000000003,6.784101535495311,2713000,False,False
FAPA.JK,7350.0,7366.666666666667,7365.0,7370.0,7322.5,7197.5,6815.25,6.9,0.37402416423932305,1300,False,False
EXCL.JK,2530.0,2436.6666666666665,2412.0,2460.0,2509.0,2779.2,2882.8,36.719999999999985,2.4906995514704766,6663200,False,False
EURO.JK,1795.0,1703.3333333333333,1696.0,1710.5,1591.3420654296874,2129.1847094726563,1916.399013671875,107.56852880859378,3.8938310986676155,164400,False,False
ESTI.JK,117.0,116.66666666666667,116.4,118.3,118.19000205993652,136.44608337402343,160.27624404907226,20.046083374023425,3.1050698230122427,4604900,False,False
ESTA.JK,180.0,183.0,186.2,181.9,180.2,195.52,193.39,15.52000000000001,7.999444581981338,204400,False,False
ESSA.JK,540.0,541.6666666666666,542.0,563.2451721191406,563.3322692871094,660.40259765625,650.7090484619141,24.08051953125,4.025556048373788,73091900,False,False
ESIP.JK,132.0,129.66666666666666,130.2,133.7,123.2,136.76,107.58,13.559999999999988,6.364598861377859,84885700,False,False
ERTX.JK,132.0,131.0,130.8,134.3,133.15,164.46,197.46,33.66,3.8622652307506855,191300,False,False
ERAL.JK,282.0,271.3333333333333,266.0,265.4917297363281,261.5518798828125,278.0821075439453,304.4520333862305,10.22406005859375,2.9756145548470356,1684200,False,False
ERAA.JK,366.0,364.0,359.6,362.4,358.8,377.72,388.8,9.460000000000008,2.310276303918558,39293600,False,False
EPMT.JK,2400.0,2343.3333333333335,2328.0,2313.0,2304.5,2327.4,2324.1,9.55,1.4895484098086567,57000,False,False
EPAC.JK,73.0,71.0,72.6,70.6,63.5,69.76,58.67,9.5,7.6120790136623775,190552200,False,False
ENZO.JK,68.0,65.66666666666667,63.0,64.3,63.85,73.7,76.59,10.700000000000003,5.483567501257219,30624500,False,False
ENRG.JK,1075.0,1055.0,1060.0,1140.5,1243.25,1451.9,1516.0,79.38000000000002,6.905684073681477,57413500,False,False
ENAK.JK,294.0,294.0,293.2,297.0,268.0,300.44,368.24,16.22,6.783145748912794,386400,False,False
EMTK.JK,525.0,507.3333333333333,503.6,516.8,530.9,648.3661901855469,745.0255712890626,28.953238037109372,3.6610777620522694,21564800,False,False
EMDE.JK,68.0,68.33333333333333,68.6,68.5,62.2,68.96,75.86,6.759999999999991,9.254866811394004,6265700,False,False
EMAS.JK,5925.0,5725.0,5780.0,6280.0,6702.5,7547.0,7761.75,72.88,5.431544185022455,29278000,False,False
ELTY.JK,23.0,22.666666666666668,22.4,22.9,24.2,32.44,37.8,10.04,6.458120926531091,40358600,False,False
ELSA.JK,565.0,546.6666666666666,538.0,543.5,549.378140258789,612.1955883789062,657.6180432128906,14.839117675781244,2.6174221488826577,9512500,False,False
ELPI.JK,1330.0,1310.0,1271.0,1185.0,1173.25,1457.8829174804687,1607.420645751953,56.926583496093734,9.42285630907118,1988900,False,False
ELIT.JK,172.0,171.0,168.0,172.0,171.6,185.9,207.78,17.900000000000006,2.793138875293183,1376200,False,False
EKAD.JK,170.0,169.0,169.2,169.1,164.75,165.04777587890624,169.1199967956543,5.25,1.3717275867730807,100500,True,False
ECII.JK,153.0,126.0,121.2,121.8,121.65,149.96,181.29,31.799999999999997,11.299068162670087,22484400,False,False
EAST.JK,88.0,87.0,87.0,87.3,87.7,88.60645126342773,88.25100936889649,1.6064512634277293,1.2047646644744598,394300,True,False
DYAN.JK,77.0,77.0,78.6,75.8,75.1,79.66,81.93,4.560000000000002,4.80067205031214,1225800,False,False
DWGL.JK,220.0,218.66666666666666,219.6,226.6,241.4,258.12,257.0,19.726666666666674,4.348773402573629,130000,False,False
DVLA.JK,1510.0,1510.0,1517.2,1518.8206909179687,1495.8741577148437,1516.46974609375,1537.6530712890626,4.589306640625,0.7986387470660186,10700,True,False
DUTI.JK,4050.0,4050.0,4110.0,4087.873583984375,3869.4999389648438,3790.8389501953125,3744.840935058594,31.916104980468752,4.197840745445549,1000,False,False
DSSA.JK,820.0,815.0,813.0,817.5,781.0,996.56,2077.78,43.11199999999999,3.3589952576378925,748789100,False,False
DSNG.JK,1145.0,1140.0,1131.0,1126.0,1104.3866943359376,1311.2036059570312,1372.849188232422,41.36338232421872,1.38280984931323,1712500,False,False
DSFI.JK,67.0,66.33333333333333,67.0,68.2,67.4,80.98,90.48,14.646666666666675,2.273581580598086,1867000,False,False
DRMA.JK,890.0,890.0,879.0,894.0,914.5,956.5133325195312,948.8433319091797,15.502666503906244,3.1731023532517306,80600,False,False
DPUM.JK,91.0,90.0,91.2,98.7,111.7,145.84,161.72,55.84,6.060455131444675,32323100,False,False
DOSS.JK,130.0,129.66666666666666,130.6,132.51295166015626,131.22338333129883,136.49626113891603,145.49417472839355,6.829594472249369,2.324565673242225,233100,False,False
DOOH.JK,116.0,114.33333333333333,111.2,116.6,118.35,140.74,148.56,29.540000000000006,6.014632789242524,7690000,False,False
DOID.JK,190.0,193.66666666666666,196.6,200.9,200.4,217.92,251.02,27.919999999999987,1.5321236161153176,4404600,False,False
DNET.JK,9825.0,9958.333333333334,10015.0,10155.0,10185.0,9823.0,9428.5,14.48,2.3982131734867393,20400,False,False
DNAR.JK,110.0,110.33333333333333,109.4,110.0,108.75,123.64,132.58,14.89,4.889947431377445,910300,False,False
DMND.JK,615.0,606.6666666666666,604.5,610.0119995117187,598.6889923095703,610.9635974121094,651.0347961425781,3.2622015380859466,2.3367193917339777,2700,True,False
DMMX.JK,157.0,155.33333333333334,157.8,160.7629425048828,156.6320602416992,180.04776794433593,209.25735778808593,24.714434611002588,2.6363014327348084,268000,False,False
DMAS.JK,138.0,136.0,135.8,136.5735092163086,135.80397338867186,134.09523193359374,126.88675460815429,3.9047680664062625,2.3260284446225388,49020600,True,True
DLTA.JK,1905.0,1905.0,1904.0,1902.0,1878.75,1937.4,1953.0,11.730000000000018,0.48682968059693454,2513000,False,False
DKHH.JK,59.0,58.0,58.2,58.0,56.75,65.76,68.34,9.010000000000005,2.986763312080784,7807100,False,False
DKFT.JK,645.0,628.3333333333334,631.0,652.0,645.75,709.6,741.85,16.25333333333333,3.291832015138042,3989600,False,False
DIVA.JK,104.0,103.66666666666667,104.6,108.2,107.6,132.84,140.55,29.173333333333332,2.734034574265875,2410300,False,False
DILD.JK,107.0,106.66666666666667,108.4,111.1,112.55,119.74,126.26,13.073333333333323,1.4346850449568518,5816600,False,False
DIGI.JK,29.0,29.0,28.6,29.4,30.15,33.88,33.64,5.280000000000001,5.1713323882355136,0,False,False
DGWG.JK,296.0,290.6666666666667,287.6,287.55,288.8831100463867,324.6733093261719,359.06920501708987,18.561654663085932,1.7028145185307517,16611900,False,False
DGNS.JK,230.0,228.66666666666666,229.2,230.4,228.5,243.36,271.42,7.430000000000007,2.334743419863562,98000,False,False
DGIK.JK,122.0,122.33333333333333,120.2,121.4,121.25,129.1,128.86,8.899999999999991,3.10578797723257,313900,False,False
DFAM.JK,82.0,80.33333333333333,80.4,81.5,87.65,102.82,101.26,22.486666666666665,3.237366720341528,77252300,False,False
DEWI.JK,119.0,118.66666666666667,117.6,118.7,117.85,121.62,124.55,4.02000000000001,2.046366378804541,108505000,True,False
DEWA.JK,314.0,302.0,299.6,316.4,318.0,386.5,445.81,43.44999999999999,5.785421069887418,443690100,False,False
DEPO.JK,286.0,247.33333333333334,237.2,238.8,239.2,257.0,245.46,24.400000000000006,9.278185931681868,9479100,False,False
DEFI.JK,108.0,105.33333333333333,104.6,108.2,109.75,142.5,130.85,37.900000000000006,5.7226104409277605,24294600,False,False
DCII.JK,189775.0,183591.66666666666,182355.0,184977.5,184467.5,192503.0,200812.75,405.92,2.1282132731127072,1000,False,False
DAYA.JK,975.0,978.3333333333334,997.0,1027.0,1020.75,1050.2,1065.1,15.04000000000001,3.3804866862410536,19700,False,False
