Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,575.0,580.0,585.0,587.0,599.25,606.0,643.575,6.2,2.224790398536284,25023100,False,False
CUAN.JK,705.0,668.3333333333334,652.0,637.0,618.25,663.42,1004.26,17.35,3.5113758132192405,334171300,False,False
CTTH.JK,134.0,131.0,127.8,121.1,119.6,144.86,123.07,25.26000000000002,9.409911231611192,9981300,False,False
CTRA.JK,580.0,573.3333333333334,571.0,557.0,543.5368377685547,566.1073583984376,621.3473529052734,7.292632446289053,2.0793906543852483,3033200,False,False
CTBN.JK,4620.0,4776.666666666667,4872.0,5128.5,5266.75,5371.3893359375,5391.561870117188,75.13893359374997,3.767075382537749,47700,False,False
CSRA.JK,765.0,763.3333333333334,764.0,763.5,761.0,789.8,861.6,5.759999999999991,0.7832064429752918,138600,True,False
CSMI.JK,77.0,77.0,76.6,76.3,73.05,80.06,88.69,7.010000000000005,3.1711462651317177,9182600,False,False
CSIS.JK,180.0,179.0,173.2,165.8,157.92900161743165,151.7832011413574,165.3264022064209,28.21679885864259,2.913884925148457,625200,False,False
CSAP.JK,294.0,292.6666666666667,290.0,287.6,281.868962097168,275.0772375488281,281.2289633178711,9.461381225585939,1.7364606369097386,58200,False,False
CRSN.JK,105.0,103.66666666666667,103.0,101.8,99.5,101.54001159667969,106.51543609619141,5.5,1.633690651114455,568300,True,False
CRAB.JK,208.0,208.0,208.0,208.0,208.6,208.64,217.08,0.3199999999999932,0.0,0,True,False
CPRO.JK,51.0,50.333333333333336,50.2,50.1,50.05,50.96,54.32,0.9500000000000028,0.6324555320336764,143540900,True,False
CPIN.JK,3120.0,3116.6666666666665,3106.0,3100.0,3130.0,3479.1616064453124,3710.35328125,37.91616064453124,1.491806015065831,3372800,False,False
COIN.JK,750.0,726.6666666666666,705.0,678.5,673.0,768.6,1042.55,19.120000000000005,3.082691791157375,5313100,False,False
COCO.JK,128.0,129.66666666666666,130.2,144.85,144.57922706604003,199.07169082641602,273.715845413208,71.07169082641602,5.372774715398626,329515400,False,False
COAL.JK,20.0,20.0,20.4,21.2,21.95,35.74,49.92,15.740000000000002,2.874797872880346,3933200,False,False
CNMA.JK,93.0,91.33333333333333,91.8,91.4,88.4,91.16,95.90106651306152,4.599999999999994,1.9597597686643091,12596800,True,False
CNKO.JK,37.0,37.0,37.0,37.0,36.85,40.18,50.59,3.3299999999999983,0.0,0,True,False
CMRY.JK,4600.0,4576.666666666667,4590.0,4637.0,4528.5,4501.2,4543.006484375,13.580000000000018,1.8617842015293495,314200,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.4,71.48,78.63,2.480000000000004,0.0,0,True,False
CMNT.JK,790.0,791.6666666666666,791.0,790.0,786.5,790.3,775.1,1.0333333333333257,0.8848984627525674,7674500,True,True
CMNP.JK,1340.0,1343.3333333333333,1344.0,1349.5,1339.25,1378.2,1424.1,7.790000000000009,0.6758220446321039,36600,False,False
CLPI.JK,1560.0,1555.0,1538.0,1511.5,1485.7485656738281,1459.131044921875,1445.0335095214843,20.17379101562501,0.8624006689144939,17100,False,False
CLEO.JK,382.0,381.3333333333333,381.6,380.2,378.16548614501954,379.06803466796873,389.0493374633789,1.9172569274902287,1.771040466910156,2314200,True,False
CLAY.JK,2430.0,2446.6666666666665,2476.0,2512.0,2592.0,2729.2,2763.7,29.91999999999998,1.4910746395365595,12900,False,False
CITY.JK,173.0,173.33333333333334,171.4,168.0,165.2,161.8,176.36,11.533333333333331,2.7700222024183447,766400,False,False
CITA.JK,3320.0,3296.6666666666665,3246.0,3161.0,3079.5,3099.54505859375,3446.576101074219,24.05,0.9311366920261138,34800,False,False
CINT.JK,167.0,167.33333333333334,167.0,165.7,164.2,170.84,187.76,6.640000000000015,0.5750897436881759,30300,False,False
CHIP.JK,930.0,940.0,942.0,938.0,934.7903198242187,953.9324084472656,1031.6211260986329,4.786481689453126,0.8076181515936993,42100,True,False
CHEM.JK,68.0,66.33333333333333,65.6,64.2,61.35,65.16322631835938,80.32876853942871,6.649999999999999,2.2644217963028006,9670000,False,False
CHEK.JK,133.0,133.66666666666666,131.6,127.8,125.1,124.72,132.49,8.946666666666658,1.655906693297744,180900,False,False
CGAS.JK,158.0,156.66666666666666,155.4,150.7,146.6,154.55944274902345,159.04360885620116,11.400000000000006,1.6670941597045137,2147500,False,False
CFIN.JK,340.0,336.6666666666667,335.6,333.8,328.72645568847656,309.30476623535156,299.7012771606445,15.347616882324218,0.9440321644437828,297500,False,False
CENT.JK,81.0,81.33333333333333,78.8,76.6,74.7,77.86,92.38,6.633333333333326,2.4177575683138812,1422600,False,False
CEKA.JK,2220.0,2186.6666666666665,2176.0,2171.0,2144.5,2158.95390625,2170.47265625,7.55,1.2808716928707564,4900,False,False
CDIA.JK,705.0,665.0,652.0,637.0,622.0,716.8182946777343,852.6538177490235,18.963658935546867,3.0903865955469496,55845500,False,False
CCSI.JK,252.0,250.66666666666666,249.2,250.0,249.0,250.6,256.26,1.5,0.9202104964635293,58500,True,False
CBUT.JK,820.0,806.6666666666666,801.0,798.5,762.25,689.62,783.26,26.076,1.4257718897944507,94200,False,False
CBRE.JK,770.0,763.3333333333334,735.0,714.0,683.75,746.1,800.05,17.25,3.9813605126748093,8096400,False,False
CBPE.JK,292.0,289.3333333333333,286.8,284.8,280.199267578125,285.643935546875,297.5153231811523,5.900366210937506,1.1825190046697467,60600,True,False
CBDK.JK,3590.0,3576.6666666666665,3548.0,3461.0,3438.5,3688.70880859375,4317.111811523438,25.020880859374984,1.28050258305338,1128800,False,False
CASS.JK,1855.0,1851.6666666666667,1855.0,1851.0,1837.75,1795.2,1895.45,11.95999999999999,0.916503085022349,33700,False,False
CASH.JK,189.0,191.66666666666666,197.0,195.5,181.65,190.68,190.0,15.349999999999994,5.79635787532107,674700,False,False
CASA.JK,1800.0,1801.6666666666667,1803.0,1871.5,1837.75,1623.0,1480.5,49.7,4.407722665704056,4100,False,False
CARS.JK,85.0,85.0,84.8,83.4,84.15,87.46,92.8,4.059999999999988,2.1951171489130687,418800,True,False
CARE.JK,424.0,426.6666666666667,426.8,427.2,423.1,414.28,417.38,6.460000000000008,0.6627632577282532,38300,False,False
CANI.JK,135.0,135.0,135.0,135.0,133.85,136.26,146.74,2.4099999999999966,0.0,0,True,False
CAMP.JK,169.0,169.66666666666666,170.0,169.5,169.9,178.02,191.2,9.02000000000001,0.757440977602033,64700,False,False
CAKK.JK,138.0,137.66666666666666,137.4,137.5,136.15,142.42,153.6,6.269999999999982,2.1999227494615283,13300,False,False
BYAN.JK,12225.0,12083.333333333334,11880.0,11605.0,11623.75,10801.78673828125,11442.92423828125,56.92853046875003,1.2495618500166188,7000,False,False
BWPT.JK,81.0,78.66666666666667,77.6,76.3,75.45,82.42,105.96,6.969999999999999,3.3290224968166595,56395400,False,False
BVIC.JK,94.0,93.33333333333333,89.2,84.9,82.8,88.98,99.06,11.200000000000003,3.504939405552079,2306300,False,False
BUVA.JK,965.0,951.6666666666666,917.0,882.5,833.25,813.9,987.05,30.220000000000006,4.324069902184421,180537900,False,False
BUMI.JK,169.0,159.33333333333334,155.0,149.0,144.4,160.58,199.71,24.599999999999994,2.9022033148628106,3492062300,False,False
BULL.JK,394.0,381.3333333333333,375.2,351.4,343.0,368.32,412.63,25.5,5.431108593879835,164789700,False,False
BUKK.JK,1080.0,1090.0,1101.0,1094.5,1089.75,1024.3,1216.75,15.340000000000009,3.039981589311226,900,False,False
BUKA.JK,111.0,109.0,108.4,102.9,101.0,112.98,130.23,11.980000000000004,2.476522894978209,54562600,False,False
BUDI.JK,208.0,206.66666666666666,206.4,205.8,205.0,206.16,209.6,1.5,0.8958977665378575,15800,True,False
BUAH.JK,515.0,511.6666666666667,514.0,510.5,511.0,510.9192987060547,509.02399841308596,0.9,1.5148776091042173,244200,True,False
BTPS.JK,1040.0,1036.6666666666667,1034.0,1020.5,1000.25,978.4,1006.8133666992187,12.320000000000004,1.2510384808274961,442200,False,False
BTPN.JK,2250.0,2253.3333333333335,2236.0,2204.0,2169.0,2201.3,2113.431452636719,8.433333333333348,1.0983939343167428,8800,False,False
BTON.JK,344.0,344.0,346.4,348.2,348.8,358.88,370.16,7.439999999999998,1.1515118580842778,6000,False,False
BTEK.JK,11.0,11.0,10.8,10.4,10.3,10.98,13.32,0.6999999999999993,4.503850000845873,19717400,False,False
BSSR.JK,4300.0,4276.666666666667,4282.0,4218.0,4112.693505859375,3815.2431201171876,3693.882907714844,48.475687988281244,0.906073568061936,181800,False,False
BSML.JK,520.0,518.3333333333334,519.0,521.0,508.65,454.58,408.01,13.284000000000002,0.8401618826827439,401300,False,False
BSIM.JK,705.0,695.0,695.0,693.0,696.75,742.6,831.25,9.920000000000005,1.2752262213314092,4600,False,False
BSDE.JK,580.0,578.3333333333334,572.0,563.5,561.25,611.1,696.6,9.970000000000004,2.3989765988977845,6142200,False,False
BSBK.JK,52.0,51.666666666666664,51.8,51.8,51.45,52.2,56.47,0.75,1.2946570208670194,6281400,True,False
BRRC.JK,62.0,61.666666666666664,61.4,60.3,58.1,60.04,72.08,3.8999999999999986,1.5373622451196904,4261500,True,False
BRPT.JK,1830.0,1775.0,1742.0,1687.0,1577.8625549316407,1681.49087890625,1752.0940283203124,50.42748901367186,4.277553706007525,129979200,False,False
BRNA.JK,590.0,596.6666666666666,600.0,592.0,584.0,601.7,638.05,3.540000000000009,4.799502316824484,43700,False,False
BRMS.JK,595.0,571.6666666666666,566.0,540.8,523.4,582.8,712.9,14.320000000000004,4.649539827835044,540204700,False,False
BRIS.JK,1880.0,1885.0,1825.0,1781.5,1759.0,1801.8082348632813,1932.4714807128905,25.2,3.5436741953303263,4216400,False,False
BREN.JK,3400.0,3393.3333333333335,3420.0,3341.0,3359.5169311523437,3409.401865234375,4743.468759765625,7.9,2.9005459650939756,12703000,False,False
BRAM.JK,4410.0,4486.666666666667,4510.0,4518.0,4494.5,4421.040981445312,4371.847619628907,10.8,1.3811559879678,300,False,False
BPTR.JK,74.0,74.0,71.6,69.6,68.6,71.8,77.26,5.400000000000006,2.863276662749977,1755500,True,False
BPII.JK,434.0,434.0,436.0,443.2,436.8,450.04,461.63,8.02000000000001,2.8741060648380317,1700,False,False
BPFI.JK,248.0,249.33333333333334,247.6,246.2,243.39458847045898,250.1679071044922,257.59289047241214,3.3866593170166084,1.0913697484283498,1900,True,False
BOLT.JK,790.0,786.6666666666666,789.0,787.5,779.5,790.6,839.8055578613281,2.2200000000000046,1.5323828521396388,2400,True,False
BOLA.JK,163.0,163.0,162.6,159.3,154.85,153.22,160.05,9.780000000000001,2.2279369063596537,6300,False,False
BOGA.JK,1500.0,1505.0,1503.0,1521.5,1520.25,1361.9,1397.4,31.91999999999998,3.754869380295873,4800,False,False
BOBA.JK,236.0,237.33333333333334,239.6,245.8,264.7,278.6640545654297,234.8061508178711,21.332027282714847,1.5868095190444371,622100,False,False
BOAT.JK,113.0,111.66666666666667,111.2,109.4,108.0,112.64,130.97,5.0,1.7876462928680583,1319000,True,False
BNLI.JK,2400.0,2383.3333333333335,2364.0,2368.0,2388.0,2775.6,3021.599421386719,41.15999999999999,1.332132688119118,82000,False,False
BNII.JK,191.0,190.66666666666666,190.2,190.1,188.4,190.38,195.68010208129883,2.5999999999999943,0.43011988416252644,220300,True,False
BNGA.JK,1630.0,1623.3333333333333,1608.0,1595.5,1573.75,1593.9,1628.0155981445312,11.25,0.7689850791860466,1418900,False,False
BNBR.JK,106.0,98.66666666666667,93.6,90.5,87.99117736816406,104.95537063598633,134.96768531799316,18.00882263183594,9.290269423503538,2766026500,False,False
BNBA.JK,745.0,751.6666666666666,749.0,745.0,738.75,725.0,733.8,5.333333333333326,1.8263470409490143,51900,True,False
BMTR.JK,121.0,120.33333333333333,119.6,116.0,115.0,121.4,135.01,6.400000000000006,2.2771578339071628,24076700,False,False
BMSR.JK,322.0,317.3333333333333,309.6,304.0,296.0,297.12,312.4,13.0,4.293244064785476,84000,False,False
BMRI.JK,4450.0,4460.0,4378.0,4239.0,4098.0,4143.4,4266.28859375,36.2,2.292416670832492,41260700,False,False
BMHS.JK,181.0,179.33333333333334,178.0,176.6,176.35,179.22847930908202,183.03053604125978,4.650000000000006,0.8916102401052428,153200,True,False
BMBL.JK,34.0,31.333333333333332,30.8,31.0,31.65,32.26,34.62,3.1999999999999993,4.317283828487466,20079600,False,False
BMAS.JK,480.0,489.3333333333333,483.6,475.8,476.5,483.82,492.09,6.7666666666666515,2.360445471591197,400,False,False
BLUE.JK,2950.0,2920.0,2898.0,2872.0,2926.5,3051.6819091796874,3374.3878979492188,17.96819091796874,2.0535916887021397,132400,False,False
BLTA.JK,35.0,34.333333333333336,34.2,33.7,32.55,34.98,39.03,2.450000000000003,3.513298139869471,538500,True,False
BLOG.JK,390.0,377.3333333333333,368.8,358.4,345.7,340.8537939453125,354.0918981933594,24.573103027343763,3.0476227546946877,1191000,False,False
BLES.JK,147.0,147.33333333333334,146.0,143.1,141.55,141.40779998779297,144.60109985351562,5.925533345540373,1.8234396832284505,815300,True,False
BKSW.JK,53.0,52.666666666666664,52.4,51.7,51.4,52.72,56.02,1.6000000000000014,1.0983147351282563,5421000,True,False
BKSL.JK,70.0,68.66666666666667,67.2,64.8,62.75,70.32,92.86,7.569999999999993,3.4715690520025726,103124400,False,False
BKDP.JK,145.0,147.0,148.2,129.4,118.2,118.68,91.92,29.999999999999986,15.519410887664773,3888100,False,False
BJTM.JK,530.0,528.3333333333334,522.0,516.5,512.5,515.1675048828125,518.2360214233398,3.5,0.9211278900813583,3066600,True,True
BJBR.JK,785.0,785.0,779.0,772.0,768.75,766.9,761.545302734375,3.6200000000000045,0.8245322342111892,479400,True,False
BISI.JK,660.0,655.0,646.0,638.0,640.75,675.6790075683593,738.4013507080078,7.535801513671868,1.5924041498773436,162900,False,False
BIRD.JK,1645.0,1631.6666666666667,1620.0,1593.0,1553.1738830566405,1463.345439453125,1479.5435571289063,36.33091210937501,0.8701824801874237,594700,False,False
BIPP.JK,69.0,68.33333333333333,68.2,66.4,60.9,61.66,67.92,8.100000000000001,6.349497439364482,12760900,False,False
BIPI.JK,165.0,154.0,148.8,138.8,131.2,156.5,201.75,33.80000000000001,5.221882890134581,1044521200,False,False
BINO.JK,108.0,108.33333333333333,104.4,100.4,96.8,100.48,112.27,11.533333333333331,3.087171225212967,317000,False,False
BINA.JK,4240.0,4250.0,4118.0,3947.0,3918.5,3879.0,4123.2,37.1,3.2374209822226483,30200,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.71,0.0,0.0,0,True,False
BHIT.JK,28.0,26.333333333333332,25.8,25.6,26.1,27.52,31.12,2.3999999999999986,3.564600592394674,2047100,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1749.0,1389.8,1397.0,76.04,0.0,0,False,False
BGTG.JK,112.0,112.66666666666667,110.6,109.8,109.05,110.48,116.97,3.6166666666666742,1.7952177084758838,2602800,True,False
BFIN.JK,790.0,786.6666666666666,781.0,783.0,764.75,719.364541015625,718.9638397216797,14.127091796874993,2.8305813682932275,9092100,False,False
BEST.JK,103.0,103.0,102.4,100.8,98.7,99.88,104.21,4.299999999999997,1.835362289748584,452400,True,False
BESS.JK,895.0,900.0,897.0,912.5,920.3648956298828,959.0169616699219,1107.6510284423828,12.80339233398438,1.3541082012550958,443900,False,False
BELL.JK,115.0,114.33333333333333,114.6,112.6,104.8,107.12,135.03,10.200000000000003,2.340991908840439,10412500,False,False
BELI.JK,258.0,258.6666666666667,260.4,263.0,267.6,300.04,354.42,21.02000000000001,1.6611121891862992,48500,False,False
BEKS.JK,22.0,21.666666666666668,21.2,20.9,20.65,21.72,24.89,1.3500000000000014,4.2518503375021375,1617500,False,False
BEER.JK,80.0,79.66666666666667,79.4,80.1,78.4,87.42,115.63,9.019999999999996,1.3896549228806512,961600,False,False
BEEF.JK,308.0,280.6666666666667,272.8,269.4,220.3,183.48,221.14,62.260000000000005,4.811392239067388,36406500,False,False
BDMN.JK,4240.0,4253.333333333333,4228.0,4134.0,4003.5,4205.4,3552.5042163085936,24.983333333333302,1.8758079990161367,208500,False,False
BDKR.JK,148.0,146.0,145.8,146.0,143.7,140.3212940979004,147.5902970123291,7.678705902099608,2.3350834451210343,8516800,False,False
BCIP.JK,63.0,62.333333333333336,61.8,60.9,59.1,61.82,67.41,3.8999999999999986,1.5883076010487587,6077600,True,False
BCIC.JK,125.0,125.66666666666667,125.6,121.3,122.8,119.12,126.52,6.546666666666667,3.0494563173228753,634600,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.12,51.18,0.11999999999999744,0.0,124300,True,False
BBYB.JK,256.0,258.0,248.0,234.4,223.5,242.28,281.08,17.25,4.968216576646267,17886600,False,False
BBTN.JK,1265.0,1263.3333333333333,1241.0,1212.5,1171.25,1227.0,1277.5,18.75,2.057247681211625,6036000,False,False
BBSS.JK,99.0,97.66666666666667,96.8,97.2,95.15,113.16,150.53,18.00999999999999,1.9207321088871128,380400,False,False
BBSI.JK,4730.0,4716.666666666667,4714.0,4701.0,4696.0,4582.8,4615.3,14.719999999999981,1.202125915532915,400,False,False
BBRM.JK,119.0,118.0,117.8,116.4,115.25,114.86,134.43,4.140000000000001,2.162851169712,1262900,True,False
BBRI.JK,3060.0,3016.6666666666665,2948.0,2877.0,2829.5,2922.0,3104.7879077148436,23.05,2.033531049680204,122478600,False,False
BBNI.JK,3620.0,3596.6666666666665,3550.0,3497.0,3382.5,3555.2,3709.556174316406,23.75,1.7278113851812296,11745400,False,False
BBMD.JK,1945.0,1948.3333333333333,1944.0,1933.0,1932.25,1922.3167138671874,1935.9768469238281,5.203323893229163,2.810300193409121,100,True,False
BBLD.JK,585.0,578.3333333333334,568.0,551.0,543.5,585.3264868164063,673.3873022460938,8.365297363281252,2.152028525017697,89000,False,False
BBKP.JK,55.0,54.666666666666664,53.6,52.3,51.8,53.94,59.22,3.200000000000003,2.2430020517323617,50264500,True,False
BBHI.JK,925.0,938.3333333333334,933.0,923.0,920.9308715820313,932.8944494628906,1113.1291241455078,3.4804923502604197,1.2390845196623952,35500,True,False
BBCA.JK,6500.0,6483.333333333333,6360.0,6270.0,6108.75,5978.0,6243.057133789062,20.88,1.6793849738133106,41206700,False,False
BAYU.JK,1150.0,1156.6666666666667,1154.0,1143.5,1134.75,1140.6555517578124,1204.0777624511718,4.383333333333349,0.7856777129006299,12900,True,False
BAUT.JK,29.0,29.333333333333332,29.8,29.1,27.45,27.26,31.46,2.539999999999999,3.1909977577924757,120100,True,False
BATR.JK,93.0,91.66666666666667,89.8,87.9,85.75,85.22321868896485,88.61908096313476,7.776781311035151,2.4069164249612967,2283900,False,False
BATA.JK,59.0,59.0,59.0,59.0,59.3,61.14,62.1,2.1400000000000006,0.0,0,True,False
BAPI.JK,15.0,15.0,15.2,15.6,16.0,18.32,24.14,3.3200000000000003,4.633772736045602,2659200,False,False
BAPA.JK,208.0,215.33333333333334,244.8,272.8,294.6,260.64,196.51,43.30000000000001,12.007822191233117,10473300,False,False
BANK.JK,294.0,297.3333333333333,292.0,284.2,276.1,302.0,417.79,12.949999999999989,2.8966323284402686,1669300,False,False
BALI.JK,1250.0,1245.0,1243.0,1242.0,1245.0,1239.1,1273.75,2.1800000000000184,1.4933647878064809,900,True,False
BAJA.JK,166.0,166.33333333333334,166.8,164.1,160.75,151.22,153.24,15.580000000000013,1.500568694038772,755600,False,False
BAIK.JK,705.0,698.3333333333334,687.0,682.0,649.25,605.18,512.08,19.96400000000001,1.769104030647321,9963300,False,False
BACA.JK,119.0,119.66666666666667,113.0,107.5,105.15,113.66,126.74,14.516666666666666,5.775187500810513,2711200,False,False
BABY.JK,200.0,195.33333333333334,188.2,179.5,174.7,175.12,208.33,25.30000000000001,3.4751071277840504,1221500,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.08,51.4,0.0799999999999983,0.0,883700,True,False
AYLS.JK,156.0,155.0,152.6,150.7,148.2,142.98,172.06,13.02000000000001,4.005372361183221,923100,False,False
AYAM.JK,388.0,384.0,375.2,363.8,355.9,336.0,335.46,26.0,1.8019953363730725,26166000,False,False
AXIO.JK,116.0,114.33333333333333,113.4,111.8,109.3,107.724951171875,109.69990325927735,8.275048828124994,0.7061655663198344,476600,False,False
AWAN.JK,151.0,149.33333333333334,147.8,145.0,144.95,144.36,150.43,6.639999999999986,1.475262708888727,1695500,False,False
AVIA.JK,338.0,334.0,332.8,325.6,318.7,327.32,356.69871398925784,9.650000000000006,0.9285675707219705,3272800,False,False
AUTO.JK,2670.0,2650.0,2640.0,2547.0,2468.5,2484.8,2508.0556372070314,20.15,1.4941349425382895,739200,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.82788429260254,50.837889671325684,0.17211570739745952,0.0,1160800,True,False
ATIC.JK,476.0,480.6666666666667,479.2,472.2,474.3,485.54,516.69,6.670000000000016,2.0621003829442666,26200,False,False
ATAP.JK,580.0,573.3333333333334,580.0,533.9,478.05,445.5,532.27,26.9,8.995287006095296,485900,False,False
ASSA.JK,630.0,633.3333333333334,630.0,610.5,602.546875,616.0734375,760.81875,6.157291666666675,2.060439303403264,2518500,False,False
ASRM.JK,264.0,262.0,258.4,254.2,248.5,254.79804321289063,270.86255126953125,7.75,1.0676027756774322,19200,False,False
ASRI.JK,124.0,123.0,123.0,119.9,115.15,113.97342056274414,125.3255258178711,10.026579437255862,3.793122116652866,4212100,False,False
ASPR.JK,154.0,152.33333333333334,154.8,149.5,149.2,208.37147521972656,212.68707489013673,59.171475219726574,5.001614936578283,10421800,False,False
ASPI.JK,420.0,427.3333333333333,451.6,478.5,421.25,402.24,383.49,38.129999999999995,4.794912061493931,142200,False,False
ASMI.JK,20.0,20.333333333333332,20.0,18.0,16.1,16.2,18.94,4.233333333333331,3.922583075070503,980700,False,False
ASLI.JK,198.0,194.66666666666666,195.0,192.6,199.4,224.32,285.06,31.72,3.9748833696368466,571700,False,False
ASLC.JK,63.0,63.666666666666664,63.8,61.9,60.35,63.48,70.73,3.4499999999999957,2.218122302968439,1346600,True,False
ASJT.JK,162.0,164.0,165.2,164.9,160.45,163.22,176.6103970336914,4.75,2.150192130205826,441600,True,False
ASII.JK,5100.0,5083.333333333333,5040.0,4951.0,4838.0,5032.0,5478.433212890625,10.48,1.8696908943209682,12539000,False,False
ASHA.JK,58.0,58.0,58.2,57.5,54.9,59.42,68.03,4.520000000000003,2.7630352259045874,13797500,True,False
ASGR.JK,1885.0,1900.0,1909.0,1860.0,1688.25,1578.3,1540.182833251953,66.14000000000001,2.8310023217080404,469500,False,False
ASDM.JK,515.0,515.0,513.0,515.0,507.60290985107423,492.67234375,531.7750985717773,4.465531250000003,2.1069364375645936,8000,True,False
ASBI.JK,428.0,426.0,426.4,423.0,418.0,408.18416870117187,409.52418243408204,9.907915649414065,1.625844260734199,500,False,False
ARTO.JK,1355.0,1385.0,1345.0,1243.5,1088.75,1081.3,1243.05,60.74000000000001,7.21710124338004,9989000,False,False
ARTA.JK,2550.0,2510.0,2516.0,2498.0,2538.5,2394.5,2606.35,15.55,5.415888683377423,36400,False,False
ARNA.JK,480.0,470.0,467.2,464.6,455.8,447.88,467.7543090820312,16.060000000000002,1.045415518644375,5738000,False,False
ARKO.JK,5000.0,4773.333333333333,4778.0,4679.0,4799.5,5611.5,6842.0,93.25,3.6105347400172803,2258900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.4,26.1,29.47,4.100000000000001,0.0,0,True,False
ARII.JK,276.0,273.3333333333333,271.2,273.2,275.5,277.2,280.34,3.0,1.9241985359134997,26200,True,False
ARGO.JK,1095.0,1088.3333333333333,1071.0,1033.5,991.25,902.8,956.2,38.44000000000001,2.0354235246558257,179500,False,False
AREA.JK,282.0,280.6666666666667,266.4,250.2,238.2,239.6,289.44,21.900000000000006,4.100348214609342,1179500,False,False
ARCI.JK,1105.0,1090.0,1087.0,1036.5,989.25,1085.0255029296875,1339.1538439941405,23.15,3.250049607313289,15463000,False,False
APLN.JK,140.0,138.0,137.4,131.3,121.45,134.44,148.95,18.549999999999997,5.011747906992284,63373300,False,False
APLI.JK,246.0,245.33333333333334,245.6,245.4,245.2,241.27237731933593,236.93698638916015,2.3638113403320347,1.4245549806614421,18100,True,False
APII.JK,184.0,184.66666666666666,184.0,183.8,181.7456039428711,179.34175842285157,183.02307678222655,5.324908243815088,0.9424427496553294,600,True,False
APIC.JK,730.0,715.0,688.0,666.0,650.0,873.4,1120.2,44.67999999999999,3.452239231518081,75200,False,False
APEX.JK,140.0,139.0,138.8,137.6,129.25,136.36,170.37,10.75,3.530492965676804,4762900,False,False
ANTM.JK,3040.0,3036.6666666666665,3046.0,2961.0,2864.5,2853.019970703125,3255.0240673828125,19.29800292968748,2.47509708784796,33612600,False,False
ANJT.JK,1515.0,1513.3333333333333,1515.0,1477.5,1460.75,1537.4,1599.25,15.330000000000018,2.0885011167711616,58400,False,False
ANDI.JK,19.0,18.666666666666668,18.4,17.8,17.45,18.2,22.06,1.5500000000000007,2.412552787619829,557100,True,False
AMRT.JK,1385.0,1363.3333333333333,1356.0,1379.0,1390.75,1349.7357373046875,1408.3413525390624,8.202852539062496,1.7631896871317463,8085500,False,False
AMOR.JK,356.0,350.0,345.6,335.8,327.4,331.8,338.44,14.300000000000011,0.9672142765081061,59700,False,False
AMMS.JK,298.0,300.0,301.6,305.8,313.1,342.56,375.62,22.28,1.6779563541027245,47900,False,False
AMMN.JK,4180.0,4043.3333333333335,3962.0,3756.0,3557.5,3499.6,4575.15,68.04,3.8662148397448783,56942600,False,False
AMIN.JK,246.0,245.33333333333334,244.0,243.0,243.8,250.76,248.48,3.8799999999999955,0.6507877942998014,10800,True,False
AMFG.JK,3050.0,3083.3333333333335,3074.0,3069.0,3014.4951416015624,3005.252158203125,3107.7788720703124,7.808117513020852,2.590889770505548,1400,False,False
AMAR.JK,206.0,207.33333333333334,207.2,206.0,201.8033576965332,193.7398245239258,193.43682662963866,6.796754404703776,1.505832005825796,46900,False,False
AMAN.JK,266.0,268.0,265.6,262.2,262.2,258.52,278.02,4.740000000000009,2.1738447884570755,18100,True,False
AMAG.JK,388.0,390.0,390.8,389.4,391.9,391.76,397.4054736328125,1.9499999999999886,0.6185522354849093,18400,True,False
ALKA.JK,715.0,711.6666666666666,684.0,600.5,560.25,558.34,616.44,31.331999999999994,7.881570061248219,432800,False,False
ALII.JK,745.0,753.3333333333334,754.0,745.5,730.5630004882812,780.3157397460938,805.2362707519532,9.95054785156251,3.2280015950334304,1050900,False,False
ALDO.JK,695.0,698.3333333333334,693.0,692.0,691.8237396240235,690.1297229003907,631.5571118164063,1.6407220865885392,2.2763887095837836,4700,True,False
AKSI.JK,228.0,224.66666666666666,223.2,219.4,214.8,226.16,271.92,6.599999999999994,2.828510983320548,485200,False,False
AKRA.JK,1505.0,1423.3333333333333,1398.0,1359.5,1309.5,1307.8,1326.0984106445312,39.44000000000001,2.4022635777812744,13264600,False,False
AKPI.JK,492.0,493.3333333333333,493.6,494.5,484.65,492.2355487060547,501.3758645629883,4.925000000000011,1.2560833847467008,3500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.08,0.0,0.0,0,True,False
AISA.JK,109.0,108.66666666666667,108.6,108.1,102.75,105.08,116.36,6.25,1.411019058549724,2633200,False,False
AIMS.JK,300.0,328.0,366.0,394.4,403.5,400.52,420.44,51.75,6.396320360424787,88600,False,False
AHAP.JK,94.0,94.66666666666667,94.2,94.6,89.8,88.64,104.3,6.026666666666671,5.278668683752607,6509000,False,False
AGRS.JK,62.0,62.0,61.0,60.3,60.35,62.06,66.44,1.7600000000000051,1.6597580648754824,3384300,True,False
