Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPP.JK,350.0,346.6666666666667,342.8,340.0,339.1,354.36,356.44,7.6299999999999955,1.5379533147091913,12955100,False,False
INPC.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
INOV.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
INKP.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
INET.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
INDY.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
INDX.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
INDS.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
INDR.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
INDO.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
INDF.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
INCO.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
INCI.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
INCF.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
INAI.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IMPC.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
IMJS.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
IMAS.JK,5375.0,5283.333333333333,4958.0,4719.0,4710.0,6131.5,8251.25,56.86,5.889272962504993,116290400,False,False
IKPM.JK,5375.0,5283.333333333333,4958.0,4719.0,4710.0,6131.5,8251.25,56.86,5.889272962504993,116290400,False,False
IKAN.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.57707889910297,4149400,False,False
IKAI.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.57707889910297,4149400,False,False
IGAR.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.57707889910297,4149400,False,False
IFSH.JK,185.0,184.0,183.4,187.2,188.4,191.32,193.60876251220702,7.9199999999999875,2.57707889910297,4149400,False,False
IFII.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
IDPR.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
IDEA.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
ICON.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
ICBP.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
IBST.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
IBOS.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
IBFN.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
IATA.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HYGN.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HUMI.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HRUM.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
HRTA.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HRME.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HOPE.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HOMI.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
HOKI.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HMSP.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HILL.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HGII.JK,895.0,885.0,881.0,882.5,900.5,988.2,1147.45,21.44000000000001,1.7088191246440627,164200,False,False
HEXA.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
HELI.JK,510.0,518.3333333333334,517.0,502.2,502.65,534.66,550.48,6.4919999999999956,5.669962041242814,63866800,False,False
HEAL.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HDIT.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HDFA.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HBAT.JK,745.0,745.0,739.0,727.5,739.0,772.6,816.65,9.020000000000005,2.508878182182213,4400,False,False
HATM.JK,4500.0,4433.333333333333,4414.0,4406.0,4391.0,4408.4,4434.3,10.9,0.8897001049078294,548700,False,False
HALO.JK,4500.0,4433.333333333333,4414.0,4406.0,4391.0,4408.4,4434.3,10.9,0.8897001049078294,548700,False,False
HAJJ.JK,4500.0,4433.333333333333,4414.0,4406.0,4391.0,4408.4,4434.3,10.9,0.8897001049078294,548700,False,False
HAIS.JK,4500.0,4433.333333333333,4414.0,4406.0,4391.0,4408.4,4434.3,10.9,0.8897001049078294,548700,False,False
HADE.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GZCO.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GWSA.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GUNA.JK,99.0,98.33333333333333,98.4,116.9,146.5,180.46,161.37,82.12666666666668,7.04893585147018,119244600,False,False
GULA.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GTSI.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GTRA.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GTBO.JK,735.0,730.0,729.0,727.5,727.75,718.7,709.0832666015625,3.259999999999991,1.346602753245386,2565000,True,True
GSMF.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GRPM.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GRPH.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GRIA.JK,890.0,895.0,885.0,874.5,880.25,937.9,1048.45,12.679999999999996,1.2830593402878718,6000,False,False
GPSO.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
GPRA.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
GOTO.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
GOOD.JK,14500.0,14525.0,14610.0,15002.5,15056.25,18081.0,20145.75,143.24,2.9402548661661174,6600,False,False
GOLF.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
GOLD.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
GMTD.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
GMFI.JK,1080.0,1093.3333333333333,1076.0,1091.5,1009.5,1168.8,1017.8,31.859999999999992,4.924437760350096,11400,False,False
GLVA.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
GJTL.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
GIAA.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
GHON.JK,2490.0,2486.6666666666665,2494.0,2546.0,2497.0,2442.6,2419.8,10.340000000000009,5.2254765356924615,164100,False,False
GGRP.JK,190.0,185.0,183.6,187.7,192.65,229.8,202.82852920532227,46.20000000000002,2.5110023893465003,1792700,False,False
GGRM.JK,190.0,185.0,183.6,187.7,192.65,229.8,202.82852920532227,46.20000000000002,2.5110023893465003,1792700,False,False
GEMS.JK,190.0,185.0,183.6,187.7,192.65,229.8,202.82852920532227,46.20000000000002,2.5110023893465003,1792700,False,False
GEMA.JK,190.0,185.0,183.6,187.7,192.65,229.8,202.82852920532227,46.20000000000002,2.5110023893465003,1792700,False,False
GDYR.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
GDST.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FWCT.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FUTR.JK,770.0,766.6666666666666,763.0,761.5,759.5,785.1,799.65,5.1200000000000045,1.0498327716701024,1504400,True,False
FUJI.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
FPNI.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
FORU.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
FORE.JK,32.0,32.0,32.0,34.5,34.7,38.62,34.02,6.619999999999997,5.6978022133896165,0,False,False
FOOD.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
FOLK.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
FMII.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
FLMC.JK,955.0,951.6666666666666,947.0,950.5,975.0,1033.1,1061.6,17.21999999999998,1.3224760196505907,2940800,False,False
FITT.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FISH.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FIRE.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FILM.JK,244.0,240.66666666666666,238.4,237.0,237.4,259.92,263.48,11.460000000000008,2.0112679956642765,14769500,False,False
FAST.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
FAPA.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
EXCL.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
EURO.JK,152.0,155.33333333333334,145.8,129.7,119.85,117.38,116.86,37.95333333333335,11.25170365025487,15567200,False,False
ESTI.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
ESTA.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
ESSA.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
ESIP.JK,50.0,46.0,42.6,37.3,42.5,65.62,57.2,28.320000000000007,6.905882209646494,2364000,False,False
ERTX.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
ERAL.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
ERAA.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
EPMT.JK,50.0,50.333333333333336,50.2,50.1,50.15,52.12,53.74,2.1199999999999974,0.9336024218017578,3089200,True,False
EPAC.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
ENRG.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
ENAK.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
EMTK.JK,105.0,101.0,96.8,94.8,94.95,117.9,133.48,23.10000000000001,5.801562929249311,7043100,False,False
EMDE.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
EMAS.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
ELTY.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
ELSA.JK,690.0,606.6666666666666,603.0,631.0,668.75,698.8,724.4,19.15999999999999,8.647260522616266,284000,False,False
ELPI.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
ELIT.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
EKAD.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
ECII.JK,540.0,541.6666666666666,540.0,536.0,530.0,545.6,553.75,3.1200000000000045,1.7052389208157592,226200,True,False
EAST.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
DYAN.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
DWGL.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
DVLA.JK,175.0,175.33333333333334,175.0,182.0,198.3,220.68,205.25,45.68000000000001,1.7596293229952986,1114500,False,False
DUTI.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DSSA.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DSNG.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DSFI.JK,640.0,596.6666666666666,588.0,607.5,623.5,757.0,906.65,33.8,4.7673857845578915,57200,False,False
DRMA.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DPUM.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DOSS.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DOOH.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
DOID.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
DNET.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
DNAR.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
DMND.JK,1820.0,1813.3333333333333,1799.0,1820.5,1914.0,2103.0,1973.85,60.8,2.538794382353998,21695100,False,False
DMMX.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DMAS.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DLTA.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DKHH.JK,140.0,140.0,139.2,139.5,138.15,159.32,198.1,21.169999999999987,0.9052622042995963,180000,False,False
DKFT.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DIVA.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DILD.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DIGI.JK,214.0,212.66666666666666,209.2,208.4,210.0,220.2,268.37,5.8999999999999915,3.315530302922402,11300,True,False
DGWG.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DGNS.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DGIK.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DFAM.JK,310.0,309.3333333333333,308.0,292.6,282.8,291.92,302.84,13.599999999999994,4.361245856149471,432500,False,False
DEWI.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DEWA.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DEPO.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DEFI.JK,155.0,146.33333333333334,132.8,132.4,147.0,188.12,199.11,55.72,13.370044479156434,52943100,False,False
DCII.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DAYA.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DATA.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DART.JK,510.0,511.6666666666667,513.0,515.5,525.75,539.3,566.35,5.8599999999999905,2.2211486400329377,1200,True,False
DADA.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
DAAZ.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
CYBR.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
CUAN.JK,38.0,38.666666666666664,38.8,39.1,39.8,41.88,40.66,3.8800000000000026,2.332244968078247,560000,True,False
CTTH.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
CTRA.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
CTBN.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
CSRA.JK,40.0,39.0,38.8,40.2,40.85,44.26,41.97,5.460000000000001,3.097455149625656,9690900,True,False
CSMI.JK,515.0,516.6666666666666,520.0,513.1,504.3,494.8,491.22,5.039999999999997,1.23119519084806,422100,True,False
CSIS.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CSAP.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CRSN.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CRAB.JK,1710.0,1701.6666666666667,1695.0,1688.0,1684.5,1648.1,1564.55,12.380000000000019,0.5266650987819541,59800,False,False
CPRO.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
CPIN.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
COIN.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
COCO.JK,8650.0,8233.333333333334,7960.0,7815.0,7896.25,9144.5,11193.842333984376,53.18,4.231121592065177,10723800,False,False
COAL.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
CNMA.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
CNKO.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
CMRY.JK,362.0,362.0,360.8,361.0,362.3,379.84,382.66,9.519999999999982,1.0419505390523751,320500,False,False
CMPP.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
CMNP.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
CLPI.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
CLEO.JK,189.0,178.0,172.0,173.4,172.25,251.7,1165.91,79.69999999999999,4.5862174982026715,129230300,False,False
CLAY.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CITY.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CITA.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CINT.JK,164.0,137.33333333333334,128.8,121.6,115.75,133.06,135.08,48.25,10.955308117366062,362582000,False,False
CHIP.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CHEM.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CHEK.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CGAS.JK,278.0,275.3333333333333,268.0,261.8,255.7,235.02,221.15,21.489999999999995,2.118145629932755,28384500,False,False
CFIN.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
CENT.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
CEKA.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
CDIA.JK,56.0,54.666666666666664,54.2,57.2,55.5,56.36,73.0,3.0,4.898436993488034,12371200,False,False
CCSI.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CBUT.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CBRE.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CBPE.JK,116.0,114.33333333333333,112.6,111.1,109.65,122.74,135.89,13.08999999999999,1.963425670964729,2856100,False,False
CBDK.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CASS.JK,505.0,501.0,501.6,507.8,522.15,571.36,620.88,14.072000000000003,1.3239402066962165,101800,False,False
CASH.JK,242.0,242.66666666666666,238.4,239.8,244.0,264.52,266.7,13.059999999999988,2.7381356406983612,745300,False,False
CASA.JK,242.0,242.66666666666666,238.4,239.8,244.0,264.52,266.7,13.059999999999988,2.7381356406983612,745300,False,False
CARS.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CARE.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CANI.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CAMP.JK,340.0,336.6666666666667,335.6,340.0,347.9,364.44,389.06,14.419999999999987,1.1379455792484645,151000,False,False
CAKK.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
BYAN.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
BWPT.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
BVIC.JK,72.0,71.66666666666667,69.4,68.3,69.1,83.46,108.04,15.159999999999997,2.5561462745921153,24847000,False,False
BUVA.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BUMI.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BULL.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BUKK.JK,605.0,588.3333333333334,572.0,564.5,558.5,724.8,1091.05,33.25999999999999,3.2126661337329194,13075100,False,False
BUKA.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
BUDI.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
BUAH.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
BTPS.JK,895.0,818.3333333333334,751.0,713.0,692.25,714.6,592.98,40.55,8.060933035932226,6100,False,False
BTPN.JK,70.0,70.33333333333333,69.4,66.7,65.85,68.98,65.14,4.483333333333334,4.646380516030049,22888300,False,False
