Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BNII.JK,42.0,42.666666666666664,43.0,44.7,46.3,46.22,41.11,4.299999999999997,5.716242535733299,3694500,False,False
BNGA.JK,42.0,42.666666666666664,43.0,44.7,46.3,46.22,41.11,4.299999999999997,5.716242535733299,3694500,False,False
BNBR.JK,42.0,42.666666666666664,43.0,44.7,46.3,46.22,41.11,4.299999999999997,5.716242535733299,3694500,False,False
BNBA.JK,520.0,521.6666666666666,542.0,557.5,585.75,607.8,643.5,17.55999999999999,3.3690720237232656,89200,False,False
BMTR.JK,520.0,521.6666666666666,542.0,557.5,585.75,607.8,643.5,17.55999999999999,3.3690720237232656,89200,False,False
BMSR.JK,520.0,521.6666666666666,542.0,557.5,585.75,607.8,643.5,17.55999999999999,3.3690720237232656,89200,False,False
BMRI.JK,520.0,521.6666666666666,542.0,557.5,585.75,607.8,643.5,17.55999999999999,3.3690720237232656,89200,False,False
BMHS.JK,7900.0,8050.0,8080.0,8482.5,9475.0,10393.5,12131.342333984376,99.74,2.7538709160163815,1047800,False,False
BMBL.JK,7900.0,8050.0,8080.0,8482.5,9475.0,10393.5,12131.342333984376,99.74,2.7538709160163815,1047800,False,False
BMAS.JK,7900.0,8050.0,8080.0,8482.5,9475.0,10393.5,12131.342333984376,99.74,2.7538709160163815,1047800,False,False
BLUE.JK,7900.0,8050.0,8080.0,8482.5,9475.0,10393.5,12131.342333984376,99.74,2.7538709160163815,1047800,False,False
BLTA.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,72000,False,False
BLOG.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,72000,False,False
BLES.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,72000,False,False
BKSW.JK,41.0,41.666666666666664,42.0,43.1,43.85,43.84,40.0,2.8500000000000014,5.233450217041948,72000,False,False
BKSL.JK,122.0,124.0,126.4,135.7,150.25,129.56,128.28,28.25,4.659253636841335,2381100,False,False
BKDP.JK,122.0,124.0,126.4,135.7,150.25,129.56,128.28,28.25,4.659253636841335,2381100,False,False
BJTM.JK,122.0,124.0,126.4,135.7,150.25,129.56,128.28,28.25,4.659253636841335,2381100,False,False
BJBR.JK,122.0,124.0,126.4,135.7,150.25,129.56,128.28,28.25,4.659253636841335,2381100,False,False
BISI.JK,101.0,104.33333333333333,104.4,114.5,128.0,146.32,121.97,45.31999999999999,6.367740475927228,88013300,False,False
BIRD.JK,101.0,104.33333333333333,104.4,114.5,128.0,146.32,121.97,45.31999999999999,6.367740475927228,88013300,False,False
BIPP.JK,101.0,104.33333333333333,104.4,114.5,128.0,146.32,121.97,45.31999999999999,6.367740475927228,88013300,False,False
BIPI.JK,101.0,104.33333333333333,104.4,114.5,128.0,146.32,121.97,45.31999999999999,6.367740475927228,88013300,False,False
BINO.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,3200,False,False
BINA.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,3200,False,False
BIKE.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,3200,False,False
BHIT.JK,1690.0,1690.0,1684.0,1699.0,1691.75,1597.6,1522.15,20.28000000000002,1.5478990346675763,3200,False,False
BHAT.JK,374.0,373.3333333333333,369.2,376.8,383.8,389.52,387.1,10.159999999999997,2.5809712731441845,23200,False,False
BGTG.JK,374.0,373.3333333333333,369.2,376.8,383.8,389.52,387.1,10.159999999999997,2.5809712731441845,23200,False,False
BFIN.JK,374.0,373.3333333333333,369.2,376.8,383.8,389.52,387.1,10.159999999999997,2.5809712731441845,23200,False,False
BEST.JK,374.0,373.3333333333333,369.2,376.8,383.8,389.52,387.1,10.159999999999997,2.5809712731441845,23200,False,False
BESS.JK,191.0,174.66666666666666,166.0,172.3,193.05,670.92,1518.86,504.91999999999996,8.067617603410039,13606100,False,False
BELL.JK,191.0,174.66666666666666,166.0,172.3,193.05,670.92,1518.86,504.91999999999996,8.067617603410039,13606100,False,False
BELI.JK,191.0,174.66666666666666,166.0,172.3,193.05,670.92,1518.86,504.91999999999996,8.067617603410039,13606100,False,False
BEKS.JK,191.0,174.66666666666666,166.0,172.3,193.05,670.92,1518.86,504.91999999999996,8.067617603410039,13606100,False,False
BEER.JK,54.0,54.666666666666664,54.6,58.3,62.0,66.62,66.83,12.620000000000005,4.973630112789026,2267600,False,False
BEEF.JK,54.0,54.666666666666664,54.6,58.3,62.0,66.62,66.83,12.620000000000005,4.973630112789026,2267600,False,False
BDMN.JK,54.0,54.666666666666664,54.6,58.3,62.0,66.62,66.83,12.620000000000005,4.973630112789026,2267600,False,False
BDKR.JK,54.0,54.666666666666664,54.6,58.3,62.0,66.62,66.83,12.620000000000005,4.973630112789026,2267600,False,False
BCIP.JK,111.0,111.66666666666667,112.8,122.2,135.5,152.12,132.4,41.120000000000005,4.167248281699167,272200,False,False
BCIC.JK,111.0,111.66666666666667,112.8,122.2,135.5,152.12,132.4,41.120000000000005,4.167248281699167,272200,False,False
BCAP.JK,111.0,111.66666666666667,112.8,122.2,135.5,152.12,132.4,41.120000000000005,4.167248281699167,272200,False,False
BBYB.JK,111.0,111.66666666666667,112.8,122.2,135.5,152.12,132.4,41.120000000000005,4.167248281699167,272200,False,False
BBTN.JK,650.0,721.6666666666666,804.0,851.5,809.0,664.98,565.93,40.3,9.237634297794797,200,False,False
BBSS.JK,650.0,721.6666666666666,804.0,851.5,809.0,664.98,565.93,40.3,9.237634297794797,200,False,False
BBSI.JK,650.0,721.6666666666666,804.0,851.5,809.0,664.98,565.93,40.3,9.237634297794797,200,False,False
BBRM.JK,650.0,721.6666666666666,804.0,851.5,809.0,664.98,565.93,40.3,9.237634297794797,200,False,False
BBRI.JK,53.0,52.333333333333336,52.2,52.8,53.0,60.62,83.14,8.419999999999995,4.531302149962232,305100,False,False
BBNI.JK,53.0,52.333333333333336,52.2,52.8,53.0,60.62,83.14,8.419999999999995,4.531302149962232,305100,False,False
BBMD.JK,53.0,52.333333333333336,52.2,52.8,53.0,60.62,83.14,8.419999999999995,4.531302149962232,305100,False,False
BBLD.JK,53.0,52.333333333333336,52.2,52.8,53.0,60.62,83.14,8.419999999999995,4.531302149962232,305100,False,False
BBKP.JK,115.0,114.0,113.8,118.2,127.1,135.58,142.72,21.780000000000015,3.8230621542552834,2424700,False,False
BBHI.JK,115.0,114.0,113.8,118.2,127.1,135.58,142.72,21.780000000000015,3.8230621542552834,2424700,False,False
BAUT.JK,248.0,250.66666666666666,254.8,262.6,274.4,279.08,268.86,15.539999999999992,2.8967880368937617,341000,False,False
BATR.JK,248.0,250.66666666666666,254.8,262.6,274.4,279.08,268.86,15.539999999999992,2.8967880368937617,341000,False,False
BATA.JK,248.0,250.66666666666666,254.8,262.6,274.4,279.08,268.86,15.539999999999992,2.8967880368937617,341000,False,False
BAPI.JK,248.0,250.66666666666666,254.8,262.6,274.4,279.08,268.86,15.539999999999992,2.8967880368937617,341000,False,False
BAPA.JK,352.0,356.6666666666667,356.8,361.0,368.6,379.2,410.54,13.599999999999994,2.75378086263083,119400,False,False
BANK.JK,352.0,356.6666666666667,356.8,361.0,368.6,379.2,410.54,13.599999999999994,2.75378086263083,119400,False,False
BALI.JK,352.0,356.6666666666667,356.8,361.0,368.6,379.2,410.54,13.599999999999994,2.75378086263083,119400,False,False
BAJA.JK,352.0,356.6666666666667,356.8,361.0,368.6,379.2,410.54,13.599999999999994,2.75378086263083,119400,False,False
BAIK.JK,272.0,287.3333333333333,298.0,329.4,385.4,384.92,309.06,56.69999999999999,7.305980717958943,17126400,False,False
BACA.JK,272.0,287.3333333333333,298.0,329.4,385.4,384.92,309.06,56.69999999999999,7.305980717958943,17126400,False,False
BABY.JK,272.0,287.3333333333333,298.0,329.4,385.4,384.92,309.06,56.69999999999999,7.305980717958943,17126400,False,False
BABP.JK,272.0,287.3333333333333,298.0,329.4,385.4,384.92,309.06,56.69999999999999,7.305980717958943,17126400,False,False
AYLS.JK,560.0,576.6666666666666,579.0,619.0,711.25,979.4,1119.15,83.88,4.507090462898994,539200,False,False
AYAM.JK,68.0,68.66666666666667,67.0,66.4,69.4,68.42,64.26,3.0,4.757786793677159,12059300,False,False
AXIO.JK,560.0,576.6666666666666,579.0,619.0,711.25,979.4,1119.15,83.88,4.507090462898994,539200,False,False
AWAN.JK,560.0,576.6666666666666,579.0,619.0,711.25,979.4,1119.15,83.88,4.507090462898994,539200,False,False
AVIA.JK,68.0,68.66666666666667,67.0,66.4,69.4,68.42,64.26,3.0,4.757786793677159,12059300,False,False
AUTO.JK,68.0,68.66666666666667,67.0,66.4,69.4,68.42,64.26,3.0,4.757786793677159,12059300,False,False
ATLA.JK,68.0,68.66666666666667,67.0,66.4,69.4,68.42,64.26,3.0,4.757786793677159,12059300,False,False
ATIC.JK,139.0,143.33333333333334,142.2,149.6,180.0,242.5,197.58,103.5,8.275167166300673,4068400,False,False
ATAP.JK,139.0,143.33333333333334,142.2,149.6,180.0,242.5,197.58,103.5,8.275167166300673,4068400,False,False
ASSA.JK,139.0,143.33333333333334,142.2,149.6,180.0,242.5,197.58,103.5,8.275167166300673,4068400,False,False
ASRM.JK,139.0,143.33333333333334,142.2,149.6,180.0,242.5,197.58,103.5,8.275167166300673,4068400,False,False
ASRI.JK,590.0,578.3333333333334,566.0,568.0,583.75,552.48,527.4,7.503999999999996,5.644796619474975,1372600,False,False
ASPR.JK,590.0,578.3333333333334,566.0,568.0,583.75,552.48,527.4,7.503999999999996,5.644796619474975,1372600,False,False
ASPI.JK,590.0,578.3333333333334,566.0,568.0,583.75,552.48,527.4,7.503999999999996,5.644796619474975,1372600,False,False
ASMI.JK,590.0,578.3333333333334,566.0,568.0,583.75,552.48,527.4,7.503999999999996,5.644796619474975,1372600,False,False
ASHA.JK,304.0,303.3333333333333,309.6,331.0,356.1,373.76,372.82,35.21333333333334,3.9508837965745434,252000,False,False
ASGR.JK,304.0,303.3333333333333,309.6,331.0,356.1,373.76,372.82,35.21333333333334,3.9508837965745434,252000,False,False
ASDM.JK,304.0,303.3333333333333,309.6,331.0,356.1,373.76,372.82,35.21333333333334,3.9508837965745434,252000,False,False
ASBI.JK,304.0,303.3333333333333,309.6,331.0,356.1,373.76,372.82,35.21333333333334,3.9508837965745434,252000,False,False
ARTO.JK,294.0,304.6666666666667,303.2,321.4,347.4,386.96,400.48,46.47999999999999,6.030593021676428,93700,False,False
ARTA.JK,294.0,304.6666666666667,303.2,321.4,347.4,386.96,400.48,46.47999999999999,6.030593021676428,93700,False,False
ARNA.JK,294.0,304.6666666666667,303.2,321.4,347.4,386.96,400.48,46.47999999999999,6.030593021676428,93700,False,False
ARKO.JK,294.0,304.6666666666667,303.2,321.4,347.4,386.96,400.48,46.47999999999999,6.030593021676428,93700,False,False
ARKA.JK,1140.0,1146.6666666666667,1125.0,1154.0,1203.25,1254.7,1247.65,25.94000000000001,6.497202614284693,21200,False,False
ARII.JK,1140.0,1146.6666666666667,1125.0,1154.0,1203.25,1254.7,1247.65,25.94000000000001,6.497202614284693,21200,False,False
ARGO.JK,1140.0,1146.6666666666667,1125.0,1154.0,1203.25,1254.7,1247.65,25.94000000000001,6.497202614284693,21200,False,False
AREA.JK,1140.0,1146.6666666666667,1125.0,1154.0,1203.25,1254.7,1247.65,25.94000000000001,6.497202614284693,21200,False,False
ARCI.JK,1785.0,1701.6666666666667,1709.0,1803.5,1797.75,1600.0,1654.35,40.7,4.601174174173131,278900,False,False
APLN.JK,1785.0,1701.6666666666667,1709.0,1803.5,1797.75,1600.0,1654.35,40.7,4.601174174173131,278900,False,False
APLI.JK,1785.0,1701.6666666666667,1709.0,1803.5,1797.75,1600.0,1654.35,40.7,4.601174174173131,278900,False,False
APII.JK,1785.0,1701.6666666666667,1709.0,1803.5,1797.75,1600.0,1654.35,40.7,4.601174174173131,278900,False,False
APIC.JK,334.0,336.0,335.6,346.2,366.5,373.28,369.66,19.639999999999986,3.464651467391808,64900,False,False
APEX.JK,334.0,336.0,335.6,346.2,366.5,373.28,369.66,19.639999999999986,3.464651467391808,64900,False,False
ANTM.JK,334.0,336.0,335.6,346.2,366.5,373.28,369.66,19.639999999999986,3.464651467391808,64900,False,False
ANJT.JK,334.0,336.0,335.6,346.2,366.5,373.28,369.66,19.639999999999986,3.464651467391808,64900,False,False
AMRT.JK,366.0,366.6666666666667,372.4,386.4,402.4,422.42,393.25,28.210000000000008,2.380907493980946,685300,False,False
AMOR.JK,366.0,366.6666666666667,372.4,386.4,402.4,422.42,393.25,28.210000000000008,2.380907493980946,685300,False,False
AMMS.JK,366.0,366.6666666666667,372.4,386.4,402.4,422.42,393.25,28.210000000000008,2.380907493980946,685300,False,False
AMMN.JK,78.0,73.66666666666667,73.6,78.4,85.2,99.8,118.01,26.200000000000003,7.766156800122815,30662100,False,False
AMIN.JK,78.0,73.66666666666667,73.6,78.4,85.2,99.8,118.01,26.200000000000003,7.766156800122815,30662100,False,False
AMFG.JK,78.0,73.66666666666667,73.6,78.4,85.2,99.8,118.01,26.200000000000003,7.766156800122815,30662100,False,False
AMAR.JK,78.0,73.66666666666667,73.6,78.4,85.2,99.8,118.01,26.200000000000003,7.766156800122815,30662100,False,False
AMAN.JK,1285.0,1321.6666666666667,1319.0,1360.5,1421.0,1368.2,1232.05,27.2,4.8987278313612626,15587400,False,False
AMAG.JK,1285.0,1321.6666666666667,1319.0,1360.5,1421.0,1368.2,1232.05,27.2,4.8987278313612626,15587400,False,False
ALKA.JK,1285.0,1321.6666666666667,1319.0,1360.5,1421.0,1368.2,1232.05,27.2,4.8987278313612626,15587400,False,False
ALII.JK,1285.0,1321.6666666666667,1319.0,1360.5,1421.0,1368.2,1232.05,27.2,4.8987278313612626,15587400,False,False
ALDO.JK,92.0,93.66666666666667,94.2,98.3,104.25,113.9,117.45,21.900000000000006,4.210981549325085,2671000,False,False
AKRA.JK,156.0,161.0,164.8,170.9,176.85,150.44,128.72,26.409999999999997,3.8850100253356223,537700,False,False
AKKU.JK,92.0,93.66666666666667,94.2,98.3,104.25,113.9,117.45,21.900000000000006,4.210981549325085,2671000,False,False
AISA.JK,92.0,93.66666666666667,94.2,98.3,104.25,113.9,117.45,21.900000000000006,4.210981549325085,2671000,False,False
AIMS.JK,92.0,93.66666666666667,94.2,98.3,104.25,113.9,117.45,21.900000000000006,4.210981549325085,2671000,False,False
AHAP.JK,66.0,60.666666666666664,56.0,59.9,67.0,48.78,42.39,18.22,9.469145955142166,257900,False,False
AGRS.JK,66.0,60.666666666666664,56.0,59.9,67.0,48.78,42.39,18.22,9.469145955142166,257900,False,False
AGRO.JK,66.0,60.666666666666664,56.0,59.9,67.0,48.78,42.39,18.22,9.469145955142166,257900,False,False
AGII.JK,37.0,38.0,38.8,39.2,42.7,47.64,50.06,10.64,6.45429542546667,27326800,False,False
AGAR.JK,66.0,60.666666666666664,56.0,59.9,67.0,48.78,42.39,18.22,9.469145955142166,257900,False,False
AEGS.JK,101.0,98.33333333333333,98.4,101.3,105.75,112.86,114.62,14.52666666666667,2.387054371666831,1515500,False,False
ADRO.JK,101.0,98.33333333333333,98.4,101.3,105.75,112.86,114.62,14.52666666666667,2.387054371666831,1515500,False,False
ADMR.JK,101.0,98.33333333333333,98.4,101.3,105.75,112.86,114.62,14.52666666666667,2.387054371666831,1515500,False,False
ADMG.JK,101.0,98.33333333333333,98.4,101.3,105.75,112.86,114.62,14.52666666666667,2.387054371666831,1515500,False,False
ADMF.JK,1360.0,1338.3333333333333,1333.0,1340.0,1364.5,1408.5,1480.7,15.1,1.1241973007790282,400,False,False
ADHI.JK,1360.0,1338.3333333333333,1333.0,1340.0,1364.5,1408.5,1480.7,15.1,1.1241973007790282,400,False,False
ADES.JK,1360.0,1338.3333333333333,1333.0,1340.0,1364.5,1408.5,1480.7,15.1,1.1241973007790282,400,False,False
ADCP.JK,1360.0,1338.3333333333333,1333.0,1340.0,1364.5,1408.5,1480.7,15.1,1.1241973007790282,400,False,False
ACST.JK,1025.0,1010.0,1003.0,1011.0,1050.75,1101.4,1139.15,19.680000000000017,2.7870945900144393,100,False,False
ACRO.JK,1025.0,1010.0,1003.0,1011.0,1050.75,1101.4,1139.15,19.680000000000017,2.7870945900144393,100,False,False
ACES.JK,1025.0,1010.0,1003.0,1011.0,1050.75,1101.4,1139.15,19.680000000000017,2.7870945900144393,100,False,False
ABMM.JK,1025.0,1010.0,1003.0,1011.0,1050.75,1101.4,1139.15,19.680000000000017,2.7870945900144393,100,False,False
ABDA.JK,510.0,523.3333333333334,526.0,534.5,557.25,597.7,518.98,17.54000000000001,1.2375717941767779,500,False,False
ABBA.JK,510.0,523.3333333333334,526.0,534.5,557.25,597.7,518.98,17.54000000000001,1.2375717941767779,500,False,False
AALI.JK,510.0,523.3333333333334,526.0,534.5,557.25,597.7,518.98,17.54000000000001,1.2375717941767779,500,False,False
AADI.JK,510.0,523.3333333333334,526.0,534.5,557.25,597.7,518.98,17.54000000000001,1.2375717941767779,500,False,False
