Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRSN.JK,100.0,102.33333333333333,100.8,97.6,100.92740936279297,107.9073550415039,113.72577583312989,10.30735504150391,3.5296190949427744,52400,False,False
CRAB.JK,216.0,218.0,215.2,209.8,208.2,210.84,228.16,4.900000000000006,1.827831542135481,611900,True,False
CPRO.JK,51.0,51.0,50.6,50.4,50.85,54.38,58.48,3.980000000000004,1.1268853369372187,8192500,True,False
CPIN.JK,3370.0,3376.6666666666665,3338.0,3318.0,3713.6355102539064,3910.54984375,3963.0316333007813,59.25498437500001,4.7682791366704835,2560900,False,False
COIN.JK,820.0,870.0,812.0,743.5,782.75,1037.9,1422.25,58.88000000000002,11.64335113034848,3240800,False,False
COCO.JK,193.0,198.0,193.6,185.3,212.15,303.26,318.99,117.95999999999998,7.872874559903259,7433800,False,False
COAL.JK,27.0,28.666666666666668,31.4,39.3,44.75,53.3,63.7,26.299999999999997,4.449142323124917,58064400,False,False
CNMA.JK,88.0,89.0,89.0,88.0,91.5,98.22632385253907,99.80834587097168,10.226323852539068,3.7139085180898985,5057200,False,False
CNKO.JK,42.0,42.0,40.2,36.9,40.45,49.2,56.59,12.300000000000004,7.870003409268344,923300,False,False
CMRY.JK,4260.0,4313.333333333333,4300.0,4291.0,4424.5,4509.767763671875,4713.058129882813,24.97677636718754,3.2032530478377423,592100,False,False
CMPP.JK,75.0,75.0,74.2,72.6,71.15,77.14,84.19,5.989999999999995,2.452774028548235,12300,True,False
CMNT.JK,795.0,800.0,806.0,794.5,798.0,798.3,781.25,2.3,1.7852978953567653,9287700,True,True
CMNP.JK,1370.0,1368.3333333333333,1376.0,1351.5,1381.0,1465.6,1451.75,22.819999999999983,2.493044254651186,4000,False,False
CLPI.JK,1690.0,1670.0,1635.0,1578.0,1576.5,1597.6,1579.45,22.7,3.4151143891707605,249500,False,False
CLEO.JK,382.0,386.6666666666667,383.2,364.8,376.9,390.6,400.18,12.900000000000006,5.183068221519861,793600,False,False
CLAY.JK,2690.0,2693.3333333333335,2706.0,2736.0,2816.0,2803.4,2790.2,12.6,1.4063976164161194,35700,False,False
CITY.JK,148.0,151.0,141.8,132.3,147.9,182.16,196.25,49.859999999999985,9.045508808609938,226500,False,False
CITA.JK,3010.0,3060.0,2972.0,2886.0,3075.8130493164062,3378.6567041015624,3718.383701171875,49.26567041015623,3.8159148201406548,53400,False,False
CINT.JK,171.0,172.33333333333334,168.8,164.9,169.95,191.62,198.29,26.72,2.6366231935584867,4700,False,False
CHIP.JK,985.0,970.0,959.0,938.0,955.0,1006.7,1102.5,13.740000000000009,1.8998420504867306,112800,False,False
CHEM.JK,61.0,61.666666666666664,61.2,59.3,63.64952926635742,80.86959930419921,90.62006546020508,21.569599304199215,6.16644760123536,2425100,False,False
CHEK.JK,139.0,129.66666666666666,124.8,119.8,120.15,131.4,137.26,19.200000000000003,3.7337028508936854,99436300,False,False
CGAS.JK,160.0,160.66666666666666,157.4,152.6,161.5,167.6,170.48,15.0,5.635919416834191,949800,False,False
CFIN.JK,374.0,360.0,345.2,332.4,335.7,339.48,333.76,20.80000000000001,4.193157957657561,7385500,False,False
CENT.JK,73.0,74.33333333333333,74.2,71.3,75.3,91.18,107.6,19.88000000000001,8.855186839953541,569100,False,False
CEKA.JK,2360.0,2353.3333333333335,2302.0,2209.0,2261.0,2308.8,2326.1,15.1,2.6723895564277163,13100,False,False
CDIA.JK,685.0,698.3333333333334,688.0,676.5,724.221826171875,924.5858532714843,996.7027337646484,49.617170654296864,8.219774304437355,15961100,False,False
CCSI.JK,252.0,253.33333333333334,246.8,233.0,244.0,256.72,274.62,11.860000000000014,5.160528895208278,27000,False,False
CBUT.JK,705.0,606.6666666666666,564.8,534.6,577.05,733.42,847.31,39.76399999999999,12.248717397831552,1099800,False,False
CBRE.JK,675.0,681.6666666666666,681.0,677.0,746.75,842.2,845.95,33.44000000000001,8.24306600512803,4530700,False,False
CBPE.JK,288.0,276.0,270.0,280.2,286.5,301.72,304.2,15.860000000000014,7.167214019923707,92500,False,False
CBDK.JK,3770.0,3810.0,3700.117041015625,3508.8497802734373,3714.3152099609374,4307.568671875,5060.763544921875,79.8718891601563,5.700698826916989,1304600,False,False
CASS.JK,1785.0,1796.6666666666667,1775.0,1747.0,1758.5,1795.2,2015.5,9.933333333333348,2.1236512188484467,13700,False,False
CASH.JK,174.0,175.33333333333334,175.6,174.2,188.35,206.12,183.38,32.120000000000005,5.628615425675618,314500,False,False
CASA.JK,1830.0,1855.0,1720.0,1562.5,1467.0,1383.2,1400.5,94.35999999999999,8.318545886110975,22800,False,False
CARS.JK,90.0,90.66666666666667,89.8,88.3,88.85,92.46,97.41,4.159999999999997,4.70624807756659,2486000,False,False
CARE.JK,408.0,406.6666666666667,406.0,401.8,405.7,410.6,459.14,4.400000000000006,1.4245556752465647,66900,True,False
CANI.JK,148.0,147.66666666666666,145.4,133.5,135.95,146.48,176.17,14.5,5.776751426999445,78500,False,False
CAMP.JK,182.0,182.33333333333334,178.8,171.8,179.0,192.54,201.51,20.73999999999998,6.608705486266884,16800,False,False
CAKK.JK,133.0,136.0,136.8,134.2,143.35,155.52,163.52,22.52000000000001,7.689729076588786,33900,False,False
BYAN.JK,9600.0,9658.333333333334,9675.0,9690.0,9912.5,10989.0,12586.25,55.56,1.9687957224256973,20400,False,False
BWPT.JK,77.0,77.33333333333333,75.6,72.2,78.75,107.98,120.81,35.78,4.606450025644229,35107900,False,False
BVIC.JK,88.0,89.0,87.6,83.4,91.15,100.02,110.02,16.61999999999999,6.933205498274667,681800,False,False
BUVA.JK,835.0,836.6666666666666,800.0,722.0,714.75,965.2,1130.0,50.09000000000001,10.415565333218712,55009100,False,False
BUMI.JK,170.0,170.33333333333334,161.6,151.7,159.25,202.06,236.17,50.360000000000014,7.401090065862934,1873356100,False,False
BULL.JK,394.0,390.6666666666667,373.2,342.2,362.7,435.62,448.66,46.71000000000001,8.909462387493141,118376900,False,False
BUKK.JK,1455.0,1403.3333333333333,1204.0,977.5,899.25,1095.7,1305.95,111.15,12.651354604768619,248700,False,False
BUKA.JK,102.0,104.66666666666667,108.2,109.3,117.45,138.14,141.39,36.139999999999986,4.911423240649578,155990500,False,False
BUDI.JK,208.0,206.66666666666666,205.6,204.6,206.1,208.92,212.32,2.1599999999999966,0.7218645475595148,26000,True,False
BUAH.JK,510.0,516.6666666666666,513.0,506.21286926269534,508.1336502075195,509.4811730957031,523.5675582885742,2.090759480794259,1.705106432268794,66900,True,False
BTPS.JK,1005.0,1008.3333333333334,985.0,934.5,944.0,986.607841796875,1046.469287109375,14.766666666666675,2.8115853370343364,3404200,False,False
BTPN.JK,2070.0,2116.6666666666665,2126.0,2107.5,2225.75,2135.5592260742187,2103.213732910156,15.575,3.167227590039687,600,False,False
BTON.JK,368.0,354.6666666666667,350.4,350.0,362.6,373.84,378.98,11.919999999999987,5.051345021751392,18100,False,False
BTEK.JK,12.0,12.666666666666666,12.2,11.1,11.2,12.58,16.19,1.5666666666666664,8.189090416016853,35610400,False,False
BSSR.JK,4320.0,4303.333333333333,4192.0,4055.0,4005.0,4011.0,3982.9,31.5,2.0366474814260163,630000,False,False
BSML.JK,440.0,449.3333333333333,435.6,412.0,409.9,404.84,357.06,22.24666666666667,4.100674697146611,7974700,False,False
BSIM.JK,730.0,731.6666666666666,729.0,724.5,758.0,828.6,939.15,20.820000000000004,2.455104563142877,8500,False,False
BSDE.JK,600.0,610.0,604.0,586.5,623.5,714.6,779.05,25.620000000000005,3.839207431155725,3075100,False,False
BSBK.JK,53.0,53.0,52.2,51.2,51.75,56.44,60.54,5.239999999999995,1.8094827606471204,5878100,True,False
BRRC.JK,60.0,59.333333333333336,58.0,56.0,57.8,69.92,84.4,13.920000000000002,3.5780222103611847,941600,False,False
BRPT.JK,1685.0,1713.3333333333333,1698.0,1639.0,1651.25,1907.4,1932.0,53.68000000000002,8.831324260482662,65437800,False,False
BRNA.JK,585.0,591.6666666666666,593.0,593.0,607.5,644.0,668.85,11.8,2.407242460108664,21300,False,False
BRMS.JK,650.0,658.3333333333334,597.0,552.2,575.35,718.74,845.82,33.30799999999999,9.41807630453075,187033700,False,False
BRIS.JK,1820.0,1848.3333333333333,1842.0,1817.0,1853.5,1880.8645458984374,2044.4764733886718,12.772909179687485,6.154155545366949,4526800,False,False
BREN.JK,3840.0,3943.3333333333335,3990.0,3944.0,3456.5,4287.8,5973.0,83.13000000000002,7.517954938567654,24837400,False,False
BRAM.JK,4590.0,4526.666666666667,4466.04697265625,4329.633325195313,4355.247399902344,4349.362563476562,4361.091125488281,26.036667480468715,4.559098331323466,2100,False,False
BPTR.JK,70.0,70.33333333333333,70.0,68.8,70.75,79.66,81.56,10.86,3.598611399834272,401000,False,False
BPII.JK,444.0,446.6666666666667,448.8,455.0,459.4,466.36,478.32,11.180000000000007,3.6429610214307546,100,False,False
BPFI.JK,256.0,263.3333333333333,268.0,258.6,260.8,267.16,276.14,6.0,4.785339682093586,46900,False,False
BOLT.JK,785.0,786.6666666666666,781.0,774.5,783.75,836.0040405273437,888.5717242431641,12.300808105468741,0.9869690832370621,1200,False,False
BOLA.JK,160.0,153.0,143.0,135.3,145.8,160.72,166.67,25.419999999999987,8.344781325411537,824100,False,False
BOGA.JK,1335.0,1328.3333333333333,1219.0,1076.5,1181.5,1328.2,1374.15,51.7,11.347540505194441,1100,False,False
BOBA.JK,344.0,330.0,333.2,307.6,286.45734176635744,253.97594024658204,211.9571987915039,45.01202987670898,6.040365980933799,1619500,False,False
BOAT.JK,120.0,113.66666666666667,107.8,101.1,108.2,129.32,148.21,28.22,10.877393289841589,21186700,False,False
BNLI.JK,3170.0,3160.0,3108.0,2947.0,3003.5,3151.5539892578126,3489.6610083007813,22.3,5.38352688618897,15300,False,False
BNII.JK,190.0,189.66666666666666,188.4,185.6,189.6,196.39746917724608,200.84093475341797,10.797469177246086,2.7513622888899336,450400,False,False
BNGA.JK,1600.0,1595.0,1572.0,1552.5,1587.75,1643.2951635742188,1654.0085302734376,18.15903271484376,2.476322698099717,562100,False,False
BNBR.JK,111.0,115.0,110.6,103.3,115.2,156.4158558654785,145.88792793273925,53.11585586547851,9.215749504351079,613584100,False,False
BNBA.JK,735.0,751.6666666666666,763.0,700.0,689.75,729.3,782.85,14.65,8.611500267092422,98900,False,False
BMTR.JK,118.0,121.33333333333333,119.4,114.8,120.95,145.16,142.91,30.36,5.1298898527259675,9322200,False,False
BMSR.JK,298.0,300.0,290.0,284.6,291.4,314.04,319.82,14.719999999999999,6.579546248437573,24500,False,False
BMRI.JK,4390.0,4460.0,4366.0,4170.0,4156.5,4181.93291015625,4364.96662109375,30.35,4.685186429503588,95038100,False,False
BMHS.JK,183.0,181.66666666666666,179.8,177.7,180.45,183.66,188.11,5.960000000000008,2.4154473394669194,207800,True,False
BMBL.JK,37.0,37.333333333333336,35.0,31.2,32.2,34.7,41.29,6.133333333333336,7.961604979618501,4626200,False,False
BMAS.JK,480.0,486.6666666666667,476.4,478.6,487.55,494.5,516.12,9.050000000000011,2.965598804767051,8300,False,False
BLUE.JK,3440.0,3483.3333333333335,3340.937353515625,3178.719091796875,3184.205712890625,3220.1566455078123,4023.081044921875,30.46142415364584,4.977126131179815,273100,False,False
BLTA.JK,36.0,36.0,36.4,33.6,35.3,38.94,41.9,5.339999999999996,7.19925063198328,916400,False,False
BLOG.JK,330.0,332.6666666666667,327.2,322.96551818847655,327.51983032226565,354.0820703125,366.4755194091797,15.558276062011714,2.492225095045425,19300,False,False
BLES.JK,143.0,141.66666666666666,138.0,132.5,138.3,151.38,149.63,18.879999999999995,6.567323058546197,560400,False,False
BKSW.JK,52.0,52.333333333333336,51.8,51.4,52.7,56.04,58.97,4.640000000000001,1.8224985174058306,1054700,True,False
BKSL.JK,68.0,68.0,66.8,63.5,69.4,92.8,112.43,29.299999999999997,6.27781061564355,66382700,False,False
BKDP.JK,125.0,125.0,125.0,125.0,121.95,95.58,77.74,29.42,0.0,0,False,False
BJTM.JK,515.0,520.0,516.0,508.7,513.6,521.9173065185547,518.1818789672851,2.6434613037109442,1.6478082162212309,2868600,True,False
BJBR.JK,770.0,771.6666666666666,761.0,748.0,758.75,770.1967260742188,756.1837530517578,4.733333333333325,2.484938298642978,2326600,True,True
BISI.JK,685.0,703.3333333333334,697.0,682.4,692.2574462890625,733.133193359375,786.9205725097656,10.146638671875007,3.905971923835827,283600,False,False
BIRD.JK,1635.0,1615.0,1581.0,1521.5,1535.5,1578.2,1639.0,22.7,3.5665980904337506,1035800,False,False
BIPP.JK,57.0,57.333333333333336,56.0,54.5,58.25,70.38,72.55,15.879999999999995,4.8698126348969275,1920900,False,False
BIPI.JK,158.0,159.33333333333334,154.8,147.6,162.5,212.88,213.0,65.28,7.407401742656814,315708000,False,False
BINO.JK,95.0,96.66666666666667,98.4,94.1,99.05,112.6,119.85,18.5,7.453718216889917,115400,False,False
BINA.JK,3200.0,3320.0,3542.0,3721.0,3864.5,4030.0,4310.7,83.0,5.017979625699068,78800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,516.86,493.82,1.3720000000000028,0.0,0,True,False
BHIT.JK,30.0,29.333333333333332,28.4,26.4,27.55,31.08,34.63,4.68,5.006170871786366,8246000,False,False
BHAT.JK,1250.0,1250.0,1166.0,1104.0,1043.25,1257.6,1328.0,42.86999999999998,6.370750073817188,500,False,False
BGTG.JK,109.0,110.33333333333333,107.2,102.7,109.35,116.16,123.83,13.459999999999994,5.157462103162627,682600,False,False
BFIN.JK,700.0,705.0,690.0,661.0,668.6134765625,712.4014270019532,701.0368933105469,10.28028540039063,4.711269658286778,3214100,False,False
BEST.JK,101.0,101.33333333333333,99.4,94.8,98.1,104.68,108.38,9.88000000000001,4.300491197579099,311900,False,False
BESS.JK,965.0,958.3333333333334,937.0,900.0,956.5,1076.6,1262.15,35.31999999999998,4.094104526455852,29400,False,False
BELL.JK,101.0,103.66666666666667,99.0,96.7,102.7,130.88,149.55,34.17999999999999,10.044602118870419,5419600,False,False
BELI.JK,304.0,300.6666666666667,298.0,298.0,315.4,357.32,396.82,29.659999999999997,8.633909146445237,10500,False,False
BEKS.JK,21.0,21.666666666666668,21.4,20.8,21.6,24.86,27.5,4.059999999999999,5.155764866972942,2686700,False,False
BEER.JK,83.0,85.33333333333333,84.6,86.4,89.2,116.24,139.41,33.239999999999995,6.716913843417675,3769700,False,False
BEEF.JK,161.0,161.0,158.2,151.0,156.85,193.38,250.55,42.379999999999995,5.962616632770635,2969600,False,False
BDMN.JK,4110.0,4050.0,3988.0,4004.0,4340.0,3906.755439453125,3188.1215283203123,43.324456054687516,4.416884639746063,930100,False,False
BDKR.JK,132.0,129.66666666666666,128.2,128.1,136.5,150.6,156.97,22.5,2.335462265427128,12440800,False,False
BCIP.JK,62.0,61.333333333333336,60.8,59.0,60.7,68.32,71.66,9.319999999999993,4.271655458034173,10433100,False,False
BCIC.JK,133.0,122.66666666666667,114.2,102.8,110.35,120.3,137.07,30.200000000000003,16.75096351113014,57542500,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.4,52.8,1.3999999999999986,0.0,678700,True,False
BBYB.JK,238.0,242.66666666666666,237.6,227.0,245.1,285.96,324.93,29.47999999999999,6.7964772282803105,6570100,False,False
BBTN.JK,1245.0,1261.6666666666667,1246.0,1202.0,1252.5,1309.4,1297.75,21.480000000000018,5.8599987748704505,8964400,False,False
BBSS.JK,100.0,103.66666666666667,103.4,101.7,116.05,148.76,207.99,48.75999999999999,6.693660577527348,490900,False,False
BBSI.JK,4600.0,4530.0,4546.0,4351.0,4413.0,4586.8,4445.6,24.9,6.043497104337711,3000,False,False
BBRM.JK,99.0,101.66666666666667,100.8,97.0,109.0,132.5,156.82,35.5,7.276282010523118,2015700,False,False
BBRI.JK,2980.0,3016.6666666666665,2950.0,2856.0,2947.0,3067.1898388671875,3273.263046875,21.118983886718752,4.208789976339245,175127200,False,False
BBNI.JK,3730.0,3776.6666666666665,3678.0,3475.0,3628.5,3721.6,3884.931696777344,30.16666666666665,5.26834589296323,31497600,False,False
BBMD.JK,2000.0,1980.0,1952.0,1953.5,1940.5,1947.1,1971.0,11.9,2.3725341805610975,800,False,False
BBLD.JK,585.0,578.3333333333334,577.0,582.0,607.1651062011719,648.5466296386719,754.2628546142578,14.309325927734381,1.2594320384198199,62500,False,False
BBKP.JK,55.0,55.0,54.2,53.3,54.4,59.04,65.49,5.740000000000002,2.228597396069698,24236800,True,False
BBHI.JK,955.0,973.3333333333334,970.0,935.0,931.5,1098.9,1241.7,33.48000000000002,5.882158772935242,116200,False,False
BBCA.JK,6175.0,6241.666666666667,6095.0,5662.5,5776.25,6066.5,6509.776997070312,23.16666666666668,5.075604770719645,105427900,False,False
BAYU.JK,1140.0,1148.3333333333333,1132.0,1082.0,1113.0,1196.68146484375,1232.8777575683594,22.936292968750013,2.88243030951756,2900,False,False
BAUT.JK,26.0,27.333333333333332,26.4,24.4,26.4,30.32,36.38,5.920000000000002,7.9772274631266695,676400,False,False
BATR.JK,90.0,89.33333333333333,86.8,82.8,84.1,89.88,95.63,7.200000000000003,4.668775353549128,820100,False,False
BATA.JK,60.0,60.666666666666664,61.2,62.1,62.05,63.18,65.28,3.1799999999999997,5.45832627547738,8900,False,False
BAPI.JK,18.0,18.333333333333332,18.0,17.4,19.25,23.94,28.75,6.540000000000003,5.672273469471666,1221800,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,214.86,150.82,11.569999999999993,0.0,0,False,False
BANK.JK,274.0,278.6666666666667,277.6,263.2,271.2,432.44,517.59,84.62,3.6083464985747216,969800,False,False
BALI.JK,1240.0,1231.6666666666667,1235.0,1207.5,1219.0,1260.2,1320.85,10.54000000000001,3.237983673831985,1500,False,False
BAJA.JK,164.0,164.33333333333334,149.0,137.9,140.6,150.72,151.09,26.433333333333337,10.624267633193524,1783600,False,False
BAIK.JK,685.0,656.6666666666666,645.0,569.0,550.45,548.04,439.24,27.392000000000007,8.371840089961237,13344400,False,False
BACA.JK,118.0,117.0,113.4,109.6,115.95,128.24,143.25,18.640000000000015,4.83843781110693,122500,False,False
BABY.JK,197.0,200.0,206.8,170.2,161.0,206.9,240.36,45.900000000000006,18.589044103836365,7704800,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.1,51.2,53.83,1.2000000000000028,0.0,695900,True,False
AYLS.JK,126.0,128.66666666666666,129.0,119.0,128.7,163.74,201.69,44.74000000000001,6.8458207979920385,328200,False,False
AYAM.JK,340.0,342.0,338.0,324.8,316.0,329.32,351.22,13.0,3.0350811513401346,33189000,False,False
AXIO.JK,106.0,107.0,105.6,104.23267288208008,105.75445556640625,109.14534912109374,112.09079490661621,4.912676239013663,3.993291249457725,125500,False,False
AWAN.JK,141.0,143.0,142.8,141.7,145.25,149.56,159.01,8.560000000000002,4.137187349049697,169300,False,False
AVIA.JK,320.0,327.3333333333333,320.8,312.4,325.7,355.108388671875,386.7219436645508,21.354194335937507,4.216459109270711,3069200,False,False
AUTO.JK,2440.0,2463.3333333333335,2436.0,2416.0,2469.0,2527.3643603515625,2512.4021875,11.136436035156247,2.8280718890884105,857200,False,False
ATLA.JK,50.0,50.0,49.77417755126953,49.60481071472168,49.520127296447754,50.853511047363284,52.734895629882814,1.3333837509155302,0.36113425346432804,75600,True,False
ATIC.JK,480.0,476.6666666666667,476.4,480.0,486.65,514.02,555.73,18.810000000000002,3.332693293572464,12000,False,False
ATAP.JK,478.0,469.3333333333333,422.8,366.4,397.2,445.32,601.13,55.80000000000001,14.189198466317125,1430900,False,False
ASSA.JK,655.0,656.6666666666666,640.0,602.5,626.0,747.3,920.95,28.95999999999999,5.203491388531874,1963800,False,False
ASRM.JK,244.0,247.33333333333334,244.4,242.6,254.5229278564453,272.2648065185547,284.48022003173827,14.832403259277342,1.8874947720506754,32200,False,False
ASRI.JK,112.0,112.0,110.8,107.1,111.45,124.4,138.88,17.30000000000001,3.7426573642132692,1759900,False,False
ASPR.JK,200.0,193.66666666666666,192.4,175.8,211.75,268.64,209.59,92.83999999999997,15.723065274017653,160424700,False,False
ASPI.JK,334.0,338.6666666666667,340.4,341.8,363.3,408.28,400.74,37.139999999999986,6.655851366615055,109900,False,False
ASMI.JK,15.0,15.666666666666666,15.2,15.0,16.0,17.62,23.54,2.620000000000001,5.879500924070864,666700,False,False
ASLI.JK,236.0,230.66666666666666,224.0,203.0,221.0,296.44,356.55,46.72,13.565873611441228,2805700,False,False
ASLC.JK,62.0,62.333333333333336,61.6,59.8,63.45,71.54,76.27,11.740000000000009,4.393684737654927,3149300,False,False
ASJT.JK,159.0,159.66666666666666,155.0,148.2,160.9,176.18200164794922,183.759041595459,27.982001647949232,5.770650894017806,17800,False,False
ASII.JK,4790.0,4826.666666666667,4784.0,4685.0,4977.0,5524.41265625,5844.331162109375,83.94126562499996,3.443676725847385,16133100,False,False
ASHA.JK,59.0,59.333333333333336,58.8,56.5,59.75,69.58,73.1,13.079999999999998,4.009893151387923,8518800,False,False
ASGR.JK,1555.0,1531.6666666666667,1508.0,1444.5,1462.5,1545.9847680664063,1481.4341540527344,22.1,2.565153259958585,902700,False,False
ASDM.JK,530.0,523.3333333333334,516.0,511.4,511.05,547.82,594.06,7.354000000000008,2.369600030109213,3400,False,False
ASBI.JK,412.0,409.3333333333333,406.0,403.4,405.6,411.08,417.82,4.300000000000011,2.569561867187863,14700,True,False
ARTO.JK,995.0,1006.6666666666666,1000.0,968.0,1054.25,1209.5,1403.15,48.3,8.315121268749321,698900,False,False
ARTA.JK,2200.0,2223.3333333333335,2230.0,2190.5,2249.75,2521.9,2671.65,33.14000000000001,7.350367724911308,200,False,False
ARNA.JK,428.0,426.6666666666667,422.8,417.6,432.5,467.675595703125,475.62678466796876,25.037797851562487,1.1882442384542664,177100,False,False
ARKO.JK,5900.0,5841.666666666667,5580.0,5051.0,5490.5,7507.7,7779.1,98.26799999999999,11.565625164539831,1296400,False,False
ARKA.JK,25.0,25.666666666666668,26.2,25.4,27.95,30.12,32.85,5.120000000000001,6.560580896569743,182900,False,False
ARII.JK,284.0,284.6666666666667,283.2,275.0,272.3,281.2,285.3,6.183333333333337,4.0587465136380345,36900,False,False
ARGO.JK,895.0,871.6666666666666,841.0,790.0,813.25,920.2,1003.1,26.04000000000001,6.319221141572924,1500,False,False
AREA.JK,234.0,234.66666666666666,227.2,222.4,221.6,282.24,337.07,30.320000000000007,3.7372607046150614,15200,False,False
ARCI.JK,1115.0,1121.6666666666667,1042.0,1013.0,1093.75,1334.5935546875,1520.0123608398437,64.31871093750001,8.181233758842861,14327900,False,False
APLN.JK,126.0,126.66666666666667,125.2,125.2,136.35,162.3,156.63,37.10000000000001,3.993947286519375,4241000,False,False
APLI.JK,254.0,260.0,255.6,266.46373596191404,251.86355056762696,224.8042434692383,251.76825866699218,20.829746246337876,4.964251869263187,110700,False,False
APII.JK,177.0,175.66666666666666,173.6,171.5,178.7,185.86,190.89,14.360000000000014,2.8112129357882436,1800,False,False
APIC.JK,585.0,591.6666666666666,594.0,577.0,873.25,1284.8,1304.5,141.56,7.589826499036474,268000,False,False
APEX.JK,133.0,136.33333333333334,135.2,128.2,133.85,167.8,189.77,39.60000000000002,5.746595296187171,2041400,False,False
ANTM.JK,3150.0,3146.6666666666665,3002.0,2868.0,2913.0,3428.6,3730.8,56.05999999999999,6.557227019862792,57908800,False,False
ANJT.JK,1550.0,1556.6666666666667,1524.0,1422.5,1534.75,1651.8,1657.65,45.85999999999999,10.11875384762905,19200,False,False
ANDI.JK,17.0,18.0,17.8,16.5,17.45,21.76,25.08,5.260000000000002,6.4662744594258665,1685900,False,False
AMRT.JK,1400.0,1403.3333333333333,1367.641455078125,1315.6572631835938,1288.9378051757812,1361.353544921875,1503.4220190429687,22.879105631510402,5.7212492734202955,16288000,False,False
AMOR.JK,324.0,324.0,319.2,314.0,329.5,345.36,347.2164703369141,15.680000000000007,3.621551093377066,7800,False,False
AMMS.JK,350.0,356.6666666666667,343.6,340.2,355.5,379.32,413.31,19.560000000000002,6.993854829627286,13400,False,False
AMMN.JK,3740.0,3746.6666666666665,3550.0,3441.0,3315.0,4259.8,5471.55,94.48000000000002,7.121991115302004,18862700,False,False
AMIN.JK,266.0,264.6666666666667,264.4,262.6,258.3,250.76,255.18,7.6200000000000045,4.150861585053702,6400,False,False
AMFG.JK,3050.0,3086.6666666666665,2988.0,2953.0,3041.5,3162.0,3315.3,20.9,4.850759511030049,23000,False,False
AMAR.JK,197.0,198.0,196.6,192.5,193.65,195.86,202.22,5.5,1.7637044546226073,89900,True,False
AMAN.JK,260.0,256.6666666666667,252.8,241.0,247.6,268.24,277.16,13.620000000000005,3.649891864053866,450500,False,False
AMAG.JK,388.0,392.6666666666667,389.2,380.4,386.7,399.308701171875,398.81202209472656,9.454350585937505,3.110347320485894,12500,False,False
ALKA.JK,570.0,568.3333333333334,585.0,597.5,556.7,611.54,612.34,10.967999999999984,10.445635645664108,60500,False,False
ALII.JK,810.0,813.3333333333334,812.0,790.5,808.75,863.3,841.5,14.559999999999992,5.045024364891411,560300,False,False
ALDO.JK,735.0,721.6666666666666,717.0,701.5,693.25,646.6,601.55,17.679999999999996,4.126865327304391,63500,False,False
AKSI.JK,218.0,217.66666666666666,202.6,192.8,216.2,267.68,315.44,37.44,9.52121550572379,872500,False,False
AKRA.JK,1215.0,1221.6666666666667,1236.0,1226.5,1262.5,1372.4416772460938,1313.451622314453,31.488335449218766,2.7301303576123277,6173800,False,False
AKPI.JK,478.0,481.3333333333333,482.14599609375,470.16966552734374,490.41168823242185,508.529921875,514.9950439453125,19.180128173828138,3.94176511861832,47600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.15,0.0,0.0,0,True,False
AISA.JK,100.0,102.33333333333333,102.0,99.4,103.15,116.2,125.82,16.799999999999997,4.451675040462447,1964100,False,False
AIMS.JK,400.0,406.0,399.2,378.2,384.5,417.08,443.93,19.439999999999998,5.795272643467731,2180400,False,False
AHAP.JK,92.0,90.66666666666667,86.4,78.7,82.45,100.64,117.58,21.939999999999998,13.221427383187939,6190200,False,False
AGRS.JK,62.0,62.666666666666664,62.2,60.8,62.1,66.6,70.32,5.799999999999997,5.7149295091951355,331800,False,False
AGRO.JK,154.0,155.66666666666666,151.6,144.4,153.75,171.64,188.47,27.23999999999998,6.48732467862699,1685600,False,False
AGII.JK,2660.0,2683.3333333333335,2656.0,2625.0,2687.5,2945.6,2788.1,32.05999999999999,4.545791933435462,42700,False,False
AGAR.JK,220.0,219.33333333333334,218.4,215.8,221.0,233.72,243.46,8.959999999999994,2.488841865213294,9700,False,False
AEGS.JK,39.0,40.333333333333336,40.0,40.0,43.05,48.26,55.16,9.259999999999998,5.400074031153792,1035400,False,False
ADRO.JK,2290.0,2313.3333333333335,2294.0,2270.0,2272.5,2365.4706396484376,2295.799636230469,9.547063964843755,2.518304406492747,8682900,False,False
ADMR.JK,1620.0,1626.6666666666667,1584.0,1527.5,1495.5,1681.3791625976562,1809.0404479980468,37.17583251953124,4.876141429850404,4841600,False,False
ADMG.JK,200.0,200.0,200.4,201.8,201.3,203.56,208.93,3.5600000000000023,2.4783527301549317,35900,True,False
ADMF.JK,8225.0,8216.666666666666,8180.0,8072.5,8226.25,8396.269208984375,8148.551791992188,12.950768359374997,1.6417222414186794,5800,False,False
ADHI.JK,162.0,165.0,160.6,153.3,163.7,180.8,204.3,27.5,5.251574314025625,2642600,False,False
ADES.JK,25475.0,23416.666666666668,22830.0,22147.5,21665.0,20071.5,17756.0,216.14,4.20331238091375,109100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.42,0.6400000000000006,0.0,0,True,False
