Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1780.0,1788.3333333333333,1766.79775390625,1773.8370971679688,1712.13203125,1549.9741625976562,1592.393037109375,47.67183414713541,2.627358166025016,1673000,False,False
TARA.JK,31.0,30.333333333333332,30.4,30.0,30.35,29.52,30.26,1.4800000000000004,2.4577630683714013,4200,True,False
TBIG.JK,1385.0,1376.6666666666667,1374.0,1396.5,1404.5,1410.9355053710938,1486.0442980957032,7.387101074218753,1.7194814266343612,4745800,False,False
TBLA.JK,615.0,618.3333333333334,620.0,622.0,631.5,609.1176397705078,619.8014602661133,4.4764720458984355,1.221076876857708,117600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,790.0,780.0,792.0,765.75,696.2,690.05,19.15999999999999,4.658325113337039,200,False,False
TGKA.JK,5175.0,5038.333333333333,5003.0,4968.5,4913.25,4835.3,4738.438828125,13.587999999999992,1.7940258833778522,1000,False,False
TINS.JK,3740.0,3766.6666666666665,3784.0,3803.0,3678.5,3506.04595703125,3477.239287109375,29.695404296874994,1.8888575119079136,5110200,False,False
TIRA.JK,418.0,426.6666666666667,430.8,452.2,479.45,550.28,688.69,66.13999999999999,2.2754596515205563,56800,False,False
TLKM.JK,2620.0,2600.0,2606.0,2663.0,2654.0,2577.385439453125,2684.663083496094,8.561456054687506,2.407761621919559,27905600,False,False
TOBA.JK,510.0,508.3333333333333,507.0,504.5,486.85,431.34,491.23786560058596,15.732000000000005,4.932177784429709,1235500,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1440.0,1433.3333333333333,1390.0,1311.5,1194.25,1106.6,1072.880580444336,66.68000000000002,3.585307145669537,1109600,False,False
TOWR.JK,386.0,388.6666666666667,390.0,397.0,401.9,380.92,418.00281829833983,10.48999999999998,1.4184111991319108,5028100,False,False
TPIA.JK,2040.0,2086.6666666666665,2090.0,2102.0,2129.5,1959.6,3237.3322338867188,16.99000000000001,3.595124079912397,118908200,False,False
TPMA.JK,454.0,458.0,460.8,461.8,456.8,434.0,493.62,13.900000000000006,0.5474132171600251,200200,False,False
TRIM.JK,580.0,588.3333333333334,593.0,599.0,582.5,560.2394311523437,549.669716796875,7.752113769531252,3.3601672547316914,13100,False,False
TRIN.JK,296.0,300.0,305.2,312.8,324.3,350.62,513.24,27.310000000000002,2.45140035684936,805700,False,False
TRIS.JK,170.0,170.33333333333334,170.2,170.2,168.55,163.92,168.74611328125,6.413333333333355,1.8940884883612417,32800,False,False
TRST.JK,450.0,454.6666666666667,455.6,455.2,463.1,469.32291320800783,465.3927014160156,9.661456604003916,1.0161757045978748,28000,False,False
TRUS.JK,400.0,401.3333333333333,404.0,406.4,412.9,376.518017578125,349.2366961669922,18.190991210937483,1.0894626895189858,19400,False,False
TSPC.JK,2770.0,2780.0,2790.0,2816.0,2765.0,2590.8,2511.3,22.519999999999982,0.5607121312666047,45900,False,False
UANG.JK,2410.0,2420.0,2412.0,2439.0,2396.5,2307.2,2841.6,13.180000000000017,2.2966541485658443,21200,False,False
UCID.JK,434.0,436.0,438.4,433.2,408.3,385.7166180419922,389.3675299072266,26.341690979003886,2.546817519653401,2500,False,False
UNIC.JK,15025.0,15075.0,15125.0,15145.0,14077.5,13092.0,12199.647783203125,82.12,0.6573604368012266,300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.12,271.8,0.5600000000000023,0.0,0,True,False
UNTR.JK,23150.0,23175.0,23440.0,23627.5,24411.25,23819.0,25924.52900390625,50.45,1.0280935195972942,381200,False,False
UNVR.JK,1750.0,1746.6666666666667,1757.0,1781.5,1744.0,1701.3855883789063,1680.5010961914063,16.022882324218745,2.227894337105791,1789100,False,False
URBN.JK,212.0,214.0,214.0,211.6,215.0,209.66,200.71,2.6700000000000017,1.7364140514082318,2100,True,False
UVCR.JK,145.0,145.66666666666666,146.8,150.1,149.8,151.2,168.01935729980468,6.199999999999989,2.5049993985123833,1868800,False,False
VICO.JK,145.0,144.0,143.2,142.0,141.3,137.9,146.84,7.099999999999994,0.5952248493015352,3800,False,False
VINS.JK,143.0,143.66666666666666,143.4,141.8,140.45,135.92,148.23,7.74666666666667,0.9500671981107626,163500,False,False
VIVA.JK,63.0,58.0,55.4,53.7,45.65,37.44,39.11,25.560000000000002,7.396338745967357,34575400,False,False
VKTR.JK,885.0,855.0,843.0,830.0,800.0,672.76,756.23,42.448,8.287995820223948,57930900,False,False
WAPO.JK,141.0,138.33333333333334,135.8,129.0,124.95,116.16,122.82,24.840000000000003,2.9511576718003787,1768300,False,False
WEGE.JK,55.0,53.0,52.6,51.3,50.65,50.32,52.89,4.68,3.347801289781797,49325700,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1945.0,1938.3333333333333,1935.0,1955.0,1978.5,1788.1925634765626,2006.6378649902344,38.06148730468749,2.8268613419598054,3751300,False,False
WIIM.JK,1735.0,1725.0,1759.0,1769.5,1706.0,1625.1,1671.6371520996095,28.880000000000017,2.4277585821366823,131900,False,False
WINS.JK,515.0,515.0,512.0,509.5,511.5,514.44,515.3872607421876,1.1,1.8090091186684125,360300,True,False
WMUU.JK,55.0,54.666666666666664,55.6,54.9,53.85,51.68,59.26,3.9200000000000017,3.7575365670668117,40341300,True,False
WOMF.JK,278.0,271.3333333333333,270.4,266.0,259.5,252.76,273.856311340332,12.620000000000005,2.149509112370057,55300,False,False
WOOD.JK,214.0,214.66666666666666,214.4,218.2,219.25,214.72,253.88,2.625,2.272027699260466,165800,True,False
WTON.JK,80.0,80.0,79.8,77.3,76.6,73.88,79.93139305114747,6.1200000000000045,4.38330856828065,4927000,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.84,0.0,0.0,0,True,False
YPAS.JK,1200.0,976.6666666666666,871.0,742.5,670.25,643.0,884.3,111.4,12.626213290068735,1033200,False,False
YULE.JK,3380.0,3423.3333333333335,3448.0,3434.0,3423.0,3392.6,3356.0014770507814,6.8,1.760539444721599,300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,29.96,0.0,0.0,0,True,False
