Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,72.0,74.0,76.2,74.9,75.65,82.18,79.19,10.180000000000007,4.310909538084312,80021500,False,False
TBLA.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
TELE.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
TFCO.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
TGKA.JK,330.0,324.0,337.6,323.4,309.4,341.72,359.84,16.160000000000025,8.342984832331462,5102200,False,False
TINS.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
TIRA.JK,3620.0,3656.6666666666665,3782.0,4070.0,4237.5,4389.4,4578.9,76.93999999999997,3.6636549715580524,14689200,False,False
TKGA.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
TLKM.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
TMPI.JK,57.0,57.666666666666664,58.8,61.7,63.2,66.6,64.67,9.599999999999994,2.4658720880832563,74801900,False,False
TOBA.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
TOPS.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
TOTL.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
TOWR.JK,288.0,286.6666666666667,289.2,297.0,302.5,313.0,319.6,13.166666666666657,2.544283112523883,45000,False,False
TPIA.JK,90.0,93.0,96.0,106.2,118.95,162.8,219.78,72.80000000000001,3.901237149730626,1234400,False,False
TPMA.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
TRIM.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
TRIN.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
TRIO.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
TRIS.JK,5900.0,5825.0,5945.0,5997.5,6010.0,6173.5,5917.3,13.94,2.530654443872657,2900,False,False
TRST.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
TRUS.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
TSPC.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
TURI.JK,955.0,983.3333333333334,1002.0,1085.5,1182.0,1240.7,1276.65,57.14000000000001,2.0018913032843986,236700,False,False
UANG.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
UCID.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
UNIC.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
UNIT.JK,151.0,153.0,155.8,162.7,168.3,180.9,177.69,29.900000000000006,2.642060248788273,91600,False,False
UNSP.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
UNTR.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
UNVR.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
URBN.JK,205000.0,202033.33333333334,207035.0,211415.0,216611.25,218142.5,239123.75,644.3666666666663,2.2187589082323167,1300,False,False
UVCR.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
VICO.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
VINS.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
VIVA.JK,438.0,457.3333333333333,474.4,515.2,537.8,613.92,506.99,87.95999999999998,3.5387466933814027,557251700,False,False
VKTR.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
WAPO.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
WEGE.JK,95.0,96.33333333333333,97.8,102.9,106.7,108.02,96.63,13.019999999999996,3.413487420400256,3804500,False,False
WICO.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
WIFI.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
WIIM.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
WINS.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
WIRA.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
WISBK.JK,149.0,149.66666666666666,153.2,168.2,155.05,161.04,176.76,19.19999999999999,16.91143714300549,3612900,False,False
WLZK.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571579,7121400,False,False
WMUU.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571579,7121400,False,False
WOMF.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571579,7121400,False,False
WOOD.JK,745.0,758.3333333333334,776.0,818.5,829.25,837.4,789.1848083496094,18.479999999999997,4.714272771571579,7121400,False,False
WTON.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
WSBP.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
WSKT.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
YPAS.JK,1955.0,1958.3333333333333,1961.0,1975.5,1981.0,1995.4,2019.95,8.080000000000018,0.5268138434632642,142500,False,False
YULE.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
ZBRA.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
ZINC.JK,133.0,132.0,132.6,134.6,135.45,134.96,133.73,3.4499999999999886,1.4140516168402701,30264300,True,False
