Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEFI.JK,107.0,107.66666666666667,106.2,105.6,111.15,138.14,129.12,32.53999999999999,5.678337802509048,10207900,False,False
DCII.JK,198950.0,189741.66666666666,186045.0,185972.5,185402.5,192500.5,200802.25,541.9,2.6078907006267866,2900,False,False
DAYA.JK,980.0,965.0,983.0,1020.5,1021.0,1049.3,1062.4,16.859999999999992,3.3634303118104167,3300,False,False
DATA.JK,1980.0,2000.0,1994.0,1975.0,1883.25,1845.2,2548.8,30.95999999999999,4.735251582003134,283300,False,False
DART.JK,125.0,121.0,119.8,119.6,120.75,132.84,144.12,13.240000000000009,2.8668741613927065,304400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,33000,True,False
DAAZ.JK,1545.0,1546.6666666666667,1550.0,1589.5,1673.4833251953125,1821.0199877929688,2422.154432373047,55.203997558593755,3.547372371993439,81400,False,False
CYBR.JK,590.0,593.3333333333334,599.0,614.5,616.5,616.9,663.225,5.3799999999999955,2.33329903636445,6411600,True,False
CUAN.JK,620.0,615.0,616.0,598.0,652.0,784.22,1114.01,37.24400000000001,7.8449758362881,93983900,False,False
CTTH.JK,122.0,120.66666666666667,118.2,118.2,127.95,154.6,120.78,36.39999999999999,7.215953116587396,2920200,False,False
CTRA.JK,555.0,542.5614013671875,534.4526245117188,529.0736755371094,530.8341979980469,585.1031433105469,644.7573498535156,11.20589355468751,3.3124516978422616,29469800,False,False
CTBN.JK,5475.0,5441.666666666667,5395.0,5407.5,5650.5,5391.2615234375,5449.080346679688,10.369539062500007,2.238581443213681,200,False,False
CSRA.JK,760.0,750.0,752.0,757.5,759.25,820.0,887.0,14.0,2.1532806505392337,68300,False,False
CSMI.JK,79.0,80.66666666666667,76.8,69.8,70.65,85.5,94.46,15.700000000000003,10.59539810973852,8944200,False,False
CSIS.JK,149.0,148.33333333333334,147.99600219726562,149.45800323486327,147.3470016479492,154.11640182495117,172.44160285949707,6.769400177001955,3.2293786329300085,132100,False,False
CSAP.JK,288.0,286.6666666666667,285.61103515625,276.3379241943359,274.65999603271484,274.4816516113281,283.0022039794922,6.759174194335941,2.348431920692976,3500,False,False
CRSN.JK,100.0,98.66666666666667,98.0,97.1,98.2,104.18378128051758,108.33567100524903,7.083781280517584,3.156567401000902,90600,False,False
CRAB.JK,208.0,208.0,208.0,209.2,210.5,209.52,220.74,1.25,1.2567877197590116,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.15,52.5,55.78,2.5,0.0,871200,True,False
CPIN.JK,3110.0,3086.6666666666665,3108.0,3153.0,3218.5,3639.6867529296874,3824.255261230469,55.30200862630208,4.22906756056491,5271500,False,False
COIN.JK,670.0,670.0,655.0,666.5,719.25,867.1,1164.85,42.42,5.383884811185894,1160100,False,False
COCO.JK,296.0,304.6666666666667,263.6,212.7,201.3,252.86,295.25,51.68333333333334,19.434814171214224,355018000,False,False
COAL.JK,22.0,22.0,22.0,22.9,28.35,45.12,55.93,23.119999999999997,5.242742671469546,0,False,False
CNMA.JK,88.0,87.33333333333333,87.0,85.5,86.85,93.52,96.95966949462891,8.019999999999996,1.586783733313847,10074400,False,False
CNKO.JK,37.0,37.0,37.0,36.7,37.45,44.18,52.72,7.479999999999997,4.319816226823838,0,False,False
CMRY.JK,4440.0,4373.333333333333,4370.0,4403.0,4367.0,4493.6,4617.98015625,12.660000000000036,2.022808961691575,615500,False,False
CMPP.JK,69.0,69.0,69.0,69.8,71.55,73.94,80.91,4.939999999999998,1.1750067346993498,0,True,False
CMNT.JK,785.0,793.3333333333334,793.0,781.5,787.5,793.5,775.3,2.4,1.0586654880406796,16068800,True,True
CMNP.JK,1380.0,1365.0,1340.0,1330.5,1342.25,1422.3,1428.3,18.359999999999992,1.466284856911098,5800,False,False
CLPI.JK,1470.0,1468.3333333333333,1450.0,1459.4971313476562,1468.4589050292968,1449.3324096679687,1433.5128247070313,4.133518066406259,2.8021426708859822,19100,True,False
CLEO.JK,380.0,380.0,379.2,375.13097229003904,373.7917022705078,381.529716796875,390.6178692626953,3.8690072631835903,1.5018843733914318,1712700,True,False
CLAY.JK,2650.0,2666.6666666666665,2678.0,2672.0,2691.0,2795.2,2789.5,14.519999999999982,0.7797254833577194,14800,False,False
CITY.JK,166.0,163.0,161.0,162.3,153.4,169.58,181.4,16.180000000000007,4.169528416198244,387000,False,False
CITA.JK,3010.0,3020.0,3002.0,2994.0,2975.5,3155.7968701171876,3532.593352050781,18.02968701171876,1.5679830009534748,36100,False,False
CINT.JK,160.0,158.33333333333334,159.8,162.3,164.85,179.48,191.83,21.146666666666647,2.27370669537461,36500,False,False
CHIP.JK,930.0,931.6666666666666,928.0,932.0,943.25,973.6,1061.1,9.120000000000005,0.9454232295596131,51800,False,False
CHEM.JK,63.0,61.333333333333336,59.6,58.5,59.5,70.51451416015625,84.02941413879394,12.014514160156253,4.943416782495217,9688200,False,False
CHEK.JK,124.0,124.66666666666667,123.0,122.3,123.55,127.06,133.52,4.760000000000005,2.744574035981789,1116200,True,False
CGAS.JK,146.0,144.0,143.4,142.5,146.15972137451172,157.94166442871094,160.52083099365234,15.441664428710936,3.8432109141132798,1869100,False,False
CFIN.JK,324.0,323.3333333333333,321.2,323.4529113769531,312.9709045410156,301.8224401855469,294.36350006103515,11.088779907226552,1.155556683712797,438500,False,False
CENT.JK,77.0,75.33333333333333,73.6,73.0,73.2,83.12,97.45,10.120000000000005,2.875088138715717,1210500,False,False
CEKA.JK,2110.0,2126.6666666666665,2124.0,2117.0,2144.73828125,2169.8390625,2174.785546875,5.983906250000018,2.340649460228254,6200,True,False
CDIA.JK,635.0,623.3333333333334,615.0,607.5,649.0,801.316162109375,899.9171881103516,38.763232421875,4.93917676324886,21621400,False,False
CCSI.JK,250.0,250.0,248.4,247.8,245.3,253.24,263.22,3.969999999999999,2.5959060222831543,34700,True,False
CBUT.JK,810.0,796.6666666666666,777.0,725.5,658.55,699.42,803.31,30.29000000000001,4.496745115352504,74300,False,False
CBRE.JK,715.0,710.0,684.0,652.0,667.5,785.2,812.05,26.640000000000008,6.776579483732586,7446400,False,False
CBPE.JK,280.0,277.6666666666667,277.39415283203124,274.79853515625,274.99524841308596,289.77955444335936,299.26430053710936,7.490509643554674,4.964488209805609,6000,False,False
CBDK.JK,3450.0,3446.6666666666665,3412.0,3417.0,3498.0897705078123,3934.060673828125,4587.291333007813,52.20606738281249,2.7891097223091252,340100,False,False
CASS.JK,1850.0,1846.6666666666667,1837.0,1826.5,1791.0,1793.4,1950.45,11.8,1.4858832324810685,31500,False,False
CASH.JK,198.0,199.66666666666666,186.4,168.5,169.45,199.08,185.89,31.166666666666657,7.277704723483505,6510500,False,False
CASA.JK,1805.0,1801.6666666666667,1801.0,1804.0,1754.75,1515.4,1434.25,57.91999999999998,1.5248216032562691,300,False,False
CARS.JK,82.0,82.66666666666667,83.8,84.8,87.0,89.46,93.7,7.459999999999994,2.707142679617183,3306400,False,False
CARE.JK,436.0,429.3333333333333,424.8,419.6,413.7,410.96,420.62,12.52000000000001,0.8508346593253592,269800,False,False
CANI.JK,135.0,135.0,135.0,132.7,134.35,141.14,153.98,8.439999999999998,1.5172376822507019,0,False,False
CAMP.JK,175.0,172.0,169.6,170.8,174.65,184.8,196.06,15.200000000000017,2.6120845246292426,76200,False,False
CAKK.JK,136.0,136.0,134.0,134.9,136.25,148.08,157.36,14.080000000000013,2.7107799585747165,26100,False,False
BYAN.JK,11575.0,11550.0,11610.0,11657.5,10935.33125,10712.77658203125,11696.73986328125,37.78893671874997,1.4431260848207708,2900,False,False
BWPT.JK,75.0,74.66666666666667,74.4,74.5,75.3,93.46,111.53,19.059999999999988,3.522696919536915,17264400,False,False
BVIC.JK,81.0,80.33333333333333,79.6,80.6,83.0,92.9,103.35,13.300000000000011,3.1845554743179396,76400,False,False
BUVA.JK,870.0,835.0,805.0,784.5,795.75,853.4,1016.55,17.1,7.828950083990212,109923400,False,False
BUMI.JK,141.0,140.33333333333334,138.2,139.9,149.75,176.28,210.64,38.08000000000001,4.883760341236912,625848000,False,False
BULL.JK,332.0,328.6666666666667,324.4,334.6,351.0,400.9,420.88,38.25,5.638780149955059,50818100,False,False
BUKK.JK,1135.0,1136.6666666666667,1092.0,1083.5,1104.75,1050.6,1259.0,17.213333333333367,5.040719687985751,12200,False,False
BUKA.JK,98.0,98.66666666666667,98.8,99.1,103.2,122.86,134.39,24.86,3.1566055938414697,20841400,False,False
BUDI.JK,204.0,204.66666666666666,203.6,204.2,204.6,207.16,210.46,1.7800000000000011,1.1378276168582624,20500,True,False
BUAH.JK,505.0,510.0,510.0,511.0,511.5,510.92523498535155,511.8064224243164,1.3,0.772853017296631,123100,True,False
BTPS.JK,995.0,995.0,981.0,979.5,978.75,974.7760009765625,1022.5210864257813,4.0447998046875,1.6745044276792564,530100,True,False
BTPN.JK,2200.0,2186.6666666666665,2162.0,2134.0,2126.0,2165.158388671875,2103.3330151367186,7.4,1.3714670858117843,4400,False,False
BTON.JK,356.0,348.6666666666667,349.6,350.0,350.8,365.12,374.46,8.22666666666666,1.9682327338330061,22000,False,False
BTEK.JK,10.0,10.333333333333334,10.4,10.1,10.75,11.52,14.36,1.5199999999999996,8.082133729648126,27661000,False,False
BSSR.JK,4030.0,4030.0,4010.0,4006.38701171875,3896.402197265625,3686.44716796875,3619.8516357421877,34.35528320312501,0.8662060157544144,146200,False,False
BSML.JK,520.0,516.6666666666666,505.6,495.8,467.0,431.92,385.0,17.615999999999996,1.700783227176093,25648100,False,False
BSIM.JK,675.0,690.0,692.0,698.5,709.75,778.0,875.75,20.6,1.2127404257626282,3200,False,False
BSDE.JK,570.0,565.0,556.0,557.5,572.5,654.4,730.6,19.679999999999996,3.2687632750219144,6560100,False,False
BSBK.JK,52.0,51.333333333333336,51.2,51.1,51.4,54.06,57.91,2.960000000000001,0.9154693873328538,42489700,True,False
BRRC.JK,63.0,58.666666666666664,56.6,56.2,56.75,63.76,75.8,7.559999999999995,4.073742535096482,61086600,False,False
BRPT.JK,1565.0,1517.7899983723958,1486.041748046875,1467.2251098632812,1581.1812316894532,1752.54173828125,1792.6139672851561,57.06332568359376,6.6623739226829874,166397000,False,False
BRNA.JK,575.0,578.3333333333334,581.0,576.0,581.75,624.5,649.95,9.9,2.7134003510766087,2900,False,False
BRMS.JK,515.0,512.6666666666666,499.6,506.5,551.5,635.54,760.92,27.187999999999988,5.82157432430066,118464100,False,False
BRIS.JK,1795.0,1793.3333333333333,1747.0,1736.0,1780.75,1807.0067749023438,1987.7097521972655,14.20135498046875,3.3427788203376685,8344000,False,False
BREN.JK,3400.0,3413.3333333333335,3368.334912109375,3376.0338623046873,3652.04013671875,3660.042607421875,5222.892573242188,29.17076953124997,4.807934630027617,48029200,False,False
BRAM.JK,4510.0,4510.0,4440.0,4465.0,4450.907263183593,4398.5403662109375,4362.320549316406,11.145963378906254,1.9623413997503794,200,False,False
BPTR.JK,67.0,67.0,67.2,67.6,68.65,74.76,78.65,7.760000000000005,1.3139722400525686,148900,False,False
BPII.JK,422.0,422.6666666666667,425.2,432.0,443.1,456.84,468.04,17.419999999999987,1.5782573971417924,200,False,False
BPFI.JK,240.0,242.0,241.5771728515625,240.38917694091796,248.02013549804687,252.90835662841798,260.6468132019043,6.454178314208988,6.169315053237937,6800,False,False
BOLT.JK,795.0,786.6666666666666,774.0,771.5,775.0,811.4141418457032,861.5121252441406,7.982828369140634,1.6392451189413317,1800,False,False
BOLA.JK,155.0,151.0,148.6,150.7,147.6,156.28,161.47,8.680000000000007,3.0872764827987096,1602100,False,False
BOGA.JK,1590.0,1555.0,1554.0,1528.0,1372.75,1344.7,1394.9,49.05999999999999,3.0893771236491876,5700,False,False
BOBA.JK,256.0,261.3333333333333,272.4,283.2,306.4,284.05342346191406,227.60293350219726,25.19999999999999,9.624841196618709,896200,False,False
BOAT.JK,107.0,105.66666666666667,104.4,106.6,107.85,118.7,137.09,14.299999999999997,3.6139145072609513,448800,False,False
BNLI.JK,2410.0,2373.3333333333335,2350.0,2407.0,2656.5,2947.8,3190.5653491210937,59.780000000000015,2.5936254236291,10600,False,False
BNII.JK,189.0,189.0,187.4,186.5,186.95,192.81703552246094,197.60613784790038,6.317035522460941,0.9059163373166125,368200,False,False
BNGA.JK,1555.0,1546.6666666666667,1536.0,1550.5,1560.25,1611.9205029296875,1639.6450891113282,15.184100585937495,1.2589640795111556,346000,False,False
BNBR.JK,101.0,103.33333333333333,101.0,95.59512176513672,97.65517044067383,128.41792404174805,137.068962020874,32.82280227661133,9.752903720967026,413265600,False,False
BNBA.JK,725.0,738.3333333333334,742.0,731.5,743.25,736.6,744.95,3.65,2.9114554325737623,37000,True,False
BMTR.JK,114.0,114.33333333333333,113.6,114.0,115.85,131.76,137.51,18.159999999999997,3.0720970665562555,4081100,False,False
BMSR.JK,280.0,284.0,283.6,287.8,290.8,302.36,314.84,11.180000000000007,3.9876110032831042,29100,False,False
BMRI.JK,4020.0,4020.0,3954.0,3952.0,4121.5,4118.38595703125,4305.589702148438,16.95,1.97436553566132,63426100,False,False
BMHS.JK,174.0,173.0,172.4,176.1,177.53186950683593,180.87333557128906,184.34012878417968,8.473335571289056,1.463642284989729,23000,False,False
BMBL.JK,32.0,32.333333333333336,32.2,32.3,32.4,33.86,37.48,1.8599999999999994,3.910004685229639,760800,False,False
BMAS.JK,472.0,473.3333333333333,474.4,476.4,477.0,488.18,496.8,8.090000000000003,1.4158451906763876,800,False,False
BLUE.JK,3000.0,2983.3333333333335,2972.0,2983.0,3093.0875244140625,3139.9661474609375,3722.258395996094,16.796614746093745,1.6177351932218174,130100,False,False
BLTA.JK,33.0,32.333333333333336,31.4,31.5,33.25,36.5,39.86,5.100000000000001,4.244955366355288,1166800,False,False
BLOG.JK,354.0,343.3333333333333,337.6,333.8,330.8301727294922,343.7920697021484,357.13965728759763,11.584913635253912,2.2349470094652673,617900,False,False
BLES.JK,140.0,139.66666666666666,139.6,140.0,138.32984428405763,145.07834991455078,145.16330596923828,6.748505630493156,2.130715794065523,260700,False,False
BKSW.JK,52.0,51.333333333333336,51.2,51.1,51.35,54.16,57.22,3.059999999999995,1.9490854930168202,2698000,True,False
BKSL.JK,68.0,63.333333333333336,61.4,60.8,63.15,78.78,100.46,17.980000000000004,4.967538826356927,268665300,False,False
BKDP.JK,87.0,86.66666666666667,90.8,106.7,115.85,109.56,85.16,29.183333333333323,6.205664739923413,1650900,False,False
BJTM.JK,515.0,510.0,508.0,508.5,511.0,517.5361242675781,518.3374749755859,1.9072248535156178,0.9289339422726868,2807800,True,False
BJBR.JK,770.0,766.6666666666666,761.0,766.0,762.0,770.7850939941407,758.5581146240235,1.9570187988281305,4.133054820864179,852700,False,False
BISI.JK,635.0,638.3333333333334,635.0,643.0,662.0,695.4327673339844,760.0283013916015,12.086553466796886,1.4699592000342891,75600,False,False
BIRD.JK,1535.0,1521.6666666666667,1513.0,1510.3477661132813,1472.078759765625,1430.5467919921875,1473.9620385742187,20.890641601562493,1.147844575982828,219600,False,False
BIPP.JK,65.0,57.666666666666664,56.0,54.9,55.0,66.32,69.41,11.419999999999995,6.810031880292228,105855700,False,False
BIPI.JK,124.0,124.0,121.2,123.5,138.15,177.4,203.64,56.2,6.6919449061903755,126163300,False,False
BINO.JK,95.0,95.66666666666667,94.2,92.9,94.9,105.08,115.03,12.179999999999993,3.2475605796845706,17400,False,False
BINA.JK,3670.0,3776.6666666666665,3902.0,3880.0,3731.5,3914.2,4196.1,24.41999999999998,6.0012440488106895,22800,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.1,485.37,0.02000000000000455,0.0,0,True,False
BHIT.JK,25.0,25.333333333333332,25.2,26.5,27.2,28.96,32.41,3.960000000000001,3.9187234219646143,3107800,False,False
BHAT.JK,1770.0,1770.0,1770.0,1728.0,1443.5,1316.0,1364.6,90.8,10.255296275981262,0,False,False
BGTG.JK,108.0,109.0,108.0,108.2,106.8,113.02,120.08,6.219999999999999,4.133891145875133,1307800,False,False
BFIN.JK,750.0,748.3333333333334,745.0,744.0,712.0,714.0361755371093,707.1287335205078,7.6,2.5064542223840505,8619000,False,False
BEST.JK,100.0,97.66666666666667,96.6,96.4,97.15,101.42,105.8,5.019999999999996,2.098799407471314,2640400,True,False
BESS.JK,930.0,938.3333333333334,937.0,929.2297912597656,925.4086822509765,1006.6162390136719,1164.4427056884765,16.241511352539078,1.193654195584381,439800,False,False
BELL.JK,115.0,111.0,103.0,97.1,98.05,114.14,139.59,17.900000000000006,10.22521759571386,39940200,False,False
BELI.JK,264.0,270.6666666666667,273.6,272.2,284.3,321.32,372.34,28.659999999999997,2.402738747579227,123700,False,False
BEKS.JK,20.0,20.333333333333332,20.2,20.3,20.85,22.94,25.87,2.9400000000000013,4.269590480626925,2132900,False,False
BEER.JK,81.0,79.33333333333333,77.0,76.7,80.3,98.14,124.93,21.439999999999998,4.19004832882811,8128000,False,False
BEEF.JK,216.0,210.0,198.0,166.6,161.85,170.12,223.8,27.075000000000003,12.378627106469335,26523800,False,False
BDMN.JK,3850.0,3830.0,3796.0,3874.0,3949.0,4207.0,3387.0797924804688,41.1,2.3573124142354445,127500,False,False
BDKR.JK,145.0,144.33333333333334,144.4,141.2,134.37309150695802,143.94330825805665,149.73463020324706,10.62690849304198,2.9840895606312112,6095800,False,False
BCIP.JK,61.0,58.0,57.4,57.4,58.9,64.7,68.44,7.300000000000004,2.7094253065068177,29948000,False,False
BCIC.JK,120.0,120.33333333333333,119.2,124.3,120.85,120.38,129.79,5.099999999999994,5.4771350187964885,935700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.52,51.54,0.5200000000000031,0.0,1045800,True,False
BBYB.JK,218.0,214.66666666666666,212.0,212.2,221.8,256.64,295.54,22.319999999999993,3.582307836123059,5828600,False,False
BBTN.JK,1190.0,1171.6666666666667,1137.0,1127.0,1172.25,1260.1,1287.7,26.619999999999983,2.8078552310752163,9764800,False,False
BBSS.JK,97.0,95.33333333333333,93.6,92.9,97.4,127.06,167.55,34.16,2.9612093974949927,316100,False,False
BBSI.JK,4610.0,4586.666666666667,4652.0,4707.0,4603.5,4584.4,4549.5,12.260000000000037,1.4166170188222258,800,False,False
BBRM.JK,120.0,121.0,123.0,114.2,107.05,121.32,142.82,15.950000000000003,15.940329348472462,3020000,False,False
BBRI.JK,2820.0,2773.3333333333335,2736.0,2778.0,2844.5,2969.2,3174.0703271484376,23.319999999999983,2.245783024422276,92724700,False,False
BBNI.JK,3340.0,3290.0,3228.0,3255.0,3412.5,3617.8,3775.592585449219,38.98000000000002,2.1922976812521444,16429700,False,False
BBMD.JK,2000.0,1936.6666666666667,1924.0,1931.5,1935.5617553710938,1925.3080859375,1941.919923095703,15.2,3.2998034780537524,1500,False,False
BBLD.JK,520.0,520.0,527.0,536.0,556.0,609.024990234375,708.3001721191406,17.804998046874992,1.519838004753506,7100,False,False
BBKP.JK,51.0,51.0,50.8,51.2,52.4,55.74,61.36,4.940000000000005,1.5263080001733291,8096900,True,False
BBHI.JK,935.0,927.2400105794271,924.0177368164062,920.8617431640625,932.8373992919921,991.5759680175781,1160.3607086181642,14.142844970703118,5.026715039679545,22500,False,False
BBCA.JK,6175.0,6116.666666666667,5950.0,5935.0,5958.75,5922.5,6334.789018554688,10.1,3.501081670214004,69036200,False,False
BAYU.JK,1130.0,1130.0,1123.0,1126.5,1123.5,1160.8518408203124,1215.5185034179688,7.570368164062484,0.8502466759734305,3300,False,False
BAUT.JK,27.0,27.0,26.2,25.8,26.05,28.02,33.13,2.219999999999999,4.077129529833723,92000,False,False
BATR.JK,85.0,84.66666666666667,83.0,83.4,83.91034507751465,85.89287384033203,89.99931106567382,2.8928738403320295,2.773239801373091,1761400,True,False
BATA.JK,59.0,59.0,59.0,59.6,60.55,62.26,62.69,3.259999999999998,1.7637071499375163,0,True,False
BAPI.JK,16.0,16.666666666666668,16.2,16.4,16.95,20.72,25.89,4.719999999999999,5.552174683606306,4981500,False,False
BAPA.JK,442.0,411.3333333333333,378.4,315.2,276.6,253.44,178.33,94.28,4.5623778388534,2299500,False,False
BANK.JK,278.0,277.3333333333333,269.2,267.4,270.7,365.14,451.51,48.870000000000005,4.980736324250082,1165600,False,False
BALI.JK,1290.0,1291.6666666666667,1262.0,1250.0,1247.75,1245.0,1282.3,9.333333333333348,6.318803604786856,11500,False,False
BAJA.JK,162.0,159.33333333333334,159.0,157.5,152.7,150.46,151.04,11.539999999999992,3.9546902702361013,325100,False,False
BAIK.JK,660.0,648.3333333333334,645.0,617.5,618.25,600.68,483.45,11.86400000000001,5.879543353821247,7884700,False,False
BACA.JK,104.0,102.0,101.2,102.8,107.15,119.7,132.37,18.5,2.3096526166826967,1133400,False,False
BABY.JK,179.0,175.33333333333334,171.4,169.6,183.0,189.6,221.07,20.0,7.287371201158913,871400,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.4,52.18,0.3999999999999986,0.0,746800,True,False
AYLS.JK,157.0,158.0,158.2,145.8,134.8,151.3,185.36,23.399999999999977,11.633710518362637,793200,False,False
AYAM.JK,348.0,349.3333333333333,347.2,347.2,343.5,330.72,338.42,9.306666666666644,2.133191400929798,11761300,False,False
AXIO.JK,106.0,107.33333333333333,108.0,106.6,105.7,107.68297180175782,109.93822044372558,2.299999999999997,2.2429267960007055,186400,True,False
AWAN.JK,145.0,144.66666666666666,145.8,144.9,142.65,146.46,153.27,3.8100000000000023,5.442660689945566,365800,False,False
AVIA.JK,320.0,320.0,313.6,312.2,313.7,340.04,367.6496832275391,13.920000000000016,2.631651037458689,3762500,False,False
AUTO.JK,2420.0,2400.0,2382.0,2386.0,2407.0,2495.76291015625,2500.072731933594,11.37629101562502,1.1403415270926442,636100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.887088775634766,50.32797309875488,51.246127433776856,0.44088432312011605,0.0,388700,True,False
ATIC.JK,486.0,486.0,483.2,476.4,476.9,497.4,531.32,10.5,2.6962655905612016,63400,False,False
ATAP.JK,432.0,427.3333333333333,417.6,422.6,421.7,437.72,550.77,10.060000000000002,4.155207520734285,268800,False,False
ASSA.JK,595.0,596.6666666666666,591.0,594.59375,596.81640625,648.5703125,809.4734375,11.5140625,2.402971603655564,1761700,False,False
ASRM.JK,252.0,246.66666666666666,245.2,242.6,241.6,260.5915765380859,274.88646118164064,9.495788269042961,1.2656894540285089,24800,False,False
ASRI.JK,124.0,113.33333333333333,110.2,109.8,109.37105216979981,116.2023680114746,129.4794728088379,14.62894783020019,5.420497936818252,42658400,False,False
ASPR.JK,150.0,149.0,145.8,148.8,165.63175582885742,245.16479949951173,211.61987045288086,99.36479949951172,7.276173404248067,19940900,False,False
ASPI.JK,478.0,460.0,407.6,364.0,349.1,385.94,377.84,64.44999999999999,12.87497014994194,1789300,False,False
ASMI.JK,14.0,14.0,14.0,14.2,14.55,16.46,20.59,2.460000000000001,3.88840294987928,0,False,False
ASLI.JK,206.0,207.33333333333334,204.6,206.2,213.65,257.48,308.08,26.440000000000012,6.764293715042713,1058500,False,False
ASLC.JK,60.0,59.666666666666664,58.8,58.8,59.8,66.34,72.54,7.540000000000006,2.40917481823149,480300,False,False
ASJT.JK,160.0,157.33333333333334,157.2,156.0,154.2,168.06741760253905,179.1644563293457,13.867417602539064,2.0682048649151787,2600,False,False
ASII.JK,4890.0,4826.666666666667,4732.0,4721.0,4735.0,5203.339833984375,5625.488779296875,48.23398339843752,3.281993975855904,10087000,False,False
ASHA.JK,55.0,54.0,52.4,52.3,54.85,63.46,69.44,11.160000000000004,3.965912873885407,13871600,False,False
ASGR.JK,1610.0,1573.3333333333333,1531.0,1512.5,1504.0,1532.5,1508.9381677246095,21.2,2.260120512855989,205200,False,False
ASDM.JK,515.0,495.2297668457031,496.9029052734375,501.20581970214846,494.63514099121096,495.1944769287109,541.2424765014648,4.072971801757808,3.495054999804925,123400,True,False
ASBI.JK,408.0,408.0,409.6,412.8,408.05579528808596,404.5729791259766,409.1979354858398,4.113510437011712,1.801663048485544,400,True,False
ARTO.JK,1030.0,966.6666666666666,953.0,933.0,953.75,1090.1,1286.85,31.41999999999998,4.879939182987154,4757300,False,False
ARTA.JK,2620.0,2646.6666666666665,2740.0,2583.0,2404.0,2430.3,2620.15,33.6,9.314883794893758,9400,False,False
ARNA.JK,448.0,449.3333333333333,449.6,446.6,435.2,453.56,470.10751953125,9.180000000000007,0.8324537201098846,867400,False,False
ARKO.JK,4760.0,4810.0,4862.0,4922.0,5255.25,6596.6,7106.8,183.66000000000003,6.810028685761475,546500,False,False
ARKA.JK,22.0,22.0,22.0,22.8,23.8,27.96,30.77,5.960000000000001,5.020846411786687,0,False,False
ARII.JK,276.0,273.3333333333333,275.2,278.0,279.7,281.56,281.9,4.113333333333344,3.2028755472170807,40800,True,False
ARGO.JK,1035.0,990.0,977.0,953.0,887.5,911.6,958.25,29.5,3.700157269815449,78700,False,False
AREA.JK,234.0,230.66666666666666,225.2,226.4,226.2,254.08,305.2,14.440000000000012,2.6753739477366203,596700,False,False
ARCI.JK,990.0,996.6666666666666,964.0,942.5,988.5,1184.4905493164063,1401.9589489746095,48.39810986328125,4.879003025181268,8525200,False,False
APLN.JK,133.0,115.33333333333333,111.4,110.6,116.8,146.16,149.97,35.56,8.937680696469874,153697700,False,False
APLI.JK,250.0,246.66666666666666,244.8,245.0,250.3,233.4177572631836,242.2810385131836,8.441121368408204,1.9101541167550837,13700,False,False
APII.JK,185.0,183.0,182.1736267089844,179.89120788574218,176.10933990478514,180.49076904296874,184.1159339904785,8.890660095214855,3.829838443627038,21400,False,False
APIC.JK,665.0,670.0,655.0,631.5,613.25,1100.8,1191.95,97.50999999999999,3.0952449552126926,169200,False,False
APEX.JK,122.0,122.0,120.2,120.3,125.6,148.1,176.99,27.89999999999999,3.250864534493276,1717700,False,False
ANTM.JK,2950.0,2940.0,2838.0,2770.0,2782.5725830078127,2981.1455615234377,3326.541435546875,21.114556152343766,3.5354239549154136,15974700,False,False
ANJT.JK,1425.0,1415.0,1406.0,1443.5,1459.0,1602.4,1620.1,39.280000000000015,2.095829588869887,5000,False,False
ANDI.JK,18.0,17.666666666666668,17.0,17.2,17.25,19.62,23.18,2.620000000000001,4.766699649628114,255200,False,False
AMRT.JK,1380.0,1390.0,1385.0,1401.0,1384.5329956054688,1348.9671166992186,1449.7077124023438,10.40657666015627,2.568376483493462,10513100,False,False
AMOR.JK,318.0,316.6666666666667,316.4,318.6,319.0,335.52,340.7695721435547,9.560000000000002,1.6995925013055333,53700,False,False
AMMS.JK,314.0,316.6666666666667,314.8,319.0,330.5,358.2,388.08,22.099999999999994,2.0706979910128385,113500,False,False
AMMN.JK,3590.0,3513.3333333333335,3398.0,3362.0,3485.0,3745.0,4946.6,38.3,4.811028333143988,32639700,False,False
AMIN.JK,244.0,243.33333333333334,244.4,244.8,252.3,252.96,250.66,4.813333333333333,1.634131748004851,1200,True,False
AMFG.JK,3050.0,2997.01416015625,2990.312744140625,2958.990283203125,2930.6678100585937,3018.0808349609374,3142.8270849609376,11.933218994140635,2.6670499817658353,2600,False,False
AMAR.JK,208.0,206.66666666666666,203.4,197.4067153930664,193.03084259033204,191.00637817382812,193.27222198486328,8.496810913085938,1.7339212636098273,106100,False,False
AMAN.JK,266.0,263.3333333333333,262.8,262.2,257.8,258.84,278.16,4.099999999999994,2.43635773154584,94500,True,False
AMAG.JK,392.0,394.0,394.4,395.4,389.2,396.70188415527343,398.72116912841796,3.750942077636722,1.1911542836172844,8200,True,False
ALKA.JK,535.0,523.3333333333334,524.0,521.5,552.25,565.04,609.86,8.707999999999993,4.258220236911971,165100,False,False
