Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SOHO.JK,1085.0,1073.3333333333333,1084.0,1107.5,1150.75,1505.0,1908.35,86.33333333333334,2.3908241978043487,16400,False,False
SONA.JK,2210.0,2203.3333333333335,2228.0,2198.5038208007813,2121.22578125,2156.734094238281,2164.092147216797,10.677421874999983,2.3355122918026825,5800,False,False
SPMA.JK,204.0,204.0,203.6,204.8,202.0,207.64,214.46,2.819999999999993,1.1321782230447153,381700,True,False
SQMI.JK,40.0,37.666666666666664,36.4,38.6,41.3,46.48,51.13,10.079999999999998,6.242033718769245,8163800,False,False
SRAJ.JK,11000.0,11000.0,11000.0,10827.5,11090.0,12936.0,14221.5,84.34,5.120627410853598,1900,False,False
SRSN.JK,66.0,66.66666666666667,67.8,69.0,65.2,66.82,63.54,3.799999999999997,4.158785381869478,23455300,False,False
SRTG.JK,1560.0,1543.3333333333333,1518.0,1505.0,1454.25,1545.68990234375,1577.7154431152344,21.15,3.057766419725526,5831900,False,False
SSMS.JK,740.0,726.6666666666666,735.0,762.5,754.5,982.5081274414063,1190.5204016113282,51.16829215494793,2.3356622241062395,11785500,False,False
SSIA.JK,1490.0,1488.3333333333333,1510.9124755859375,1552.7626342773438,1560.2331604003907,1639.3632983398438,1498.787371826172,30.20599300130211,1.4636970947727177,6976900,False,False
SSTM.JK,378.0,376.0,383.2,398.8,395.5,518.32,799.21,71.16000000000003,3.6336898442348833,530600,False,False
STAA.JK,1020.0,1021.6666666666666,1031.0,1028.0,981.25,1044.7464111328125,1087.7211511230469,12.699282226562492,1.9371551266502702,3071900,False,False
STAR.JK,278.0,279.3333333333333,281.6,286.0,303.0,457.16,565.03,89.58000000000001,2.630235663506261,80300,False,False
STTP.JK,10000.0,9983.333333333334,9780.0,9680.0,9662.5,9796.0,9851.5,13.5,2.1255722093661906,2800,False,False
SULI.JK,75.0,75.0,77.0,77.8,77.25,89.54,99.95,14.540000000000006,4.016769277703477,778600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,570.0,588.3333333333334,614.0,640.0,659.0,703.3,665.1,26.65999999999999,5.028890196913727,215900,False,False
TAMA.JK,148.0,144.33333333333334,146.2,152.3,149.0,178.66,141.26,34.326666666666654,5.0698708393845004,1726900,False,False
TAPG.JK,1480.0,1470.0,1487.0,1496.5,1446.3065063476563,1605.7414477539062,1574.949219970703,31.886988281249977,2.2924645296400787,8067400,False,False
TARA.JK,26.0,27.0,27.8,27.5,27.75,29.94,31.52,3.9400000000000013,4.178071908416476,1162800,False,False
TBIG.JK,1425.0,1430.0,1423.0,1406.8,1408.1140197753907,1485.2001220703125,1555.426640625,15.680024414062519,2.2635608022677998,561400,False,False
TBLA.JK,615.0,613.3333333333334,613.264697265625,606.6029235839844,571.588215637207,609.6617486572266,610.8191000366211,8.682356872558604,2.636667965268154,2144800,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,585.0,585.0,609.0,612.75,658.7,758.5,14.740000000000009,2.9416536373659374,0,False,False
TGKA.JK,4700.0,4750.0,4806.0,4860.0,4740.0,4707.457138671875,4664.597260742187,16.0,1.5257172272415591,800,False,False
TINS.JK,3320.0,3356.6666666666665,3432.0,3488.342431640625,3308.090673828125,3406.900224609375,3492.6832958984373,18.02517578124998,4.415511792833041,18692100,False,False
TIRA.JK,600.0,621.6666666666666,657.0,659.0,632.75,693.9,885.15,18.779999999999994,4.758496984273423,731900,False,False
TLKM.JK,2440.0,2400.0,2436.0,2509.0,2544.7878662109374,2660.7553466796876,2847.471437988281,26.07553466796876,3.0350591230137396,111997100,False,False
TOBA.JK,358.0,354.6666666666667,367.6,385.0,381.7,476.0211828613281,553.9721435546875,60.67725809733071,4.276568975036145,4542600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1035.0,1038.3333333333333,1048.0,1060.0,1049.5,1070.5210852050782,1013.4767761230469,7.104217041015636,1.2991520252670603,2392300,False,False
TOWR.JK,356.0,361.3333333333333,369.6,372.2,358.2,409.9097705078125,451.24233001708984,26.95488525390624,3.646633554181518,32287100,False,False
TPIA.JK,1680.0,1681.6666666666667,1746.0,1868.5,1804.0,3297.5535546875,4650.063596191406,323.5107109375,6.195741073157896,484233900,False,False
TPMA.JK,416.0,418.0,421.6,425.0,401.5,483.02,540.11,40.75999999999999,1.576212695647886,1683000,False,False
TRIM.JK,565.0,567.6999918619791,560.2533203125,551.1741577148438,527.3667434692383,536.6030334472656,548.8831021118164,8.066649678548174,4.4496731866377965,251500,False,False
TRIN.JK,338.0,334.6666666666667,344.0,363.4,388.55,525.54,713.52,95.43666666666664,5.544115826188517,3692800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,154.0,159.0,160.2,163.5,159.5,170.1237350463867,173.54218307495117,16.123735046386713,2.0494344372962914,1187500,False,False
TRST.JK,486.0,474.6666666666667,476.8,476.0,469.6,468.92,467.02,8.539999999999992,1.538400371295503,15100,False,False
TRUS.JK,436.0,414.6666666666667,374.8,331.0,297.0,323.4,368.3,69.5,10.75491778788648,2534700,False,False
TSPC.JK,2480.0,2483.3333333333335,2482.0,2488.0,2451.5,2437.4,2526.2,5.059999999999991,0.6499707429537469,734000,True,False
UANG.JK,1990.0,1985.0,2037.0,2129.5,2151.5,2813.8,3362.45,165.76000000000005,3.2256058687144247,66800,False,False
UCID.JK,366.0,367.3333333333333,370.0,370.8605499267578,369.91553649902346,381.33319396972655,398.13884002685546,7.666596984863276,1.4128428320719628,89000,False,False
UNIC.JK,12600.0,12391.666666666666,12430.0,12450.0,12372.5,12171.083203125,10892.4923828125,17.15667187500003,2.358913178966362,4600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,206.0,200.66666666666666,208.4,212.6,215.4,291.84,299.78,45.58666666666666,3.826565848407546,8122200,False,False
UNTR.JK,22025.0,22533.333333333332,22540.0,22500.0,22250.0,25316.0913671875,26860.1654296875,131.64365468749995,1.9482052536770926,3260800,False,False
UNVR.JK,1775.0,1783.3333333333333,1763.0,1720.5,1624.957666015625,1611.1373168945313,1757.8733532714843,34.43920328776039,1.7850327221852536,13228800,False,False
URBN.JK,210.0,207.33333333333334,205.2,202.3,195.35,201.72,188.14,7.325000000000003,3.1529164749987277,71500,False,False
UVCR.JK,123.0,126.33333333333333,144.4,166.2,169.475,196.80393676757814,172.23824920654297,73.80393676757814,7.112513411927443,70109700,False,False
VICO.JK,131.0,133.0,134.8,137.8,136.95,149.28,159.41,18.28,1.696185813525217,24800,False,False
VINS.JK,136.0,133.33333333333334,133.6,132.9,130.7,147.5,163.09,16.80000000000001,2.0166946108497883,18900,False,False
VIVA.JK,31.0,30.666666666666668,31.2,31.8,31.05,39.38,37.99,8.713333333333335,3.2326928928361984,3400400,False,False
VKTR.JK,460.0,486.0,509.6,561.8,588.15,744.36,800.73,142.18,5.66303211141143,66119000,False,False
WAPO.JK,103.0,105.33333333333333,107.4,110.9,109.2,123.1,137.86,20.099999999999994,3.5062911340837695,2402100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.64,56.55,2.6400000000000006,0.6200544431702717,83000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1600.0,1588.3333333333333,1604.0,1630.5,1615.75,1986.8,2148.8,79.69333333333334,3.5861501606150483,14111600,False,False
WIIM.JK,1540.0,1611.6666666666667,1634.0,1638.5,1572.75,1656.1996948242188,1730.401845703125,23.23993896484376,2.869285675253414,1522200,False,False
WINS.JK,525.0,525.0,526.0,518.5,503.05,517.8387664794922,516.4588122558594,4.589999999999998,1.6886586005520126,1527600,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.35,60.2,63.71,10.200000000000003,0.6200544431702832,7202000,False,False
WOMF.JK,242.0,250.66666666666666,251.6,253.0,252.1,278.04,289.7260177612305,18.02000000000001,4.3137036647481874,150700,False,False
WOOD.JK,204.0,208.66666666666666,213.2,219.8,221.5,263.08,294.84,29.539999999999992,2.3057110036587276,155600,False,False
WTON.JK,69.0,69.33333333333333,70.4,72.0,72.35,80.73669891357422,85.70568267822266,11.736698913574216,1.62881694958334,2124900,False,False
WSBP.JK,14.0,13.666666666666666,13.8,14.3,14.05,16.06,18.0,2.3933333333333326,4.452267172674223,20352300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,575.0,586.6666666666666,601.0,630.0,636.5,871.7,862.7,59.34000000000001,2.4241943645875237,24700,False,False
YULE.JK,3360.0,3383.3333333333335,3398.0,3428.0,3411.0,3344.8,3335.55015625,8.319999999999983,1.6636828217998532,52100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.92,0.0,0.0,0,True,False
