Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DEPO.JK,240.0,247.33333333333334,254.9,252.15845947265626,244.82077713012694,251.91441711425782,244.9573208618164,7.450000000000003,8.937078416795208,342000,False,False
DEFI.JK,106.0,104.66666666666667,105.6,105.5,110.95,131.86,125.74,27.193333333333342,2.0776150119918024,25029200,False,False
DCII.JK,198725.0,198808.33333333334,198860.0,192452.5,190056.25,192498.5,200001.75,352.15,2.1098120849521664,500,False,False
DAYA.JK,950.0,956.6666666666666,965.0,974.0,1019.0,1041.0,1048.65,18.2,3.3200684291647393,1400,False,False
DATA.JK,2390.0,2260.0,2176.0,2085.5,2046.75,1860.0,2486.3,53.0,4.017997287884988,9714500,False,False
DART.JK,122.0,121.33333333333333,121.6,119.9,121.5,129.62,142.13,9.719999999999999,1.9316400364881197,114000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,117800,True,False
DAAZ.JK,1510.0,1488.3333333333333,1501.0,1525.5,1641.2388854980468,1755.6155395507812,2345.0610998535158,53.4564412434896,2.0259718112778784,189300,False,False
CYBR.JK,590.0,591.6666666666666,583.0,593.0,617.5,613.15,654.15,6.9,2.825544528095773,25736200,False,False
CUAN.JK,640.0,626.6666666666666,623.0,610.5,632.25,729.82,1071.76,23.86400000000001,6.531419949960656,233289500,False,False
CTTH.JK,112.0,114.66666666666667,116.4,115.9,123.5,151.4,121.46,39.400000000000006,3.992597418693093,9208500,False,False
CTRA.JK,545.0,538.3333333333334,545.0,536.221044921875,531.363150024414,575.4778820800781,634.1831402587891,8.822946411132808,2.70897699432527,10693800,False,False
CTBN.JK,5000.0,5375.0,5485.0,5440.0,5507.5,5399.71318359375,5436.195268554688,50.75,3.7839384561765033,94100,False,False
CSRA.JK,765.0,761.6666666666666,764.0,756.5,765.5,807.7,876.6,10.240000000000009,1.6759947604069518,235400,False,False
CSMI.JK,76.0,75.33333333333333,76.4,74.6,71.55,83.36,92.04,11.810000000000002,10.33255446280591,15824200,False,False
CSIS.JK,165.0,160.33333333333334,157.2,151.9080017089844,151.31600189208984,152.9012013244629,169.8152025604248,13.683998107910156,3.545446108975651,5199200,False,False
CSAP.JK,284.0,286.6666666666667,285.6,283.4331024169922,279.3910308837891,274.44109985351565,282.1337902832031,6.112783406575517,2.5766297290368803,27800,False,False
CRSN.JK,101.0,100.33333333333333,100.6,98.8,99.0,103.21367935180665,107.64131301879883,4.41367935180665,1.6776210366056077,766800,True,False
CRAB.JK,208.0,208.0,208.0,208.0,210.8,209.24,219.24,1.4000000000000057,0.5966561622959469,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.1,51.78,55.2,1.7800000000000011,0.0,3907400,True,False
CPIN.JK,3120.0,3103.3333333333335,3110.0,3138.0,3185.5,3574.83748046875,3776.7311206054687,47.15041471354166,4.392494048961805,4602700,False,False
COIN.JK,665.0,650.0,654.0,647.0,707.0,825.4,1112.8,35.67999999999999,4.967735241897701,3693500,False,False
COCO.JK,155.0,165.0,163.71798706054688,147.83920974731444,162.62922706604004,223.711690826416,283.855845413208,75.87248107910156,18.359855003252505,305440700,False,False
COAL.JK,22.0,22.0,22.0,22.0,24.1,41.3,53.84,19.299999999999997,1.374903330507983,0,False,False
CNMA.JK,91.0,91.66666666666667,90.2,88.1,87.2,92.5,96.5693017578125,5.299999999999997,2.0245040813111093,24053900,True,False
CNKO.JK,37.0,37.0,37.0,37.0,38.1,42.36,51.92,5.359999999999999,0.0,0,True,False
CMRY.JK,4630.0,4673.333333333333,4676.0,4524.0,4456.5,4509.0,4591.866708984375,21.95,2.641199539387136,531600,False,False
CMPP.JK,69.0,69.0,69.0,69.1,70.9,72.94,80.0,3.9399999999999977,0.4517539514525981,0,True,False
CMNT.JK,790.0,788.3333333333334,792.0,792.0,785.75,793.2,774.75,1.490000000000009,1.0021076235698296,26069500,True,True
CMNP.JK,1350.0,1348.3333333333333,1356.0,1341.5,1341.0,1400.1,1426.6,11.819999999999983,1.5831645785053101,105100,False,False
CLPI.JK,1480.0,1480.0,1478.0,1456.0,1482.9381958007812,1449.989189453125,1436.6789428710938,6.589801269531245,1.5069481523230586,47400,False,False
CLEO.JK,382.0,380.6666666666667,381.2,378.75,378.5808349609375,380.94248962402344,390.00642944335937,1.7095825195312386,2.2277752975091625,4513400,True,False
CLAY.JK,2500.0,2533.3333333333335,2572.0,2626.0,2653.0,2772.6,2778.6,27.25999999999999,1.2040629122744102,20700,False,False
CITY.JK,169.0,166.0,165.0,161.6,161.45,165.82,179.33,7.550000000000011,3.5486531805107475,1426300,False,False
CITA.JK,3120.0,3073.3333333333335,3060.0,3024.0,3028.0,3099.7996728515627,3495.6116137695312,9.6,1.250784355602004,98300,False,False
CINT.JK,166.0,164.33333333333334,164.0,162.1,165.7,175.16,190.23,13.060000000000002,1.9344050638104011,105400,False,False
CHIP.JK,940.0,933.3333333333334,933.7140014648437,928.6534057617188,941.8491455078125,964.0448327636718,1047.9102227783203,7.07828540039061,0.8486984879939538,111400,False,False
CHEM.JK,63.0,62.666666666666664,62.4,60.3,59.85,68.15032897949219,82.77766120910644,8.300328979492186,4.54420616644059,8898200,False,False
CHEK.JK,123.0,123.33333333333333,124.0,123.2,124.95,125.86,133.05,2.8599999999999994,1.5811873550811606,1383300,True,False
CGAS.JK,146.0,145.0,145.6,143.5,145.85,156.35944244384766,159.6713865661621,12.859442443847655,2.7271975313740433,697100,False,False
CFIN.JK,338.0,332.6666666666667,329.6,325.0,322.85555877685545,304.66561401367187,296.37514038085936,16.667192993164065,1.3321386320601036,3484000,False,False
CENT.JK,74.0,74.0,74.4,73.4,73.35,80.84,95.3,7.490000000000009,2.8977538653034327,13146300,False,False
CEKA.JK,2150.0,2160.0,2156.0,2135.0,2166.373046875,2166.81953125,2172.993359375,3.1819531250000184,2.133195285978055,17800,True,False
CDIA.JK,635.0,621.6666666666666,621.0,610.5,635.75,768.8964514160157,881.9696563720703,31.679290283203137,3.1820641854486986,27437800,False,False
CCSI.JK,250.0,250.0,251.2,248.6,250.4,251.88,260.46,1.6400000000000006,2.54437332996563,19800,True,False
CBUT.JK,795.0,795.0,801.0,777.5,721.5,693.52,794.56,21.496000000000002,3.236562124387696,248700,False,False
CBRE.JK,700.0,693.3333333333334,699.0,679.0,669.75,770.1,808.4,20.070000000000004,5.967630849461034,9930200,False,False
CBPE.JK,280.0,282.0,283.6,279.7970764160156,277.9926956176758,288.1488977050781,298.64824249267576,5.078101043701167,1.6969288707961154,28100,True,False
CBDK.JK,3360.0,3350.0,3374.0,3382.0,3485.5,3832.153759765625,4481.311142578125,48.21537597656252,1.690073188683143,447000,False,False
CASS.JK,1850.0,1838.3333333333333,1835.0,1838.0,1813.0,1795.1,1927.7,10.980000000000018,1.2890981448759884,160800,False,False
CASH.JK,193.0,193.33333333333334,190.2,183.0,171.9,195.38,187.07,23.47999999999999,7.7127442759483715,1609900,False,False
CASA.JK,2070.0,1976.6666666666667,1908.0,1854.0,1847.25,1568.0,1455.0,50.2,2.571837762783373,28500,False,False
CARS.JK,83.0,81.66666666666667,82.2,83.1,85.85,88.64,93.21,6.973333333333329,2.758375911170188,3107400,False,False
CARE.JK,428.0,428.0,428.0,424.2,418.3,412.4,419.16,7.800000000000011,0.8540528423051811,208800,False,False
CANI.JK,135.0,135.0,135.0,135.0,136.5,138.88,150.26,3.8799999999999955,1.4708268186829827,0,True,False
CAMP.JK,169.0,169.0,169.2,168.6,173.65,181.66,194.17,13.060000000000002,2.2535405963042074,114600,False,False
CAKK.JK,133.0,136.66666666666666,137.0,134.9,136.9,145.56,155.77,12.560000000000002,2.6168112437964375,69800,False,False
BYAN.JK,11350.0,11300.0,11330.0,11455.0,11292.561669921875,10701.99576171875,11566.70361328125,30.120169531249996,1.5360038195393466,20100,False,False
BWPT.JK,74.0,75.66666666666667,75.2,74.6,75.95,88.92,109.32,14.920000000000002,3.435235748380626,46739000,False,False
BVIC.JK,81.0,80.66666666666667,80.8,79.8,82.65,90.94,101.47,11.14,1.7884869838425312,734000,False,False
BUVA.JK,880.0,860.0,854.0,813.0,821.25,834.1,1009.05,13.4,5.675753842802123,118589700,False,False
BUMI.JK,147.0,143.33333333333334,141.2,138.8,148.65,169.62,206.53,30.819999999999993,3.156925486060956,1941996500,False,False
BULL.JK,334.0,320.6666666666667,320.0,319.8,347.0,383.56,417.22,31.879999999999995,5.59466967924757,123553700,False,False
BUKK.JK,1060.0,1073.3333333333333,1093.0,1079.0,1152.25,1037.2,1244.5,23.00999999999999,4.098742894217508,27800,False,False
BUKA.JK,98.0,97.33333333333333,97.0,97.8,100.0,117.94,132.66,20.939999999999998,2.124241631585315,74268000,False,False
BUDI.JK,204.0,204.66666666666666,204.4,204.0,204.7,206.64,210.16,1.3199999999999932,1.1378276168582606,6100,True,False
BUAH.JK,500.0,503.3333333333333,505.0,507.5,511.5,511.0475134277344,509.8683041381836,5.75,0.7750233310842842,222000,True,False
BTPS.JK,1000.0,1003.3333333333334,1001.0,989.5,993.0,974.1,1014.6944372558594,5.846666666666669,1.3712705446050388,1328400,True,False
BTPN.JK,2150.0,2170.0,2176.0,2159.0,2141.5,2177.2252905273435,2105.6341845703123,3.572529052734353,1.487979612262968,9300,True,False
BTON.JK,346.0,348.6666666666667,349.6,349.0,352.1,362.52,372.8,8.259999999999991,0.9023085420608429,9000,False,False
BTEK.JK,10.0,10.0,10.2,10.3,10.6,11.24,13.94,1.2400000000000002,7.7973648158608935,55424400,False,False
BSSR.JK,4220.0,4150.0,4110.0,4053.0,4009.7172729492186,3730.8812255859375,3646.2609326171873,48.91187744140625,0.7951888879233525,934100,False,False
BSML.JK,520.0,523.3333333333334,525.0,511.7,491.85,441.18,395.47,16.764,1.764429501997575,10227100,False,False
BSIM.JK,690.0,690.0,691.0,694.0,706.0,763.0,856.7,14.6,0.7616939808287848,9800,False,False
BSDE.JK,555.0,553.3333333333334,559.0,555.0,566.25,635.1,716.35,16.35333333333333,3.5637994066657193,21291800,False,False
BSBK.JK,52.0,52.0,51.8,51.4,51.6,53.28,57.37,1.8800000000000026,1.1049473689190414,13211100,True,False
BRRC.JK,60.0,59.0,59.0,56.9,57.2,62.12,74.03,5.219999999999999,2.669174956586836,13311000,True,False
BRPT.JK,1750.0,1656.6666666666667,1610.0,1519.879833984375,1567.3027709960938,1722.8169165039062,1776.0034777832032,46.02403320312501,5.871333445798777,318950900,False,False
BRNA.JK,565.0,570.0,571.0,578.5,578.0,612.9,644.55,9.579999999999995,2.617344293188351,6000,False,False
BRMS.JK,530.0,509.0,502.6,497.0,549.65,610.2,742.15,22.640000000000008,4.200280194658401,401639700,False,False
BRIS.JK,1750.0,1738.3333333333333,1751.0,1740.0,1761.0,1802.6279956054686,1964.995079345703,12.858932454427077,2.56825721838395,12422500,False,False
BREN.JK,3230.0,3226.6666666666665,3270.0,3287.778271484375,3479.0748046875,3546.31265625,5025.804428710938,31.96459895833336,4.258162940807269,11345000,False,False
BRAM.JK,4560.0,4553.333333333333,4546.0,4493.0,4495.5,4413.6968603515625,4368.749973144531,14.630313964843754,2.037049314935753,200,False,False
BPTR.JK,68.0,67.33333333333333,67.4,67.4,68.3,73.56,78.0,6.226666666666674,1.5759439797240278,348600,False,False
BPII.JK,440.0,450.6666666666667,444.0,434.6,439.6,453.24,466.88,9.319999999999993,2.730368065522765,10800,False,False
BPFI.JK,246.0,244.0,244.0,240.8508316040039,246.79950103759765,251.45246002197266,259.3769853210449,5.300814208984377,5.10733193151573,8300,False,False
BOLT.JK,785.0,783.3333333333334,784.0,775.5,777.25,803.2717175292969,853.9277807617187,5.554343505859379,1.5242245842384516,6500,True,False
BOLA.JK,160.0,158.0,154.8,150.6,153.05,154.32,160.8,9.400000000000006,2.999545417067848,145600,False,False
BOGA.JK,1530.0,1551.6666666666667,1540.0,1538.0,1479.0,1353.0,1396.6,39.73333333333335,4.205323136236712,50000,False,False
BOBA.JK,252.0,252.66666666666666,254.0,267.6,294.1,282.48167572021487,230.85062606811525,21.05000000000001,7.9792308544489305,1198700,False,False
BOAT.JK,110.0,106.66666666666667,106.8,104.9,109.25,115.94,134.72,11.039999999999992,3.699079445903122,7956900,False,False
BNLI.JK,2360.0,2373.3333333333335,2390.0,2359.0,2549.0,2880.4,3122.66888671875,52.14000000000001,2.344673992339153,34000,False,False
BNII.JK,189.0,189.66666666666666,190.2,188.2,187.9,192.12,196.88609786987305,4.219999999999999,0.8774928269052412,1372600,True,False
BNGA.JK,1595.0,1585.0,1580.0,1558.0,1570.5,1602.8,1634.9832849121094,8.95999999999999,1.1736836730606925,1315500,False,False
BNBR.JK,93.0,89.33333333333333,86.79148864746094,84.92765884399414,88.34878692626953,116.23537063598633,135.85768531799317,31.30771179199219,8.059039256121391,1239982600,False,False
BNBA.JK,730.0,736.6666666666666,736.0,738.5,743.5,730.0,740.25,2.7,2.171821195615122,119700,True,False
BMTR.JK,113.0,112.33333333333333,112.4,112.7,115.4,126.48,136.4,14.146666666666675,1.8858656007143186,22882500,False,False
BMSR.JK,292.0,300.6666666666667,293.2,288.6,293.2,299.32,313.9,6.033333333333331,3.3709892853349963,306000,False,False
BMRI.JK,4250.0,4123.333333333333,4082.0,4001.0,4101.0,4119.904995117187,4286.415952148437,24.9,2.1717434218808642,140381100,False,False
BMHS.JK,176.0,174.66666666666666,174.8,173.9,177.13787078857422,180.15897644042968,183.81393295288086,6.258976440429677,1.568375664944181,451000,False,False
BMBL.JK,31.0,31.0,31.4,31.8,32.75,33.24,36.33,2.240000000000002,2.907600230089982,4996400,True,False
BMAS.JK,464.0,466.0,469.2,472.4,476.8,485.7,493.09,10.849999999999994,0.9204353778828238,4500,False,False
BLUE.JK,2870.0,2853.3333333333335,2872.0,2919.0,3047.0,3091.0494384765625,3599.328312988281,23.7716105143229,2.2061872855695674,170500,False,False
BLTA.JK,34.0,32.666666666666664,32.6,31.8,32.9,35.8,39.5,3.9999999999999964,3.6238478009805197,3949900,True,False
BLOG.JK,350.0,348.0,346.8,339.2,335.7,341.736552734375,355.26620880126956,7.150000000000006,1.61259282565601,297000,False,False
BLES.JK,140.0,140.33333333333334,140.2,139.8,140.77043762207032,143.09396270751952,144.8421873474121,3.293962707519512,0.7089169592619103,591300,True,False
BKSW.JK,51.0,51.0,51.2,51.1,51.4,53.52,56.72,2.520000000000003,2.063764901265698,3063300,True,False
BKSL.JK,63.0,62.333333333333336,63.0,61.1,62.75,75.18,97.42,14.080000000000005,4.925162898561007,99934200,False,False
BKDP.JK,135.0,105.0,99.0,97.5,111.25,111.76,86.94,37.5,17.39818941552219,117770600,False,False
BJTM.JK,515.0,511.6666666666667,512.0,509.0,511.75,516.7461999511719,518.2583456420898,1.5492399902343776,0.9788735058656125,7894100,True,False
BJBR.JK,770.0,766.6666666666666,765.0,768.0,766.5,769.4798022460938,759.4429901123046,1.0,4.090734137880488,1613900,False,False
BISI.JK,635.0,630.0,632.0,635.0,653.25,686.7971643066406,751.1356768798828,11.359432861328127,1.6732987717612466,228600,False,False
BIRD.JK,1575.0,1560.0,1559.0,1531.0,1514.8590393066406,1438.1933251953126,1475.3963732910156,27.361334960937484,1.4348586494332503,574800,False,False
BIPP.JK,70.0,64.33333333333333,64.6,59.1,57.25,64.26,68.8,12.75,11.279529524122404,265257500,False,False
BIPI.JK,135.0,127.0,124.6,121.7,133.65,167.38,203.02,45.67999999999999,5.959837468405606,1327343300,False,False
BINO.JK,96.0,96.0,96.8,95.0,95.05,102.98,113.78,7.980000000000004,1.85428373264316,50300,False,False
BINA.JK,3750.0,3773.3333333333335,3792.0,3920.0,3718.5,3886.6,4161.4,20.15,4.4916657855840745,269400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,486.85,0.0,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,25.6,25.5,27.1,28.36,31.89,2.8599999999999994,3.4630471352303793,2081700,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1589.25,1345.6,1375.0,84.88000000000002,4.7130099742894105,0,False,False
BGTG.JK,110.0,109.0,109.0,108.1,108.7,111.94,118.83,3.8400000000000034,4.035510560898299,543600,False,False
BFIN.JK,785.0,796.6666666666666,784.0,763.0,739.0,716.0432653808593,712.2188043212891,16.124680257161458,2.749351013211009,12200000,False,False
BEST.JK,98.0,99.33333333333333,99.8,97.5,98.2,100.7,105.19,3.200000000000003,2.499464865921255,1597100,True,False
BESS.JK,930.0,931.6666666666666,929.0,931.0,936.4949432373047,988.5584338378907,1140.8336114501953,11.911686767578136,1.2242003546314308,11600,False,False
BELL.JK,109.0,109.66666666666667,111.0,104.2,101.7,110.9,137.12,9.299999999999997,9.559732179021914,17388200,False,False
BELI.JK,264.0,263.3333333333333,264.4,269.4,278.4,312.36,365.08,24.51333333333335,2.202527724636756,538400,False,False
BEKS.JK,20.0,20.666666666666668,20.6,20.4,20.8,22.38,25.46,2.379999999999999,4.269590480626925,8746900,False,False
BEER.JK,81.0,81.0,81.0,77.9,79.8,93.62,121.24,15.719999999999999,3.3717732382881818,5098100,False,False
BEEF.JK,260.0,264.6666666666667,266.0,223.1,187.2,174.48,223.48,45.760000000000005,12.353499739708319,11353100,False,False
BDMN.JK,4150.0,4076.6666666666665,3976.0,3876.0,3968.5,4209.2,3448.5511108398437,33.31999999999998,2.937737875877862,1961500,False,False
BDKR.JK,144.0,147.0,146.8,145.0,139.21579551696777,142.3706639099121,149.03654136657715,7.784204483032227,3.0213088212244594,8947900,False,False
BCIP.JK,61.0,60.0,59.8,58.2,58.8,63.98,68.05,5.779999999999994,2.3314814562695134,89953900,True,False
BCIC.JK,117.0,116.66666666666667,117.8,117.6,124.95,119.58,128.36,8.283333333333331,4.8577254500008005,789000,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.28,51.39,0.28000000000000114,0.0,136000,True,False
BBYB.JK,224.0,222.66666666666666,220.4,215.0,220.8,249.72,289.1,17.36,3.556917944157403,9585900,False,False
BBTN.JK,1205.0,1185.0,1190.0,1154.5,1168.75,1243.6,1283.65,17.819999999999983,3.201114457278382,17409900,False,False
BBSS.JK,97.0,97.33333333333333,97.6,94.7,96.4,121.56,160.4,26.86,2.9855573093256607,588000,False,False
BBSI.JK,4610.0,4676.666666666667,4670.0,4661.0,4676.0,4583.0,4582.1,9.366666666666697,1.7443659336700463,300,False,False
BBRM.JK,114.0,115.0,115.4,117.3,110.15,118.62,139.5,8.469999999999999,10.265287678571662,4558600,False,False
BBRI.JK,2870.0,2813.3333333333335,2818.0,2768.0,2839.5,2949.4,3143.0659643554686,18.140000000000008,2.363045981447789,211532100,False,False
BBNI.JK,3530.0,3456.6666666666665,3444.0,3318.0,3417.5,3593.8,3745.7740258789063,27.58000000000002,2.7970424041701243,51536900,False,False
BBMD.JK,1990.0,1930.0,1938.0,1921.0,1938.0803588867188,1920.385673828125,1939.557548828125,13.922865234375013,2.7866541062684584,300,False,False
BBLD.JK,535.0,533.3333333333334,529.0,529.5,547.0,597.5272302246094,693.5350610351562,13.705446044921882,1.4196035072772517,78700,False,False
BBKP.JK,51.0,51.0,51.0,50.8,52.0,54.84,60.43,4.040000000000006,1.8402862939795939,58773800,True,False
BBHI.JK,920.0,915.0,914.0,923.5880554199218,928.7790954589843,964.3239123535157,1140.2782135009766,10.06478247070313,4.628792594484366,143400,False,False
BBCA.JK,6225.0,6200.0,6215.0,6020.0,6076.25,5940.5,6287.509052734375,11.38,3.053787725682567,180061600,False,False
BAYU.JK,1145.0,1130.0,1128.0,1125.0,1132.25,1149.6629541015625,1210.248133544922,4.932590820312498,1.0021873011721238,17900,True,False
BAUT.JK,29.0,28.0,27.8,26.8,26.85,27.54,32.28,2.1999999999999993,3.218112387194051,984900,True,False
BATR.JK,87.0,86.0,86.0,83.9,85.13735618591309,85.42620712280274,89.35563285827637,3.0999999999999943,2.495962046989735,460300,True,False
BATA.JK,59.0,59.0,59.0,59.1,60.0,61.8,62.43,2.799999999999997,0.5270462766947602,0,True,False
BAPI.JK,16.0,15.666666666666666,15.8,15.9,16.7,19.64,25.25,3.9733333333333345,5.169721995783854,40357100,False,False
BAPA.JK,240.0,284.0,338.4,342.8,291.5,259.4,187.22,51.400000000000006,12.636151195501949,71438100,False,False
BANK.JK,278.0,277.3333333333333,277.6,270.6,272.4,340.94,437.86,35.16999999999999,3.3468527652751123,2263300,False,False
BALI.JK,1230.0,1245.0,1247.0,1245.5,1251.0,1242.6,1281.4,4.2,4.890517176884898,1800,False,False
BAJA.JK,161.0,161.0,161.0,159.4,159.9,150.3,151.99,10.699999999999989,1.9772133720779488,1208800,False,False
BAIK.JK,680.0,685.0,673.0,654.5,642.25,601.58,497.14,16.68399999999999,3.2384365998014566,15520600,False,False
BACA.JK,101.0,101.66666666666667,102.4,101.3,106.1,116.76,129.77,15.760000000000005,1.7050147118204313,1660900,False,False
BABY.JK,174.0,170.33333333333334,172.4,169.2,179.0,179.54,215.96,10.340000000000003,4.860613131571338,589300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.22,51.87,0.21999999999999886,0.0,74000,True,False
AYLS.JK,147.0,148.66666666666666,151.2,156.6,140.6,147.54,179.85,16.0,10.444729735924895,2545700,False,False
AYAM.JK,354.0,352.6666666666667,352.8,349.4,348.2,331.88,336.68,11.060000000000002,1.1799588352921444,42112800,False,False
AXIO.JK,112.0,110.33333333333333,109.4,108.5,107.05,107.60970413208008,109.82475494384765,4.950000000000003,2.189091156450742,408200,True,False
AWAN.JK,140.0,141.33333333333334,142.8,145.8,143.1,145.34,151.96,5.800000000000011,3.3938494418052967,177700,True,False
AVIA.JK,320.0,318.0,316.8,314.4,315.1,334.04,362.7154888916016,9.820000000000022,2.049033571404848,4360200,False,False
AUTO.JK,2480.0,2446.6666666666665,2442.0,2405.0,2419.0,2482.4,2499.3698217773435,7.740000000000009,1.5195279821093342,846500,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.977653884887694,51.07096782684326,0.02234611511230611,0.0,353000,True,False
ATIC.JK,472.0,464.6666666666667,469.6,474.8,474.3,492.34,526.19,13.836666666666645,2.307009362752178,137600,False,False
ATAP.JK,555.0,477.0,453.4,431.7,447.35,435.42,539.47,24.660000000000004,8.235743571869815,4538500,False,False
ASSA.JK,605.0,590.0,587.0,587.5,599.6796875,631.3203125,788.98203125,8.8640625,2.534008842656899,5689600,False,False
ASRM.JK,250.0,249.33333333333334,250.4,247.0,243.5,258.00917053222656,273.06134826660156,7.254585266113281,1.5446570004466997,3400,False,False
ASRI.JK,117.0,116.66666666666667,119.4,113.1,111.90263137817382,115.00447341918945,127.80486770629882,7.497368621826183,7.929464853348405,7835500,False,False
ASPR.JK,143.0,144.66666666666666,144.8,144.1,158.5034912109375,238.705751953125,211.98812225341797,95.705751953125,4.646270772965792,23655200,False,False
ASPI.JK,535.0,505.0,497.0,440.7,379.25,394.24,380.99,31.15,10.09953848636257,1836000,False,False
ASMI.JK,17.0,16.0,15.2,14.6,14.75,16.06,19.73,2.4000000000000004,3.2367491074503305,947400,True,False
ASLI.JK,184.0,189.0,194.6,198.9,211.25,241.26,298.85,57.25999999999999,2.9622463887869257,1673200,False,False
ASLC.JK,60.0,60.0,60.0,59.2,59.85,64.94,71.79,5.739999999999995,1.7041158898378923,3635000,True,False
ASJT.JK,170.0,164.66666666666666,162.6,159.1,158.1,165.96380920410155,178.45094787597657,11.900000000000006,2.2329818198870575,110300,False,False
ASII.JK,4850.0,4846.666666666667,4872.0,4765.0,4768.0,5125.8161328125,5561.976635742188,36.08161328124997,2.5268149587506996,43780800,False,False
ASHA.JK,57.0,56.0,56.2,53.8,54.7,61.96,68.86,8.160000000000004,4.161813418999911,37247100,False,False
ASGR.JK,1800.0,1808.3333333333333,1764.0,1634.0,1577.25,1544.5,1518.646485595703,52.76666666666665,2.8369422765890513,949000,False,False
ASDM.JK,510.0,515.0,516.0,505.5961120605469,503.9111618041992,490.4453521728516,537.8831564331055,5.110929565429683,2.7761481891089987,14800,True,False
ASBI.JK,430.0,420.0,417.2,413.2,412.7613754272461,405.23228332519534,409.0739212036133,12.38385833740233,2.128016773690828,40000,False,False
ARTO.JK,1200.0,1178.3333333333333,1118.0,1029.0,987.25,1074.6,1265.75,42.55,7.2545213644780295,12819200,False,False
ARTA.JK,2410.0,2460.0,2512.0,2619.0,2450.0,2407.9,2617.75,21.109999999999992,5.917740725307205,7200,False,False
ARNA.JK,462.0,462.0,460.0,455.0,444.6,450.92,469.177978515625,8.699999999999989,0.6981181878553837,1496500,False,False
ARKO.JK,4570.0,4536.666666666667,4568.0,4724.0,5167.5,6139.2,6997.85,160.25333333333327,3.686411445158324,478400,False,False
ARKA.JK,22.0,22.0,22.0,22.0,23.3,27.22,30.23,5.219999999999999,2.6352313834736543,0,True,False
ARII.JK,278.0,276.6666666666667,276.0,276.0,280.0,280.08,281.6,2.039999999999992,1.9875817663842907,37100,True,False
ARGO.JK,970.0,990.0,992.0,976.0,931.5,904.0,956.6,17.6,2.724414218542351,69600,False,False
AREA.JK,234.0,232.0,231.6,227.4,229.2,246.68,298.26,9.64,2.400218358775875,689000,False,False
ARCI.JK,1010.0,988.3333333333334,976.0,959.0,993.0,1135.398056640625,1375.2011755371093,35.27961132812502,4.077622249130566,26351100,False,False
APLN.JK,125.0,124.66666666666667,128.6,117.0,117.75,141.08,149.65,24.080000000000013,12.207173122917327,23090700,False,False
APLI.JK,240.0,245.33333333333334,246.4,244.4,249.4,236.32407958984376,239.99434448242187,6.537960205078122,1.9259134311186885,39400,False,False
APII.JK,185.0,184.66666666666666,183.8,183.46044006347657,179.21428527832032,180.10923065185546,183.6317581176758,5.785714721679682,3.688967867801032,10500,True,False
APIC.JK,635.0,643.3333333333334,655.0,649.5,626.25,1011.5,1161.2,77.05,2.943605956444175,699600,False,False
APEX.JK,134.0,134.33333333333334,133.2,125.9,127.15,142.78,174.66,16.879999999999995,3.66590051762902,27391700,False,False
ANTM.JK,2920.0,2890.0,2878.0,2822.0,2832.752331542969,2910.0852783203127,3297.068137207031,9.8,3.646812541322418,56479200,False,False
ANJT.JK,1455.0,1440.0,1435.0,1423.0,1473.0,1573.6,1610.45,30.119999999999983,1.912162310206865,15000,False,False
ANDI.JK,17.0,17.0,17.0,16.9,17.3,18.94,22.69,2.0400000000000027,4.3157593279026205,4808600,False,False
AMRT.JK,1400.0,1406.6666666666667,1401.0,1392.0,1401.75,1354.787119140625,1437.4885510253907,10.375909505208346,1.5555447091481918,18311600,False,False
AMOR.JK,328.0,325.3333333333333,324.0,320.2,322.1,332.72,339.06,6.260000000000019,1.459081839330108,43000,False,False
AMMS.JK,308.0,308.0,313.2,314.2,327.5,352.12,383.2,22.060000000000002,2.1718145295461007,11700,False,False
AMMN.JK,3780.0,3580.0,3530.0,3415.0,3526.5,3611.7,4797.7,36.5,4.84217907802265,56645300,False,False
AMIN.JK,242.0,242.66666666666666,242.0,243.0,248.2,254.8,249.66,6.400000000000006,1.3248655075412874,5400,False,False
AMFG.JK,2990.0,3023.3333333333335,3058.0,3010.36484375,2973.399060058594,3009.0717138671876,3127.706564941406,8.460093994140607,2.64551043890276,6400,False,False
AMAR.JK,208.0,204.66666666666666,205.6,203.1,196.803963470459,192.0115121459961,193.30945281982423,7.994243927001946,2.102068658434758,630200,False,False
AMAN.JK,258.0,258.0,259.2,259.6,261.3,258.84,279.46,1.6500000000000057,2.3953193165919795,209600,True,False
AMAG.JK,386.0,388.0,388.8,391.6,393.4,394.5042150878906,398.1073571777344,4.2521075439453,0.8193527498248692,3900,True,False
ALKA.JK,515.0,521.6666666666666,520.0,516.5,534.25,555.24,612.09,8.048000000000002,4.086952959159101,171400,False,False
