Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CSRA.JK,815.0,770.0,750.0,740.5,794.75,866.4,913.2,25.179999999999996,5.88330182221171,243100,False,False
CSMI.JK,74.0,72.33333333333333,71.8,74.8,82.7,93.08,110.17,21.28,5.765313641580387,6892900,False,False
CSIS.JK,154.0,144.66666666666666,144.6,143.2,144.9,163.64,195.94,20.439999999999998,4.963591090641879,1408400,False,False
CSAP.JK,276.0,272.0,267.2,267.8,269.6,280.56,292.86,6.680000000000007,1.9223042965555177,7100,False,False
CRSN.JK,103.0,100.0,98.0,97.43300933837891,101.69110946655273,107.89389099121094,114.62604072570801,10.460881652832029,2.816081072894853,1331600,False,False
CRAB.JK,218.0,213.33333333333334,211.2,208.2,206.8,210.52,229.16,5.599999999999994,2.12432489117634,945400,True,False
CPRO.JK,52.0,50.666666666666664,50.6,50.3,51.1,54.48,58.89,4.18,1.5710275755740677,82714200,True,False
CPIN.JK,3430.0,3330.0,3306.0,3422.0,3773.3251708984376,3937.101572265625,3982.041486816406,63.11015722656248,4.939564702364949,5814400,False,False
COIN.JK,870.0,773.3333333333334,743.0,728.0,789.0,1046.5,1465.05,63.7,9.708217488656455,6645500,False,False
COCO.JK,204.0,192.66666666666666,189.6,191.1,221.35,308.02,322.09,59.209999999999994,9.190050296509025,17387000,False,False
COAL.JK,31.0,34.0,37.6,43.8,47.3,54.48,64.93,23.479999999999997,4.831229524015237,31023700,False,False
CNMA.JK,94.0,90.66666666666667,90.0,89.0,92.6,98.6765444946289,100.28128700256347,9.6765444946289,4.876816961847006,7816500,False,False
CNKO.JK,41.0,38.666666666666664,37.0,36.8,40.8,49.86,57.24,13.060000000000002,8.26124957885373,4606100,False,False
CMRY.JK,4380.0,4313.333333333333,4306.0,4368.0,4456.5,4510.782822265625,4731.6678076171875,20.478282226562534,3.5265842537749057,1384400,False,False
CMPP.JK,74.0,73.33333333333333,72.8,71.0,70.9,77.44,84.55,6.539999999999992,2.8364672950092205,20200,False,False
CMNT.JK,810.0,813.3333333333334,804.0,795.5,797.25,797.2,781.6,3.5666666666666744,1.585960217435456,18034300,True,True
CMNP.JK,1380.0,1385.0,1361.0,1357.5,1390.5,1468.3,1456.2,22.15999999999999,2.4811014311061377,20200,False,False
CLPI.JK,1610.0,1591.6666666666667,1572.0,1553.0,1566.0,1593.5,1576.0,11.4,3.3602134578145844,85900,False,False
CLEO.JK,390.0,382.0,366.0,365.0,377.8,391.16,401.56,13.080000000000013,5.160087958493242,1899500,False,False
CLAY.JK,2690.0,2713.3333333333335,2732.0,2766.0,2837.0,2810.6,2784.0,14.7,1.668139701446314,57700,False,False
CITY.JK,149.0,135.0,129.4,132.5,151.1,181.66,199.59,52.25999999999999,9.066947214677436,1663100,False,False
CITA.JK,3030.0,2903.3333333333335,2854.0,2877.0,3111.3056518554686,3406.4645654296874,3748.5298779296877,55.24645654296874,3.7834743560978823,276800,False,False
CINT.JK,171.0,166.0,162.8,163.8,171.8,192.58,199.19,29.78,2.642015927675126,82900,False,False
CHIP.JK,970.0,951.6666666666666,943.0,936.5,957.25,1011.5,1109.55,15.0,2.006247368299885,78800,False,False
CHEM.JK,64.0,61.666666666666664,61.2,59.8,65.46119079589843,83.56465515136719,91.39040802001954,23.764655151367194,7.893332001512792,7097900,False,False
CHEK.JK,121.0,118.66666666666667,117.8,116.8,119.55,131.46,137.84,14.66000000000001,2.271283465146511,330500,False,False
CGAS.JK,164.0,156.33333333333334,153.8,154.4,163.25,167.88,171.12,14.079999999999984,6.059684018187705,1795000,False,False
CFIN.JK,348.0,331.3333333333333,329.2,327.0,333.1,338.12,333.06,10.5,4.101720691498183,4564300,False,False
CENT.JK,78.0,75.33333333333333,74.0,71.9,77.1,92.1,109.24,20.19999999999999,9.292918355579147,8433800,False,False
CEKA.JK,2270.0,2240.0,2204.0,2172.0,2257.0,2303.6,2326.7,13.159999999999991,2.492462199987542,1500,False,False
CDIA.JK,760.0,701.6666666666666,699.0,706.0,746.5897766113281,930.3555688476563,1013.7868853759766,46.271113769531254,9.661986495087842,66938800,False,False
CCSI.JK,254.0,242.66666666666666,231.6,231.6,245.3,256.52,276.7,12.459999999999994,5.243585844515378,106500,False,False
CBUT.JK,560.0,521.3333333333334,499.2,523.6,591.3,740.02,856.11,48.164,9.892249972127582,604400,False,False
CBRE.JK,730.0,696.6666666666666,693.0,700.5,771.5,847.2,850.85,30.84000000000001,8.603514596303576,11712100,False,False
CBPE.JK,278.0,266.6666666666667,272.0,283.6,289.3,305.0,304.94,19.166666666666657,7.134875502290972,58600,False,False
CBDK.JK,3940.0,3670.195068359375,3522.35908203125,3506.855126953125,3757.259375,4338.52798828125,5129.172719726563,83.16728613281252,6.477254452426366,4013900,False,False
CASS.JK,1790.0,1758.3333333333333,1735.0,1738.0,1759.5,1794.5,2027.4,11.9,2.3014498754072554,317700,False,False
CASH.JK,182.0,178.0,177.2,180.5,193.35,205.42,182.08,28.22,6.292959361375656,723900,False,False
CASA.JK,1705.0,1580.0,1518.0,1468.0,1409.0,1359.2,1393.9,69.16,7.755513541429618,25100,False,False
CARS.JK,90.0,89.0,88.4,88.2,88.65,92.54,98.04,4.340000000000003,4.893713844733265,4960800,False,False
CARE.JK,424.0,411.3333333333333,407.2,403.8,407.3,411.08,464.53,10.099999999999994,2.0386293440352334,320200,False,False
CANI.JK,148.0,144.0,136.0,130.0,135.55,145.86,177.05,18.0,6.805240475660425,191300,False,False
CAMP.JK,178.0,175.0,173.8,171.7,179.8,192.98,202.06,21.28,6.687000370305886,250400,False,False
CAKK.JK,145.0,140.33333333333334,136.2,138.0,145.7,156.7,164.6,20.5,7.429676086322663,18200,False,False
BYAN.JK,9725.0,9708.333333333334,9720.0,9767.5,10117.5,11017.5,12735.25,52.366666666666646,2.2410427830685498,125600,False,False
BWPT.JK,79.0,75.0,73.4,72.6,81.4,109.94,122.16,37.34,5.579170507985749,103942300,False,False
BVIC.JK,92.0,87.66666666666667,84.4,85.5,92.45,100.76,111.14,16.36,7.226740395890198,1474400,False,False
BUVA.JK,890.0,793.3333333333334,756.0,716.0,726.25,973.5,1146.1,51.5,12.325292155380879,347715400,False,False
BUMI.JK,185.0,160.66666666666666,154.4,150.0,162.55,204.94,241.33,54.94,9.3607421494536,3725562104,False,False
BULL.JK,418.0,370.6666666666667,353.2,337.2,367.0,436.58,452.47,49.69,11.172496370452354,414727100,False,False
BUKK.JK,1255.0,1021.6666666666666,927.0,842.0,858.5,1088.8,1308.55,82.6,11.778028476383788,402400,False,False
BUKA.JK,115.0,114.0,113.2,113.7,120.7,139.9,142.59,26.700000000000003,5.12452194658232,67747200,False,False
BUDI.JK,208.0,205.33333333333334,204.8,204.6,206.5,209.16,212.62,2.280000000000001,0.9004851081019779,95100,True,False
BUAH.JK,525.0,513.3333333333334,509.0,505.62623291015626,509.0593887329102,509.1687963867187,525.7519638061524,3.8747534179687477,1.7338246007895943,286900,True,False
BTPS.JK,1015.0,971.6666666666666,948.0,916.0,942.0,987.15984375,1049.7108093261718,19.8,3.0262245471474096,3223800,False,False
BTPN.JK,2150.0,2143.3333333333335,2104.0,2147.5,2243.25,2128.792548828125,2103.2143286132814,13.925,3.2989846650953307,14900,False,False
BTON.JK,366.0,350.6666666666667,346.4,352.4,364.0,374.2,379.38,13.900000000000006,5.225649722665272,6900,False,False
BTEK.JK,13.0,12.0,11.4,10.9,11.1,12.66,16.44,2.0999999999999996,8.268341605843787,73489300,False,False
BSSR.JK,4070.0,4040.0,4010.0,3966.0,3962.0,3997.0,3972.5,10.8,1.0296251629737745,395400,False,False
BSML.JK,436.0,422.0,408.8,402.4,406.6,400.24,353.38,17.879999999999995,3.6202148999634276,19044700,False,False
BSIM.JK,740.0,730.0,719.0,733.0,768.25,834.5,951.0,23.1,2.7149814090654933,25900,False,False
BSDE.JK,625.0,605.0,595.0,589.5,635.25,720.9,786.1,26.279999999999994,4.03423650407902,11883000,False,False
BSBK.JK,53.0,51.666666666666664,51.2,51.0,51.85,56.48,61.0,5.479999999999997,2.3224552871839266,35548600,True,False
BRRC.JK,59.0,57.0,56.4,55.7,58.65,70.46,85.79,14.759999999999991,4.949767970784735,11052500,False,False
BRPT.JK,1835.0,1728.3333333333333,1721.0,1678.0,1685.25,1893.8,1955.85,43.15999999999999,9.417463607662208,213981100,False,False
BRNA.JK,615.0,601.6666666666666,594.0,600.5,612.25,646.9,671.85,10.579999999999995,2.6269905151957933,21300,False,False
BRMS.JK,660.0,556.6666666666666,539.0,532.2,579.1,722.34,857.22,38.028,9.957488663021119,673061700,False,False
BRIS.JK,1895.0,1853.3333333333333,1850.0,1835.0,1844.5,1889.9656811523437,2049.812696533203,12.0,6.239981489502591,15646100,False,False
BREN.JK,4400.0,4173.333333333333,4166.0,4029.0,3395.5,4322.4,6080.7,100.45,10.063561792953719,33443100,False,False
BRAM.JK,4590.0,4446.744954427083,4383.629052734375,4294.168530273438,4352.354016113281,4340.737836914062,4359.842302246094,29.58314697265623,4.656284002171743,8600,False,False
BPTR.JK,72.0,70.33333333333333,69.8,69.2,72.8,80.0,82.0,10.799999999999997,3.6915746868786665,817700,False,False
BPII.JK,452.0,452.0,456.4,458.8,461.0,467.2,479.49,7.599999999999994,3.657471257834774,18700,False,False
BPFI.JK,266.0,272.0,260.8,258.0,261.3,267.48,277.18,7.0,4.756403065117717,97300,False,False
BOLT.JK,795.0,780.0,775.0,775.5,787.5,837.6515148925781,892.4813201904296,12.530302978515625,1.3095080795759522,3300,False,False
BOLA.JK,136.0,130.66666666666666,129.2,133.1,146.25,160.4,167.09,31.200000000000017,7.0469703432768815,379200,False,False
BOGA.JK,1260.0,1123.3333333333333,1049.0,1058.5,1181.75,1330.1,1369.7,56.219999999999985,10.742650578354134,53200,False,False
BOBA.JK,334.0,336.6666666666667,318.8,297.6083923339844,279.2097885131836,247.3370590209961,208.9706251525879,44.664803822835296,5.739459811869872,1325700,False,False
BOAT.JK,113.0,103.66666666666667,102.4,100.6,110.1,130.24,150.37,29.640000000000015,10.944600443739951,4346900,False,False
BNLI.JK,3210.0,3090.0,2980.0,2929.0,3005.5,3139.768740234375,3527.9079125976564,28.1,5.294972950909364,100800,False,False
BNII.JK,190.0,187.66666666666666,186.6,186.0,190.3,196.71450469970702,201.19206314086915,10.714504699707021,3.01098327598355,645000,False,False
BNGA.JK,1605.0,1560.0,1549.0,1555.0,1596.0,1645.341796875,1655.0774975585937,19.268359375,2.6719886699181497,3517400,False,False
BNBR.JK,126.0,111.33333333333333,107.2,105.0,114.6554054260254,156.43585586547852,148.75792793273925,51.435855865478516,10.8877273755926,2015616200,False,False
BNBA.JK,765.0,775.0,743.0,686.5,688.75,727.1,786.15,17.7,9.085794702885044,292300,False,False
BMTR.JK,124.0,119.0,116.2,115.3,122.55,145.84,144.03,30.540000000000006,5.040936582084213,23869000,False,False
BMSR.JK,294.0,281.3333333333333,286.4,281.4,292.1,315.28,320.38,16.97333333333333,6.549572301803402,2400,False,False
BMRI.JK,4410.0,4286.666666666667,4242.0,4095.0,4121.0,4172.65462890625,4363.3588037109375,31.5,4.47614972427888,151610900,False,False
BMHS.JK,181.0,178.33333333333334,178.6,177.9,180.4,183.94,188.32,6.039999999999992,2.4142874868817183,1002500,False,False
BMBL.JK,36.0,33.0,30.8,30.1,31.75,34.42,41.6,5.899999999999999,7.467274301628124,3837000,False,False
BMAS.JK,482.0,481.3333333333333,472.0,480.2,488.25,495.06,517.7,11.530000000000001,2.997106021653044,10900,False,False
BLUE.JK,3440.0,3231.562255859375,3144.35009765625,3141.7847412109377,3173.655859375,3200.695849609375,4019.6845092773438,29.821525878906233,4.420289225749943,299500,False,False
BLTA.JK,38.0,37.333333333333336,35.0,33.7,35.7,39.18,42.52,5.479999999999997,7.10244032577786,5638400,False,False
BLOG.JK,334.0,324.0,323.32069091796876,320.8379333496094,330.8724166870117,355.1600012207031,368.1608645629883,17.161033935546868,2.0865399325449037,317900,False,False
BLES.JK,139.0,134.66666666666666,131.6,131.4,139.25,151.76,150.04,20.359999999999985,6.381048709491105,389700,False,False
BKSW.JK,53.0,51.666666666666664,51.2,51.6,53.1,56.2,59.24,5.0,2.300335447794929,897400,True,False
BKSL.JK,72.0,67.33333333333333,65.4,64.1,71.7,94.48,114.35,30.38000000000001,7.508465777909599,236452800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,119.3,91.3,75.86,33.7,0.0,0,False,False
BJTM.JK,520.0,513.3333333333334,510.0,508.7,513.5190002441407,521.6915545654297,517.7982894897461,2.5983109130859363,1.6442070798732917,9846600,True,True
BJBR.JK,780.0,756.6666666666666,749.0,748.5,759.25,769.1618518066406,755.7115368652344,6.3,2.8628180955532265,4229900,False,False
BISI.JK,710.0,695.0,682.0,683.4971618652344,693.0468078613281,737.1087963867187,789.9196502685547,11.021759277343744,3.4661917433679807,70400,False,False
BIRD.JK,1600.0,1553.3333333333333,1519.0,1508.5,1528.75,1579.1,1641.35,18.3,3.4967883463395943,2477000,False,False
BIPP.JK,57.0,55.0,54.0,54.9,59.65,70.32,73.06,16.319999999999993,5.03856143425343,4035000,False,False
BIPI.JK,177.0,157.66666666666666,153.2,150.5,168.85,215.18,214.03,64.68,9.658846249860819,1405601400,False,False
BINO.JK,102.0,101.33333333333333,97.6,96.0,100.65,113.62,120.7,17.620000000000005,7.3714076664910655,42800,False,False
BINA.JK,3790.0,3846.6666666666665,3868.0,3893.0,3956.5,4076.6,4341.4,28.65999999999999,3.120682183011761,107400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,511.94,497.17,0.38799999999999957,0.0,0,True,False
BHIT.JK,29.0,27.666666666666668,26.8,25.8,27.6,31.3,35.01,5.5,6.247370590838351,3610800,False,False
BHAT.JK,1250.0,1110.0,1083.0,1058.5,1048.5,1263.6,1328.6,43.01999999999998,6.323367180580372,3000,False,False
BGTG.JK,113.0,106.0,102.4,103.2,109.95,116.32,124.48,13.919999999999987,5.422964319842886,3151700,False,False
BFIN.JK,695.0,676.6666666666666,665.0,654.0,673.1666687011718,709.9461083984374,700.3794464111328,11.189221679687488,4.576939566073466,6249300,False,False
BEST.JK,103.0,98.66666666666667,96.2,94.7,98.7,104.78,108.74,10.079999999999998,4.549281077247501,2968300,False,False
BESS.JK,940.0,916.6666666666666,890.0,900.5,966.5,1084.7,1274.5,38.94000000000001,4.407192445790774,7600,False,False
BELL.JK,109.0,97.66666666666667,95.2,96.2,104.85,132.52,149.04,37.32000000000001,10.948402192446611,48080500,False,False
BELI.JK,294.0,294.0,294.0,300.0,319.4,361.56,400.22,33.78,8.952473931893461,162600,False,False
BEKS.JK,22.0,21.333333333333332,21.2,20.9,21.95,25.14,27.67,4.240000000000002,5.913668520269306,6725700,False,False
BEER.JK,88.0,85.0,84.4,92.9,90.55,118.88,141.77,34.47999999999999,14.07807138973833,6324600,False,False
BEEF.JK,163.0,157.0,154.0,151.1,157.1,196.26,255.91,45.16,6.285790863733502,11762800,False,False
BDMN.JK,4020.0,3936.6666666666665,3932.0,4102.0,4366.5,3840.9980908203124,3155.0537060546876,52.550190917968756,4.324557802690715,2708400,False,False
BDKR.JK,132.0,128.0,126.8,130.7,138.75,151.5,157.96,24.700000000000003,2.8182523118252556,31004700,False,False
BCIP.JK,63.0,61.0,60.6,58.8,61.7,68.58,72.4,9.780000000000001,5.25205395190415,5053300,False,False
BCIC.JK,107.0,103.33333333333333,98.8,101.2,109.45,120.16,138.88,21.36,11.963286803791226,1161700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.05,51.5,53.14,1.5,0.0,350500,True,False
BBYB.JK,248.0,236.0,230.4,229.2,249.1,288.6,329.55,29.700000000000017,7.399320584134215,11087000,False,False
BBTN.JK,1315.0,1253.3333333333333,1229.0,1204.0,1256.75,1310.4,1296.3,22.2,6.168255909732593,14145400,False,False
BBSS.JK,106.0,104.0,103.4,104.9,121.2,151.34,216.11,47.94,6.8590690747944505,489100,False,False
BBSI.JK,4400.0,4456.666666666667,4482.0,4312.0,4408.5,4585.0,4437.7,27.3,5.904302893466952,600,False,False
BBRM.JK,107.0,102.0,100.4,99.8,112.0,134.04,159.94,34.239999999999995,8.60779851943436,3052300,False,False
BBRI.JK,2970.0,2890.0,2868.0,2842.0,2948.0,3070.133623046875,3282.1549682617188,22.81336230468751,4.281077060098093,356036900,False,False
BBNI.JK,3780.0,3613.3333333333335,3512.0,3453.0,3631.5,3717.4,3888.21853515625,32.7,5.469835150677768,54305500,False,False
BBMD.JK,1990.0,1936.6666666666667,1944.0,1949.5,1934.5,1947.3,1972.8,11.1,2.3656519027974205,1700,False,False
BBLD.JK,580.0,576.6666666666666,577.0,589.5,613.1763000488281,654.7369274902344,760.7453167724609,15.614052164713552,1.764758051149276,77800,False,False
BBKP.JK,57.0,54.333333333333336,53.8,53.2,54.7,59.36,66.2,6.159999999999997,3.3932492022291676,38726600,False,False
BBHI.JK,975.0,968.3333333333334,949.0,940.0,931.25,1112.0,1251.95,36.15,7.126428006935723,131700,False,False
BBCA.JK,6375.0,6041.666666666667,5785.0,5562.5,5762.5,6081.0,6540.524614257813,32.5,5.603855903051088,248619000,False,False
BAYU.JK,1170.0,1128.3333333333333,1101.0,1073.5,1123.5555541992187,1200.996279296875,1235.4981286621094,25.49925585937499,3.298666218430509,85600,False,False
BAUT.JK,28.0,26.0,24.8,24.4,26.5,30.64,36.78,6.240000000000002,8.064995771265334,932800,False,False
BATR.JK,86.0,84.0,82.8,81.6,84.0,89.58,96.08,7.980000000000004,4.520032097278136,588800,False,False
BATA.JK,63.0,62.333333333333336,62.0,62.6,62.35,63.16,66.1,1.1599999999999966,5.46884677016258,19100,False,False
BAPI.JK,19.0,18.0,17.4,18.0,19.65,24.36,29.25,6.960000000000001,6.164396026925535,6317500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,205.12,146.79,16.439999999999998,0.0,0,False,False
BANK.JK,280.0,277.3333333333333,271.2,255.4,283.3,441.72,532.43,93.16000000000001,3.401193839929642,5409600,False,False
BALI.JK,1225.0,1235.0,1221.0,1204.0,1217.5,1260.5,1324.45,11.3,3.12046333783825,11600,False,False
BAJA.JK,131.0,127.66666666666667,126.0,130.0,137.3,149.36,150.78,23.360000000000014,5.4384059395448086,665100,False,False
BAIK.JK,825.0,693.3333333333334,610.0,558.0,552.45,538.02,431.28,57.396,9.837055837492693,24365000,False,False
BACA.JK,115.0,110.33333333333333,108.8,109.9,117.3,128.74,145.07,19.940000000000012,3.925456664593031,2379700,False,False
BABY.JK,212.0,215.33333333333334,195.0,159.3,160.35,206.72,242.7,28.016666666666666,19.138078939840977,4053000,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.28,54.17,1.2800000000000011,0.9336024218017424,10920900,True,False
AYLS.JK,136.0,131.66666666666666,123.8,120.1,133.7,165.96,203.13,45.860000000000014,8.239902154140895,450900,False,False
AYAM.JK,338.0,334.0,332.0,316.8,313.7,327.84,353.14,12.150000000000006,3.1618010033184216,32527200,False,False
AXIO.JK,108.0,105.0,104.4,104.44554443359375,105.95693130493164,109.2839631652832,112.42901275634766,4.883963165283191,4.051730389600803,102700,False,False
AWAN.JK,146.0,143.66666666666666,141.2,142.4,145.1,149.84,159.95,8.640000000000015,5.9432483841402135,91600,False,False
AVIA.JK,332.0,318.0,313.6,313.4,328.2,356.508388671875,389.80258911132813,21.554194335937524,4.392550644115323,5687500,False,False
AUTO.JK,2490.0,2426.6666666666665,2408.0,2427.0,2484.5,2525.6218115234374,2515.0021875,11.762181152343738,2.807253456364804,565000,False,False
ATLA.JK,50.0,49.62362925211588,49.54835510253906,49.491899490356445,49.46367168426514,50.830928802490234,53.02021728515625,1.3672571182250977,0.36113425346432804,5275700,True,False
ATIC.JK,484.0,478.6666666666667,479.6,482.2,489.25,515.7,560.07,18.51666666666668,3.478025532602352,33800,False,False
ATAP.JK,442.0,382.6666666666667,352.8,352.4,393.9,443.04,606.67,45.32000000000002,14.10711357891914,1574100,False,False
ASSA.JK,665.0,631.6666666666666,612.0,594.5,631.5,754.4,932.0,31.979999999999997,5.565136244998753,7435900,False,False
ASRM.JK,246.0,242.0,241.6,244.3,257.80262756347656,273.7744299316406,286.02600952148435,16.08721496582031,2.1887190196004873,20300,False,False
ASRI.JK,114.0,110.66666666666667,108.4,107.3,112.3,125.18,140.33,17.88000000000001,4.236855551251863,3561600,False,False
ASPR.JK,210.0,197.0,185.8,178.7,236.5,271.78,208.27,46.53999999999999,17.11653683170575,529613800,False,False
ASPI.JK,340.0,342.0,348.8,356.8,375.8,406.72,405.88,33.360000000000014,9.664799791413904,286200,False,False
ASMI.JK,16.0,15.0,14.8,15.2,16.1,17.78,24.07,2.9800000000000004,5.840488309982267,1470000,False,False
ASLI.JK,240.0,222.66666666666666,211.0,202.2,227.4,299.28,364.73,48.53999999999999,14.771090391329942,8521800,False,False
ASLC.JK,64.0,61.666666666666664,60.6,60.4,64.5,72.04,77.0,11.640000000000008,5.128714628862798,8367500,False,False
ASJT.JK,155.0,150.33333333333334,146.0,150.1,162.45,177.14450744628905,184.8770864868164,31.144507446289055,5.77265553757976,156700,False,False
ASII.JK,4910.0,4783.333333333333,4744.0,4702.0,5096.0,5564.808623046875,5884.757744140625,86.28086230468753,3.519998590580115,31298900,False,False
ASHA.JK,62.0,59.333333333333336,58.2,56.6,60.9,69.82,73.51,13.219999999999992,5.782276129045327,30736500,False,False
ASGR.JK,1530.0,1491.6666666666667,1455.0,1420.0,1466.5,1542.4004174804688,1472.3384545898436,24.480083496093766,2.8944140018742646,410000,False,False
ASDM.JK,515.0,508.3333333333333,503.8,513.4,509.55,550.92,597.11,9.423999999999989,3.1154431122994057,20300,False,False
ASBI.JK,408.0,403.3333333333333,402.8,402.8,405.0,410.96,419.36,4.079999999999984,3.0669620245241487,3700,True,False
ARTO.JK,1055.0,1011.6666666666666,989.0,996.5,1071.25,1222.1,1421.95,46.61999999999998,8.631273695771917,2653000,False,False
ARTA.JK,2230.0,2236.6666666666665,2250.0,2257.5,2260.25,2544.7,2687.15,31.46999999999998,10.780281384570417,6500,False,False
ARNA.JK,428.0,420.6666666666667,418.4,418.0,436.6,469.901650390625,476.83155517578126,25.95082519531249,2.0458133461248593,771700,False,False
ARKO.JK,5700.0,5358.333333333333,5107.0,4983.5,5623.0,7539.2,7875.85,102.228,12.286301921487464,1472200,False,False
ARKA.JK,28.0,27.333333333333332,26.0,26.5,28.5,30.44,33.24,4.440000000000001,6.6549029538719235,2859000,False,False
ARII.JK,290.0,284.0,277.6,272.0,272.1,280.76,286.12,9.0,4.976491426579764,111500,False,False
ARGO.JK,855.0,815.0,780.0,784.0,815.5,923.2,1006.4,28.640000000000008,6.349461486743508,1600,False,False
AREA.JK,232.0,221.33333333333334,219.2,219.4,226.1,284.68,342.45,32.74000000000001,4.466817001945699,440700,False,False
ARCI.JK,1170.0,1005.0,994.0,1013.0,1108.0912231445313,1346.6206103515624,1532.9061938476561,70.52412207031247,10.042731617424645,98127600,False,False
APLN.JK,134.0,126.66666666666667,125.0,128.6,140.85,163.98,157.95,38.97999999999999,5.943509179531638,17471600,False,False
APLI.JK,254.0,250.66666666666666,250.8,271.266162109375,244.0019058227539,221.72916442871093,253.41394470214843,24.76849884033203,9.295437992165672,268800,False,False
APII.JK,175.0,172.0,172.4,171.9,180.05,186.12,191.67,14.219999999999999,3.0357348477531136,14900,False,False
APIC.JK,625.0,606.6666666666666,595.0,616.5,955.0,1308.6,1321.45,142.71999999999997,9.614024481024051,1419400,False,False
APEX.JK,144.0,137.0,131.4,128.9,136.15,170.38,191.94,41.47999999999999,6.031534853204487,7763500,False,False
ANTM.JK,3220.0,2930.0,2884.0,2803.0,2913.0,3450.0,3745.7,64.7,8.346893812602616,268349700,False,False
ANJT.JK,1555.0,1501.6666666666667,1405.0,1436.5,1552.25,1649.3,1662.2,48.85999999999999,10.156310420634682,61800,False,False
ANDI.JK,19.0,18.0,17.0,16.5,17.9,22.04,25.36,5.539999999999999,7.056521946495903,1730500,False,False
AMRT.JK,1415.0,1347.7357584635417,1339.131982421875,1300.917626953125,1287.8718017578126,1361.6060180664062,1513.440400390625,25.425639648437482,8.456863604631126,71955300,False,False
AMOR.JK,328.0,317.3333333333333,313.6,317.2,332.4,346.2,348.30534729003904,16.299999999999983,3.7988435799211566,47300,False,False
AMMS.JK,350.0,332.6666666666667,332.4,339.4,358.1,380.92,417.26,24.26000000000002,7.0059823439047015,255400,False,False
AMMN.JK,3990.0,3500.0,3444.0,3436.0,3283.5,4309.3,5559.3,102.58000000000001,11.103590084490124,138379500,False,False
AMIN.JK,270.0,266.0,263.6,265.2,255.9,249.64,255.04,10.180000000000007,4.43219956579173,211600,False,False
AMFG.JK,3030.0,3020.0,2944.0,2957.0,3051.5,3165.6,3321.9,22.15999999999999,4.825701650014376,23100,False,False
AMAR.JK,200.0,196.33333333333334,193.6,191.9,193.3,195.94,202.86,8.099999999999994,1.9201624968193836,756900,False,False
AMAN.JK,250.0,248.0,242.0,239.4,247.4,270.4,276.72,15.499999999999986,3.7950592142225,155800,False,False
AMAG.JK,394.0,387.3333333333333,379.6,380.0,387.5,399.85829772949216,398.6577618408203,10.129148864746071,3.0621865028189874,25000,False,False
ALKA.JK,600.0,606.6666666666666,605.0,616.5,552.85,622.94,609.41,14.018000000000006,13.509433352118904,256200,False,False
ALII.JK,865.0,828.3333333333334,814.0,803.5,818.0,859.3,850.65,12.3,6.226490414802132,1695500,False,False
ALDO.JK,695.0,705.0,705.0,692.0,689.0,640.3,598.6,12.940000000000008,4.233478348277261,17600,False,False
AKSI.JK,193.0,184.33333333333334,182.8,193.6,221.6,269.72,320.46,86.92000000000002,6.140231327100469,288000,False,False
AKRA.JK,1240.0,1251.6666666666667,1245.0,1232.5,1284.5,1375.7269360351563,1313.2551489257812,28.645387207031263,3.5072526288425423,14679100,False,False
AKPI.JK,486.0,484.2433268229167,474.4520690917969,473.8872131347656,493.8423080444336,509.17519104003907,517.105654296875,17.643988952636732,4.060952952310746,483600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.39,0.0,0.0,0,True,False
AISA.JK,104.0,102.33333333333333,101.4,99.7,104.6,116.9,126.52,17.200000000000003,4.620242929185759,2170600,False,False
AIMS.JK,422.0,400.0,390.8,375.2,386.2,417.84,444.01,23.400000000000006,6.217975884238634,544900,False,False
AHAP.JK,90.0,83.33333333333333,81.4,77.3,83.2,101.28,119.58,23.980000000000004,14.019687304385641,33358700,False,False
AGRS.JK,64.0,62.333333333333336,62.2,61.1,62.4,66.88,70.75,5.779999999999994,5.812240915832315,1686400,False,False
AGRO.JK,156.0,149.0,144.4,145.1,155.25,172.28,190.18,27.879999999999995,6.73785124948183,7037200,False,False
AGII.JK,2720.0,2650.0,2632.0,2653.0,2709.0,2971.8,2766.9,33.98000000000002,4.552758614772154,89500,False,False
AGAR.JK,220.0,218.0,216.8,216.2,222.6,233.28,244.22,8.540000000000006,3.7484699340092624,45800,False,False
AEGS.JK,44.0,41.0,40.2,41.1,44.05,48.44,55.58,8.239999999999995,6.672789426216343,2482500,False,False
ADRO.JK,2330.0,2286.6666666666665,2282.0,2255.0,2281.5,2368.7496630859373,2292.007705078125,11.37496630859373,2.9459327062977834,19594200,False,False
ADMR.JK,1645.0,1561.6666666666667,1562.0,1479.5,1493.5,1688.5025732421875,1815.1325170898438,41.8005146484375,6.338145169255865,32845000,False,False
ADMG.JK,202.0,201.33333333333334,200.2,204.6,200.85,203.56,209.37,2.200000000000003,2.521583676334058,99700,True,False
ADMF.JK,8225.0,8158.333333333333,8095.0,8085.0,8251.25,8384.230732421875,8144.161401367188,11.969229296874982,1.6923658541104392,29700,False,False
