Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNIT.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
UNSP.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
UNTR.JK,96.0,94.33333333333333,94.8,97.5,103.75,126.84,147.91,32.506666666666675,1.98616872280158,2047200,False,False
UNVR.JK,284.0,282.6666666666667,274.0,267.6,267.8,341.2,477.79007446289063,36.79999999999998,6.138622703162615,398150100,False,False
URBN.JK,284.0,282.6666666666667,274.0,267.6,267.8,341.2,477.79007446289063,36.79999999999998,6.138622703162615,398150100,False,False
UVCR.JK,284.0,282.6666666666667,274.0,267.6,267.8,341.2,477.79007446289063,36.79999999999998,6.138622703162615,398150100,False,False
VICO.JK,284.0,282.6666666666667,274.0,267.6,267.8,341.2,477.79007446289063,36.79999999999998,6.138622703162615,398150100,False,False
VINS.JK,11450.0,11358.333333333334,11190.0,11125.0,10593.75,10475.0,9803.25,39.0,3.3366071912591764,8900,False,False
WEGE.JK,590.0,590.0,590.0,590.0,590.0,590.0,621.5,0.0,1.5168776957389636e-07,0,True,False
WICO.JK,590.0,590.0,590.0,590.0,590.0,590.0,621.5,0.0,1.5168776957389636e-07,0,True,False
WIFI.JK,590.0,590.0,590.0,590.0,590.0,590.0,621.5,0.0,1.5168776957389636e-07,0,True,False
WIIM.JK,590.0,590.0,590.0,590.0,590.0,590.0,621.5,0.0,1.5168776957389636e-07,0,True,False
WINS.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIRA.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WISBK.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WLZK.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WMUU.JK,330.0,333.3333333333333,330.4,330.4,327.3,333.44,336.5954251098633,3.069999999999993,1.5029942491674557,284800,True,False
WOMF.JK,330.0,333.3333333333333,330.4,330.4,327.3,333.44,336.5954251098633,3.069999999999993,1.5029942491674557,284800,True,False
WOOD.JK,330.0,333.3333333333333,330.4,330.4,327.3,333.44,336.5954251098633,3.069999999999993,1.5029942491674557,284800,True,False
WTON.JK,330.0,333.3333333333333,330.4,330.4,327.3,333.44,336.5954251098633,3.069999999999993,1.5029942491674557,284800,True,False
WSBP.JK,1295.0,1290.0,1281.0,1287.0,1255.0,1289.5,1300.1867749023438,8.0,1.0117524512206957,253000,False,False
YULE.JK,1295.0,1290.0,1281.0,1287.0,1255.0,1289.5,1300.1867749023438,8.0,1.0117524512206957,253000,False,False
ZBRA.JK,2160.0,2150.0,2112.0,2100.0,2094.0,2191.6,2223.9,9.759999999999991,2.218531468789378,7539900,False,False
ZINC.JK,2160.0,2150.0,2112.0,2100.0,2094.0,2191.6,2223.9,9.759999999999991,2.218531468789378,7539900,False,False
