Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRIS.JK,8450.0,8483.333333333334,8435.0,8497.5,8417.5,8140.0,8391.25,14.3,1.6783028886950884,7900,False,False
TRST.JK,8450.0,8483.333333333334,8435.0,8497.5,8417.5,8140.0,8391.25,14.3,1.6783028886950884,7900,False,False
TRUS.JK,8450.0,8483.333333333334,8435.0,8497.5,8417.5,8140.0,8391.25,14.3,1.6783028886950884,7900,False,False
TSPC.JK,8450.0,8483.333333333334,8435.0,8497.5,8417.5,8140.0,8391.25,14.3,1.6783028886950884,7900,False,False
TURI.JK,109.0,114.0,120.6,111.7,99.3,104.86,110.32,21.299999999999997,16.660110132183483,17035700,False,False
UANG.JK,109.0,114.0,120.6,111.7,99.3,104.86,110.32,21.299999999999997,16.660110132183483,17035700,False,False
UCID.JK,109.0,114.0,120.6,111.7,99.3,104.86,110.32,21.299999999999997,16.660110132183483,17035700,False,False
UNIC.JK,109.0,114.0,120.6,111.7,99.3,104.86,110.32,21.299999999999997,16.660110132183483,17035700,False,False
UNIT.JK,150.0,147.33333333333334,143.6,142.6,144.45,172.42,168.32,29.819999999999993,2.736135285640986,158000,False,False
UNSP.JK,150.0,147.33333333333334,143.6,142.6,144.45,172.42,168.32,29.819999999999993,2.736135285640986,158000,False,False
UNTR.JK,150.0,147.33333333333334,143.6,142.6,144.45,172.42,168.32,29.819999999999993,2.736135285640986,158000,False,False
UNVR.JK,150.0,147.33333333333334,143.6,142.6,144.45,172.42,168.32,29.819999999999993,2.736135285640986,158000,False,False
URBN.JK,204.0,202.66666666666666,198.8,194.5,185.9,203.5,244.17,9.049999999999997,3.393766791284004,9630200,False,False
UVCR.JK,204.0,202.66666666666666,198.8,194.5,185.9,203.5,244.17,9.049999999999997,3.393766791284004,9630200,False,False
VICO.JK,204.0,202.66666666666666,198.8,194.5,185.9,203.5,244.17,9.049999999999997,3.393766791284004,9630200,False,False
VINS.JK,204.0,202.66666666666666,198.8,194.5,185.9,203.5,244.17,9.049999999999997,3.393766791284004,9630200,False,False
VIVA.JK,392.0,402.0,402.8,404.4,401.1,421.04,451.66,14.52000000000001,2.6562170315943,39800,False,False
VKTR.JK,392.0,402.0,402.8,404.4,401.1,421.04,451.66,14.52000000000001,2.6562170315943,39800,False,False
WAPO.JK,392.0,402.0,402.8,404.4,401.1,421.04,451.66,14.52000000000001,2.6562170315943,39800,False,False
WEGE.JK,392.0,402.0,402.8,404.4,401.1,421.04,451.66,14.52000000000001,2.6562170315943,39800,False,False
WICO.JK,4460.0,4420.0,4406.0,4402.0,4389.0,4407.6,4433.9,7.1,0.7001953800967902,299400,False,False
WIFI.JK,4460.0,4420.0,4406.0,4402.0,4389.0,4407.6,4433.9,7.1,0.7001953800967902,299400,False,False
WIIM.JK,4460.0,4420.0,4406.0,4402.0,4389.0,4407.6,4433.9,7.1,0.7001953800967902,299400,False,False
WINS.JK,4460.0,4420.0,4406.0,4402.0,4389.0,4407.6,4433.9,7.1,0.7001953800967902,299400,False,False
WIRA.JK,105.0,104.66666666666667,102.0,102.2,102.05,113.04,123.81,11.040000000000006,2.679596639951625,885500,False,False
WISBK.JK,105.0,104.66666666666667,102.0,102.2,102.05,113.04,123.81,11.040000000000006,2.679596639951625,885500,False,False
WLZK.JK,105.0,104.66666666666667,102.0,102.2,102.05,113.04,123.81,11.040000000000006,2.679596639951625,885500,False,False
WMUU.JK,105.0,104.66666666666667,102.0,102.2,102.05,113.04,123.81,11.040000000000006,2.679596639951625,885500,False,False
WOMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WOOD.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WTON.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSBP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WSKT.JK,67.0,67.0,66.4,66.1,66.8,71.8,73.63,5.700000000000003,1.2404286197441696,3226700,True,False
YPAS.JK,67.0,67.0,66.4,66.1,66.8,71.8,73.63,5.700000000000003,1.2404286197441696,3226700,True,False
YULE.JK,67.0,67.0,66.4,66.1,66.8,71.8,73.63,5.700000000000003,1.2404286197441696,3226700,True,False
ZBRA.JK,67.0,67.0,66.4,66.1,66.8,71.8,73.63,5.700000000000003,1.2404286197441696,3226700,True,False
ZINC.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
