Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,660.0,651.6666666666666,652.0,637.0,605.0,624.6,683.725,11.0,2.845964525012069,19279700,False,False
CUAN.JK,640.0,645.0,654.0,680.5,675.0,932.02,1204.51,58.403999999999996,6.613206895503352,137340700,False,False
CTTH.JK,122.0,127.0,132.2,134.6,138.15,152.3,119.14,30.30000000000001,6.124633638833885,36892300,False,False
CTRA.JK,570.0,550.0,549.0,566.5,582.5,652.5,709.95,20.7,3.190334210078177,17023900,False,False
CTBN.JK,5525.0,5525.0,5625.0,5660.0,5868.75,5661.0,5815.0,13.75,1.6939796774440765,500,False,False
CSRA.JK,765.0,756.6666666666666,765.0,769.5,766.75,845.8,903.0,17.826666666666664,4.069372809420716,17300,False,False
CSMI.JK,66.0,67.33333333333333,69.0,70.5,75.0,91.86,102.05,25.86,3.174008044698133,2684300,False,False
CSIS.JK,159.0,156.66666666666666,154.4,150.9,147.5,162.86,184.09,15.360000000000014,3.138215680682034,569100,False,False
CSAP.JK,272.0,271.3333333333333,277.6,278.8,272.4,279.84,290.04,4.25333333333333,2.5497616201576125,1600,True,False
CRSN.JK,96.0,96.33333333333333,97.6,99.2,99.06436462402344,107.14220321655273,111.24016288757325,11.14220321655273,3.8189981803661164,185100,False,False
CRAB.JK,210.0,209.33333333333334,210.8,213.0,209.9,210.52,224.42,1.8333333333333286,1.5371822081992514,1004300,True,False
CPRO.JK,50.0,50.0,50.0,50.2,50.35,53.94,57.23,3.9399999999999977,1.121512255389686,9508700,True,False
CPIN.JK,3240.0,3170.0,3200.0,3266.0,3476.6724243164062,3812.7064794921876,3908.471530761719,64.27064794921876,2.4277376701159565,4396500,False,False
COIN.JK,720.0,718.3333333333334,739.0,774.5,758.25,983.8,1308.0,53.09333333333332,9.599550406387197,3430900,False,False
COCO.JK,189.0,185.66666666666666,186.0,189.7,197.5,288.16,306.86,102.49333333333337,4.68598090008606,6532500,False,False
COAL.JK,25.0,25.0,24.2,27.7,38.15,50.02,60.38,25.820000000000004,7.209230264496622,37008300,False,False
CNMA.JK,85.0,85.0,85.8,87.4,89.35,96.63607849121094,98.48084594726562,11.636078491210938,1.3316590453840886,27676700,False,False
CNKO.JK,35.0,35.333333333333336,37.6,38.9,38.7,47.18,54.59,12.18,5.975569192951262,1644700,False,False
CMRY.JK,4530.0,4460.0,4432.0,4360.0,4398.5,4515.946240234375,4678.9156494140625,17.0,3.993326973322119,687900,False,False
CMPP.JK,71.0,71.0,71.6,72.9,71.55,76.18,82.54,5.180000000000007,3.5229228813584776,1900,True,False
CMNT.JK,775.0,775.0,774.0,790.0,792.0,797.2,778.9,4.6400000000000095,2.0997378045829977,12160300,True,False
CMNP.JK,1325.0,1328.3333333333333,1336.0,1354.5,1358.75,1457.0,1437.65,26.4,1.8831865338142209,20700,False,False
CLPI.JK,1715.0,1715.0,1715.0,1674.0,1612.5,1610.0,1587.7,21.0,1.1265210514832127,614100,False,False
CLEO.JK,380.0,378.0,380.8,382.0,374.6,388.52,396.44,6.9599999999999795,3.3124173709739595,373900,False,False
CLAY.JK,2670.0,2670.0,2676.0,2692.0,2758.0,2803.2,2799.9,13.319999999999983,1.1789814192926782,11000,False,False
CITY.JK,167.0,166.0,167.2,154.2,147.8,181.18,188.8,33.379999999999995,8.691495589653444,1553900,False,False
CITA.JK,3020.0,3003.3333333333335,3018.0,2999.0,2988.5,3304.32779296875,3641.2488134765626,31.582779296875014,2.729882605735313,12200,False,False
CINT.JK,168.0,167.0,169.0,169.0,168.0,188.34,195.67,21.340000000000003,2.756543508780278,36600,False,False
CHIP.JK,945.0,950.0,959.0,957.5,950.25,995.0,1087.55,10.0,1.1229859134691929,32500,False,False
CHEM.JK,57.0,57.333333333333336,58.4,59.7,60.85,76.85754638671875,87.52932884216308,19.857546386718752,3.165476908685531,4673900,False,False
CHEK.JK,122.0,123.66666666666667,126.4,125.8,121.7,130.14,135.75,8.439999999999984,5.0074030555710465,610600,False,False
CGAS.JK,144.0,142.95370483398438,145.6611114501953,149.0527770996094,152.15833053588867,161.48833068847657,163.60666412353515,18.53462585449219,2.941081711062242,813000,False,False
CFIN.JK,376.0,376.0,372.4,358.4,344.1,343.28,335.64,16.360000000000014,2.639563451688226,5942200,False,False
CENT.JK,74.0,72.66666666666667,73.0,73.6,73.7,88.66,102.99,15.993333333333325,4.290859814175934,588900,False,False
CEKA.JK,2120.0,2146.6666666666665,2218.109375,2191.671875,2130.912109375,2179.74765625,2185.670703125,9.8109375,4.346636301131915,38200,False,False
CDIA.JK,645.0,651.6666666666666,664.0,678.0,704.75,891.8914965820312,953.6449945068359,49.37829931640624,5.184002359082542,14620000,False,False
CCSI.JK,250.0,252.0,253.2,250.0,242.2,256.88,269.56,7.340000000000003,2.56533645584863,11600,False,False
CBUT.JK,675.0,680.0,700.0,632.4,591.55,724.22,827.06,26.534000000000013,9.419634103608523,130300,False,False
CBRE.JK,655.0,656.6666666666666,665.0,674.0,708.75,828.1,830.85,34.620000000000005,4.161657486287518,4828700,False,False
CBPE.JK,270.0,284.0,280.4,274.0,282.6,296.96,301.94,13.47999999999999,7.111645907697565,64800,False,False
CBDK.JK,3610.0,3593.3333333333335,3586.0,3629.0585205078123,3602.148974609375,4188.8005859375,4847.933823242188,60.280058593749985,5.240096570406872,553300,False,False
CASS.JK,1780.0,1765.0,1775.0,1770.5,1757.5,1791.9,1989.2,6.8800000000000185,2.5128592113644213,55800,False,False
CASH.JK,157.0,155.66666666666666,158.6,165.7,177.2,204.88,185.23,49.21333333333334,4.62046255249189,339500,False,False
CASA.JK,1830.0,1838.3333333333333,1846.0,1783.5,1591.25,1434.9,1413.35,82.21999999999998,6.763989580478842,15200,False,False
CARS.JK,87.0,87.33333333333333,88.2,89.0,88.95,91.76,95.73,4.760000000000005,1.8628258073447954,103700,True,False
CARE.JK,414.0,414.0,413.2,410.4,406.9,410.52,443.53,3.5500000000000114,0.958770983188156,180800,True,False
CANI.JK,121.0,126.66666666666667,130.8,137.9,133.3,145.9,169.29,24.900000000000006,5.847993478489013,26000,False,False
CAMP.JK,175.0,177.0,179.4,179.2,177.45,190.68,199.77,15.680000000000007,1.8895153651155132,51100,False,False
CAKK.JK,147.0,143.0,142.8,140.0,141.2,153.48,161.07,13.47999999999999,4.571912578439305,20200,False,False
BYAN.JK,12075.0,11925.0,11941.54296875,10700.48408203125,10142.15546875,10785.78681640625,12039.615234375,77.31378125000003,9.12964938108541,30700,False,False
BWPT.JK,78.0,77.33333333333333,78.4,77.1,76.35,103.22,117.05,26.870000000000005,3.783826012420229,34842600,False,False
BVIC.JK,85.0,84.33333333333333,85.2,86.3,87.6,97.76,107.24,13.426666666666677,2.493507367287047,86300,False,False
BUVA.JK,825.0,850.0,855.0,829.0,752.5,935.7,1075.25,36.64000000000001,7.019240825741023,160234900,False,False
BUMI.JK,152.0,155.0,159.0,160.4,156.1,193.54,223.69,41.53999999999999,7.187473230691658,1998643200,False,False
BULL.JK,372.0,370.0,375.2,374.2,357.6,430.86,435.12,36.629999999999995,6.459781922730399,90601700,False,False
BUKK.JK,1040.0,1138.3333333333333,1181.0,1186.0,981.75,1083.5,1285.65,40.85,14.26841985276332,51900,False,False
BUKA.JK,107.0,101.0,102.4,105.5,111.3,133.92,138.63,32.91999999999999,4.142373716410811,259074100,False,False
BUDI.JK,206.0,204.66666666666666,205.2,205.2,205.3,208.48,211.48,1.9066666666666663,0.5544708374658069,7400,True,False
BUAH.JK,515.0,515.0,515.0,514.5,507.91336212158205,510.6608770751953,518.2571633911133,1.4173275756835892,0.8066328585840552,79900,True,False
BTPS.JK,1000.0,991.6666666666666,999.0,993.0,952.25,985.0191625976563,1038.9307788085937,9.55,2.5192931723634175,1861200,False,False
BTPN.JK,2080.0,2106.6666666666665,2116.0,2129.0,2168.75,2150.0028491210937,2104.314606933594,8.875,1.3444522601342943,5900,False,False
BTON.JK,344.0,345.3333333333333,353.2,353.0,356.6,371.0,377.08,13.5,3.1561432879466347,2500,False,False
BTEK.JK,10.0,10.0,10.4,11.3,11.1,12.16,15.3,2.16,6.301962507003124,23443200,False,False
BSSR.JK,4060.0,4044.1128743489585,4028.4478515625,3886.4712890625,3701.3107055664063,3621.433349609375,3579.0493969726563,43.8566650390625,1.9360766894012311,2409000,False,False
BSML.JK,488.0,483.3333333333333,477.2,457.2,427.2,416.08,367.14,35.96000000000001,2.499411375290807,12160700,False,False
BSIM.JK,705.0,713.3333333333334,716.0,722.0,737.75,810.9,910.5,21.179999999999996,2.1134061985052583,10100,False,False
BSDE.JK,575.0,570.0,566.0,584.5,594.25,692.5,759.8,25.3,3.8114009076825788,4766700,False,False
BSBK.JK,51.0,51.333333333333336,51.4,51.8,51.45,55.98,59.37,4.979999999999997,1.935568139321516,6338200,True,False
BRRC.JK,58.0,57.333333333333336,57.6,57.6,57.1,68.02,80.5,10.919999999999995,2.8339353215289025,2682500,False,False
BRPT.JK,1615.0,1601.6666666666667,1619.0,1668.0,1666.25,1887.5,1870.2,57.16666666666665,6.1539068387359555,104335600,False,False
BRNA.JK,600.0,585.0,584.0,588.5,598.25,637.0,661.8,10.6,1.698365858705408,200,False,False
BRMS.JK,570.0,586.6666666666666,611.0,606.0,575.85,696.54,813.77,25.307999999999993,10.200536141705479,160157200,False,False
BRIS.JK,1785.0,1751.6666666666667,1772.0,1805.0,1834.0,1851.0368139648438,2022.4916931152343,19.874029459635402,3.187619115714545,6383400,False,False
BREN.JK,3680.0,3673.3333333333335,3684.0,3835.0,3735.0,4111.3,5679.75,43.79666666666667,4.464562882185781,6797900,False,False
BRAM.JK,4450.0,4433.333333333333,4474.0,4470.023486328125,4361.299621582031,4368.249975585937,4359.429504394531,11.270037841796874,2.9296590622973446,200,False,False
BPTR.JK,68.0,68.0,68.6,69.5,69.7,78.14,80.4,10.14,1.9974714246311704,237400,False,False
BPII.JK,438.0,438.0,445.2,447.0,454.1,463.68,475.38,12.840000000000003,3.1296886954993073,1300,False,False
BPFI.JK,250.0,258.0,261.6,265.2,260.6,265.64,273.6,7.819999999999993,6.634431192785326,9400,False,False
BOLT.JK,785.0,783.3333333333334,783.0,781.5,781.25,829.6989904785156,878.5828338623047,9.689798095703122,0.8715686712045152,4700,False,False
BOLA.JK,153.0,155.33333333333334,156.8,149.7,145.2,160.16,164.75,14.960000000000008,5.546969211308895,155700,False,False
BOGA.JK,1555.0,1490.0,1450.0,1334.5,1223.0,1331.3,1389.5,66.4,7.544458524211943,103100,False,False
BOBA.JK,320.0,327.3333333333333,338.4,336.0,305.2692306518555,271.58461212158204,219.9293667602539,33.40769393920897,6.1816332793176505,138200,False,False
BOAT.JK,113.0,113.33333333333333,114.8,111.6,108.1,126.8,143.24,18.700000000000003,6.650830232832068,592100,False,False
BNLI.JK,2590.0,2546.6666666666665,2596.0,2852.0,2890.5,3100.7917431640626,3365.361813964844,55.41250764973961,7.022561623331544,31300,False,False
BNII.JK,188.0,187.0,187.4,187.8,187.9,195.39414184570313,199.37621795654297,8.394141845703132,0.8671517925397443,87400,False,False
BNGA.JK,1590.0,1575.0,1587.0,1578.5,1574.5,1636.5372998046876,1649.442664794922,12.407459960937512,1.4484210729244351,403000,False,False
BNBR.JK,105.0,93.48601531982422,92.35853576660156,98.31034088134766,102.75517044067382,147.83792404174804,138.74896202087402,55.479388275146476,11.66531523937343,792804800,False,False
BNBA.JK,735.0,753.3333333333334,767.0,765.0,711.75,735.1,765.35,11.05,3.0762507116170035,217200,False,False
BMTR.JK,116.0,115.33333333333333,116.8,118.1,118.0,142.44,140.36,27.10666666666667,3.4297362603680277,5119200,False,False
BMSR.JK,288.0,290.6666666666667,296.8,292.4,289.7,310.08,317.86,11.039999999999992,6.751952199286956,12500,False,False
BMRI.JK,4080.0,4056.6666666666665,4140.0,4261.0,4152.0,4174.6169140625,4344.544467773438,20.433333333333348,3.248090209862932,156336900,False,False
BMHS.JK,180.0,180.66666666666666,180.18221435546874,179.4708984375,179.16494903564453,182.32193878173828,185.95922225952148,3.156989746093757,1.943870087186082,155900,True,False
BMBL.JK,30.0,31.0,31.4,33.1,31.7,34.52,39.8,4.520000000000003,7.380759901922969,2780400,False,False
BMAS.JK,486.0,480.0,482.4,481.6,483.6,492.48,507.07,6.240000000000009,2.8559666794368983,100,False,False
BLUE.JK,3030.0,3056.6666666666665,3078.0,3207.4686767578123,3185.7148559570314,3197.2062548828126,3943.0220239257815,17.746867675781232,5.36181054478236,217400,False,False
BLTA.JK,31.0,32.0,33.4,34.9,34.55,38.14,40.73,7.140000000000001,5.081206491437603,768600,False,False
BLOG.JK,336.0,332.6666666666667,332.0,329.8,325.7689666748047,350.2996557617187,362.32914001464843,12.265344543457019,2.5987497489843916,43300,False,False
BLES.JK,137.0,140.0,141.8,139.0930633544922,135.46978225708008,148.51342498779297,146.47622482299803,13.04364273071289,3.069273430422517,2778600,False,False
BKSW.JK,52.0,51.333333333333336,51.6,51.8,52.05,55.52,58.28,4.186666666666667,1.4232886138963219,549400,True,False
BKSL.JK,64.0,63.0,64.2,65.5,65.95,87.98,108.0,24.980000000000004,4.677114338755634,38451900,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,102.44,80.65,22.560000000000002,0.0,0,False,False
BJTM.JK,515.0,513.3333333333334,513.0,515.0,512.85,521.4304956054688,518.0738305664063,1.7160991210937482,1.3338086457722629,1819100,True,False
BJBR.JK,765.0,761.6666666666666,764.0,762.5,757.75,771.4390454101563,756.488364868164,2.7378090820312537,1.1790078281741965,1420200,True,True
BISI.JK,660.0,658.3333333333334,665.0,680.0,683.4418426513672,719.6868103027343,776.9709265136719,12.270695393880192,2.458527187664319,100000,False,False
BIRD.JK,1675.0,1673.3333333333333,1676.0,1631.0,1569.5,1583.1,1636.0,21.3,1.7768479757345172,1694500,False,False
BIPP.JK,55.0,54.666666666666664,55.2,55.5,56.3,70.42,71.15,15.753333333333337,3.1463277355984123,208300,False,False
BIPI.JK,139.0,142.0,146.8,150.6,153.4,203.32,210.22,64.32,7.157989877598079,247689800,False,False
BINO.JK,94.0,93.66666666666667,95.4,97.0,97.0,109.98,117.94,16.313333333333333,4.347699771129382,138800,False,False
BINA.JK,3360.0,3363.3333333333335,3368.0,3490.0,3730.0,3945.4,4249.2,58.540000000000006,8.849309397151448,121900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,521.3,488.47,2.259999999999991,0.0,0,True,False
BHIT.JK,28.0,28.666666666666668,28.8,28.5,27.5,30.58,33.55,3.0799999999999983,2.895608597020699,661300,True,False
BHAT.JK,1805.0,1551.6666666666667,1458.0,1312.0,1150.25,1263.3,1336.25,130.95,8.554221011775907,91400,False,False
BGTG.JK,110.0,109.33333333333333,108.8,108.0,107.3,115.6,122.32,8.299999999999997,2.7574506071928915,227700,False,False
BFIN.JK,790.0,735.0,714.0,701.0,675.7872344970704,718.1219934082031,702.3290899658203,22.842553100585928,3.7081528299030118,26632400,False,False
BEST.JK,97.0,98.0,98.4,98.9,97.25,104.14,107.24,7.140000000000001,1.826111881187085,765800,False,False
BESS.JK,945.0,946.6666666666666,953.0,945.0,937.5,1054.0,1226.0,23.3,3.085815362897176,5400,False,False
BELL.JK,94.0,95.66666666666667,99.2,99.3,99.35,125.6,147.66,31.599999999999994,6.1565149094719125,6132200,False,False
BELI.JK,272.0,275.3333333333333,286.0,292.0,302.8,342.4,387.6,35.19999999999999,3.4507156075262766,138800,False,False
BEKS.JK,20.0,20.333333333333332,20.8,21.2,21.25,24.16,26.75,4.16,2.951634672564642,1892900,True,False
BEER.JK,82.0,81.66666666666667,82.4,83.5,88.3,110.4,133.43,28.733333333333334,2.708122955733552,1429400,False,False
BEEF.JK,152.0,154.66666666666666,156.2,157.2,155.6,184.16,237.4,32.16,4.1601821721068095,2400600,False,False
BDMN.JK,4100.0,4090.0,4112.0,4050.0,4192.5,4071.2,3272.100773925781,14.25,1.67957005633198,361100,False,False
BDKR.JK,137.0,135.11666361490884,134.99036865234376,130.3369239807129,131.68659019470215,146.37843338012695,151.7757038116455,16.041509399414053,2.3350832982661567,6903400,False,False
BCIP.JK,59.0,58.666666666666664,59.4,60.1,59.65,67.3,70.07,8.633333333333333,2.4443081801547053,1623800,False,False
BCIC.JK,142.0,144.33333333333334,143.4,127.1,116.25,121.74,133.84,28.083333333333343,16.1441648091839,2755200,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.2,52.11,1.2000000000000028,0.0,736100,True,False
BBYB.JK,222.0,220.66666666666666,222.8,230.4,234.0,276.24,311.7,27.786666666666676,3.9945706235211564,7378700,False,False
BBTN.JK,1145.0,1138.3333333333333,1166.0,1205.5,1214.25,1297.5,1295.25,31.83333333333335,3.169320184114166,10991700,False,False
BBSS.JK,97.0,95.0,97.6,100.5,106.65,141.44,190.43,46.44,3.586231022201907,3063800,False,False
BBSI.JK,4770.0,4770.0,4690.0,4618.0,4452.0,4589.0,4485.1,31.8,2.955744938563742,0,False,False
BBRM.JK,98.0,97.0,98.2,99.5,102.55,127.48,149.73,30.480000000000004,3.8791069112395196,1746900,False,False
BBRI.JK,2910.0,2876.6666666666665,2886.0,2916.0,2900.0,3043.3729150390627,3238.4370239257814,16.67062483723962,2.99786868986253,198643700,False,False
BBNI.JK,3420.0,3390.0,3466.0,3572.0,3539.5,3700.0,3849.4833911132814,31.0,3.380070814578541,21835200,False,False
BBMD.JK,1900.0,1931.6666666666667,1955.0,1933.1947265625,1926.7394714355469,1926.9183740234375,1942.1320837402343,11.0,3.4260024400891487,700,False,False
BBLD.JK,565.0,560.0,567.0,572.0,592.75,634.7108093261719,736.136923828125,14.942161865234379,1.751726509930445,63600,False,False
BBKP.JK,53.0,52.666666666666664,53.0,53.5,53.55,58.0,63.58,5.333333333333336,1.993668927104259,25839700,True,False
BBHI.JK,920.0,930.0,947.0,958.5,947.25,1063.0,1214.35,28.6,1.8729265349868118,6000,False,False
BBCA.JK,6125.0,6058.333333333333,6140.0,6107.5,5811.25,6018.5,6433.511157226562,13.15,3.1632201872991628,90540900,False,False
BAYU.JK,1135.0,1131.6666666666667,1134.0,1134.5,1106.25,1184.455537109375,1226.0240563964844,15.641107421874995,1.8658634658610747,5800,False,False
BAUT.JK,25.0,25.666666666666668,26.6,26.7,26.1,29.6,35.02,4.600000000000001,4.639130719574103,73200,False,False
BATR.JK,85.0,86.0,86.1862075805664,85.59310379028321,82.75632247924804,87.5416096496582,92.16218467712402,4.785287170410157,3.3652957091514826,143200,True,False
BATA.JK,60.0,60.0,60.6,60.8,61.7,63.16,63.93,3.1599999999999966,3.6307296883584845,24200,True,False
BAPI.JK,18.0,17.666666666666668,17.6,17.7,18.5,22.86,27.28,5.259999999999998,5.621845474542388,378100,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,227.48,157.48,5.260000000000005,0.0,0,True,False
BANK.JK,278.0,268.6666666666667,273.6,275.4,263.5,409.52,484.15,73.00999999999999,3.709341397947218,232310600,False,False
BALI.JK,1205.0,1318.3333333333333,1268.0,1253.5,1228.25,1255.4,1300.05,22.66666666666665,10.01168615525365,7000,False,False
BAJA.JK,160.0,159.0,161.0,154.5,145.05,151.48,150.71,15.949999999999989,9.696770918534018,324900,False,False
BAIK.JK,580.0,605.0,626.0,637.0,572.5,577.66,459.12,12.9,11.586292844960868,27490600,False,False
BACA.JK,109.0,109.33333333333333,111.0,112.0,112.7,126.26,138.39,17.260000000000005,3.6015124113042947,244900,False,False
BABY.JK,181.0,185.0,189.4,198.8,169.8,207.14,233.04,37.339999999999975,10.913482344891118,1370600,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.08,53.04,1.0799999999999983,0.0,344400,True,False
AYLS.JK,115.0,117.33333333333333,119.6,124.3,123.3,158.44,193.55,43.44,4.959658041671864,197800,False,False
AYAM.JK,340.0,342.6666666666667,345.6,342.4,325.8,330.68,345.6,9.900000000000006,1.3046737257729428,1191700,False,False
AXIO.JK,106.0,105.66666666666667,105.0,105.2,105.0633659362793,108.56158630371094,111.06901268005372,3.561586303710939,1.7512698525815484,54300,True,False
AWAN.JK,135.0,137.0,138.0,140.2,144.0,148.68,156.12,13.680000000000007,1.919481444964908,75100,False,False
AVIA.JK,316.0,311.3333333333333,311.2,316.0,318.8,349.88000061035154,378.5916201782227,19.340000305175778,3.116153816524508,4561400,False,False
AUTO.JK,2410.0,2413.3333333333335,2426.0,2432.0,2442.0,2526.23708984375,2506.584733886719,11.62370898437498,1.6077706549426456,343700,False,False
ATLA.JK,50.0,50.0,50.0,49.887088775634766,49.6612663269043,50.9099666595459,51.95238189697265,1.2487003326416044,0.36113425346432804,90300,True,False
ATIC.JK,462.0,468.0,472.0,473.4,480.9,508.26,543.8,23.129999999999995,2.2709218692852593,72000,False,False
ATAP.JK,454.0,463.3333333333333,474.8,450.0,408.0,451.0,586.99,33.400000000000006,8.64320707000585,110500,False,False
ASSA.JK,640.0,635.0,637.0,638.0,618.5,724.4,893.45,21.179999999999996,3.0946822415545228,2745200,False,False
ASRM.JK,234.0,234.0,234.4,239.2,245.9875915527344,267.189619140625,280.02450592041015,16.594809570312492,1.7800487880992804,9500,False,False
ASRI.JK,113.0,111.66666666666667,111.7,110.71842041015626,109.3888153076172,120.86736740112305,133.78565673828126,11.478552093505854,1.4683023474092476,3874200,False,False
ASPR.JK,168.0,162.66666666666666,171.4,180.47796630859375,179.68506546020507,258.3404559326172,210.2646871948242,95.67378926595055,12.698449284357807,78370100,False,False
ASPI.JK,280.0,287.3333333333333,298.8,318.8,341.9,398.78,386.05,59.389999999999986,1.8594540085586153,132900,False,False
ASMI.JK,15.0,14.333333333333334,14.6,14.9,15.45,17.16,21.98,2.826666666666666,5.520157209129524,79700,False,False
ASLI.JK,226.0,220.0,226.8,225.0,216.0,288.24,335.15,36.120000000000005,7.035182320009945,1228600,False,False
ASLC.JK,59.0,59.0,59.8,60.7,61.3,69.82,74.57,10.819999999999993,2.539672177619121,1015400,False,False
ASJT.JK,155.0,154.66666666666666,155.8,155.4,156.1,173.35473419189452,181.41011978149413,18.688067525227865,3.484947062926367,21600,False,False
ASII.JK,4870.0,4730.0,4746.0,4763.0,4777.5,5413.173154296875,5743.970502929687,68.31731542968745,2.1853861699373898,38212700,False,False
ASHA.JK,55.0,54.333333333333336,55.2,56.9,57.4,68.28,71.51,13.946666666666665,2.5046190657906373,4497900,False,False
ASGR.JK,1530.0,1530.0,1532.0,1519.5,1467.25,1551.4110864257811,1502.762392578125,16.83221728515623,1.740867200857236,132200,False,False
ASDM.JK,550.0,545.0,542.0,529.5,521.45,541.22,586.91,5.709999999999991,1.741888787076211,29000,True,False
ASBI.JK,398.0,410.6666666666667,408.05999755859375,405.4185485839844,401.8294876098633,405.71178955078125,410.08293487548826,6.333333333333343,2.78375885555809,3400,False,False
ARTO.JK,940.0,913.3333333333334,929.0,964.5,1002.25,1163.7,1354.15,50.07333333333334,4.093586858303746,3838700,False,False
ARTA.JK,2100.0,2153.3333333333335,2172.0,2205.0,2275.25,2460.5,2637.55,36.05,2.1314221730147622,900,False,False
ARNA.JK,434.0,432.6666666666667,431.6,427.4,426.9,462.0682568359375,472.77724365234377,17.58412841796877,0.7467159240750498,1942500,False,False
ARKO.JK,4790.0,4960.0,5546.0,5585.5,5377.0,7281.3,7521.15,249.13000000000002,8.679369594403095,1454000,False,False
ARKA.JK,23.0,23.666666666666668,23.4,24.8,26.25,29.32,31.81,6.32,5.943991227352197,172500,False,False
ARII.JK,278.0,280.0,282.0,283.0,275.4,282.16,283.46,3.8000000000000114,2.370353505069688,10300,True,False
ARGO.JK,910.0,888.3333333333334,888.0,857.5,822.75,914.9,979.15,18.429999999999996,6.63785674591517,11000,False,False
AREA.JK,224.0,230.66666666666666,229.6,228.4,221.5,272.32,323.15,25.409999999999997,4.123563232625959,58300,False,False
ARCI.JK,965.0,1000.0,1023.0,1032.0,1053.0,1286.7046044921874,1474.7389379882814,64.34092089843747,8.62606367386927,28942400,False,False
APLN.JK,116.0,116.0,117.6,121.4,127.55,157.14,153.56,41.139999999999986,3.0085187455561937,5695200,False,False
APLI.JK,250.0,252.66666666666666,255.2,255.4,259.9136169433594,229.58979034423828,247.95113342285157,15.161913299560553,2.6470981007107794,20600,False,False
APII.JK,182.0,180.66666666666666,181.2,177.6,177.4,185.58,189.49,8.180000000000007,3.1392035618936838,4100,False,False
APIC.JK,620.0,600.0,607.0,599.5,681.0,1213.1,1259.8,122.71999999999998,3.8943153891897153,1179600,False,False
APEX.JK,125.0,125.0,127.0,131.0,130.3,160.98,184.33,35.97999999999999,3.708369196393995,1057000,False,False
ANTM.JK,2770.0,2796.6666666666665,2844.002294921875,2822.529443359375,2718.61083984375,3136.3343017578127,3427.5245361328125,41.77234619140627,4.207705128129032,97254100,False,False
ANJT.JK,1520.0,1496.6666666666667,1524.0,1524.0,1508.25,1652.2,1644.7,31.106666666666662,2.8470972728702035,13100,False,False
ANDI.JK,17.0,17.333333333333332,17.4,17.6,17.25,21.14,24.13,4.140000000000001,5.66045849004781,946600,False,False
AMRT.JK,1460.0,1428.3333333333333,1409.0,1387.3207275390625,1313.1317199707032,1357.9385668945313,1478.9238024902343,29.373656005859356,3.51528624290329,17580300,False,False
AMOR.JK,312.0,319.3333333333333,322.4,321.2,323.9,343.04,344.5735827636719,15.52000000000001,2.4160419674679514,254400,False,False
AMMS.JK,330.0,335.3333333333333,338.0,341.6,347.2,373.72,402.29,21.860000000000014,4.620211983312392,6800,False,False
AMMN.JK,3540.0,3590.0,3670.0,3636.0,3487.0,4100.1,5267.9,61.31000000000004,7.132333659246291,49390600,False,False
AMIN.JK,250.0,249.33333333333334,250.8,257.4,260.1,252.16,253.66,5.38333333333334,1.8232773974603,10700,True,False
AMFG.JK,3080.0,3013.3333333333335,3010.0,3019.0,3004.5,3131.2,3275.2,12.669999999999982,4.619142473936312,1200,False,False
AMAR.JK,196.0,193.66666666666666,194.6,195.4,193.5,195.66,200.25,2.5,1.7011636494710307,2104500,True,False
AMAN.JK,258.0,262.0,264.0,258.6,250.2,262.68,277.1,6.900000000000006,1.991258781096279,71800,False,False
AMAG.JK,398.0,398.6666666666667,395.6,393.4,387.9,398.73722106933593,399.55229095458986,5.418610534667977,1.7202677282706418,29100,True,False
ALKA.JK,540.0,545.0,553.0,570.5,578.2,594.24,616.86,10.848000000000003,2.4452256649602924,44300,False,False
ALII.JK,760.0,760.0,775.0,793.0,799.75,861.3,829.8,20.25999999999999,3.1032468948632332,304300,False,False
ALDO.JK,695.0,696.6666666666666,703.0,710.0,697.75,659.0,606.3,10.2,2.2573513998051107,23300,False,False
AKSI.JK,210.0,209.33333333333334,213.2,208.9,209.7,262.52,303.18,26.809999999999988,7.6526361829556615,77200,False,False
AKRA.JK,1285.0,1278.3333333333333,1265.0,1249.5,1244.0,1362.6480859375,1314.5077099609375,23.72961718749998,1.6808141265468657,4683000,False,False
AKPI.JK,482.0,482.0,483.2,482.672998046875,482.2711349487305,508.1226727294922,510.96004272460937,13.061336364746097,3.5169077591961924,1200,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.95,0.0,0.0,0,True,False
AISA.JK,97.0,96.66666666666667,97.8,99.9,100.5,113.4,123.21,16.733333333333334,2.3572582027346303,1545500,False,False
AIMS.JK,414.0,422.0,417.6,408.0,391.4,415.64,440.41,15.300000000000011,2.9021711413202707,294100,False,False
AHAP.JK,85.0,83.0,85.6,85.8,82.0,97.66,112.48,15.659999999999997,4.650419340952157,3558100,False,False
AGRS.JK,61.0,61.333333333333336,61.8,62.0,61.85,65.86,69.3,4.859999999999999,1.654954266348094,910600,True,False
