Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COIN.JK,685.0,693.3333333333334,669.0,728.0,809.25,1057.1,1515.2,77.61999999999998,7.786954015798816,1767500,False,False
COCO.JK,173.0,181.0,174.2,199.0,234.7,313.6,325.24,140.60000000000002,8.832804581825188,10332300,False,False
COAL.JK,37.0,41.0,44.6,47.3,49.55,55.56,65.93,18.560000000000002,4.620488916253517,7427600,False,False
CNMA.JK,88.0,88.66666666666667,87.2,90.4,93.5,98.87004943847656,100.62587028503418,11.670049438476553,4.741189746695387,4759500,False,False
CNKO.JK,35.0,34.666666666666664,33.4,37.6,41.75,50.76,57.92,17.36,7.413123368546735,10855500,False,False
CMRY.JK,4200.0,4263.333333333333,4236.0,4417.0,4490.5,4508.98068359375,4749.455981445312,30.898068359374975,4.418907694161402,742800,False,False
CMPP.JK,72.0,72.0,72.0,70.3,71.3,77.9,84.95,7.6000000000000085,2.7866950838196356,103000,False,False
CMNT.JK,815.0,798.3333333333334,789.0,795.0,793.5,795.0,781.65,5.2,1.6209205255246546,9921100,True,True
CMNP.JK,1325.0,1325.0,1319.0,1355.0,1400.5,1468.8,1462.2,29.95999999999999,1.6095930510092888,25000,False,False
CLPI.JK,1565.0,1550.0,1524.0,1549.0,1569.0,1592.4,1574.2,13.680000000000017,3.29713819960001,33200,False,False
CLEO.JK,360.0,348.0,344.8,364.2,378.3,391.4,402.98,23.299999999999983,4.324214897086087,5232800,False,False
CLAY.JK,2700.0,2740.0,2756.0,2803.0,2855.0,2816.8,2775.1,15.5,1.37244539702637,12800,False,False
CITY.JK,123.0,121.66666666666667,120.2,137.1,156.0,181.78,203.33,61.58,7.248971261065225,325700,False,False
CITA.JK,2690.0,2750.0,2746.0,2918.0,3126.984020996094,3437.59833984375,3774.0780322265623,74.75983398437502,3.057768365634281,158200,False,False
CINT.JK,160.0,158.66666666666666,160.2,165.1,174.2,193.78,200.23,35.113333333333344,1.8376074350319171,29700,False,False
CHIP.JK,920.0,926.6666666666666,917.0,937.5,961.5,1017.1,1117.95,20.020000000000003,1.7735092834972925,47300,False,False
CHEM.JK,59.0,60.0,58.2,61.0,67.52042617797852,86.0800991821289,92.17045944213868,27.8800991821289,7.527005417306011,5786900,False,False
CHEK.JK,118.0,117.0,115.2,117.3,120.95,132.12,138.77,16.92,2.1121332795877543,1113700,False,False
CGAS.JK,148.0,149.33333333333334,146.0,157.0,165.2,168.18,172.03,22.180000000000007,5.5250211874809585,1067200,False,False
CFIN.JK,316.0,322.6666666666667,317.2,327.2,334.0,337.72,332.98,10.860000000000014,3.4496960550637534,5047300,False,False
CENT.JK,71.0,71.66666666666667,68.6,72.7,79.05,93.02,110.75,24.42,8.363005057857547,996000,False,False
CEKA.JK,2210.0,2170.0,2130.0,2183.0,2270.5,2303.2,2330.5,17.319999999999983,2.861506879413952,5700,False,False
CDIA.JK,630.0,673.3333333333334,650.0,719.0,773.1284973144532,933.8217639160156,1031.628646850586,60.764352783203115,10.044416294509565,44217300,False,False
CCSI.JK,222.0,217.33333333333334,217.6,231.4,247.8,255.88,279.0,19.273333333333326,4.221240675531955,35900,False,False
CBUT.JK,458.0,463.3333333333333,473.0,535.0,614.0,750.2,866.05,146.10000000000002,7.711002479404024,51400,False,False
CBRE.JK,660.0,678.3333333333334,659.0,725.0,797.0,850.2,855.65,38.24000000000001,8.124200167971166,7344100,False,False
CBPE.JK,270.0,276.6666666666667,286.8,289.4,292.8,308.36,306.1,19.180000000000007,6.6606037677491,64900,False,False
CBDK.JK,3240.0,3283.3333333333335,3254.0,3511.0,3818.0,4373.6,5205.4,113.36000000000004,4.200277848571108,1635300,False,False
CASS.JK,1700.0,1700.0,1712.0,1735.5,1759.25,1795.7,2040.25,19.140000000000008,1.6070849630322612,4300,False,False
CASH.JK,176.0,176.0,170.8,186.1,199.85,205.12,180.64,34.31999999999999,6.435352747396626,294600,False,False
CASA.JK,1500.0,1450.0,1410.0,1414.0,1382.0,1347.7,1393.5,30.45999999999999,7.192342897575125,21300,False,False
CARS.JK,88.0,87.66666666666667,86.2,88.6,89.0,92.72,98.78,6.519999999999996,4.873938554945455,4271800,False,False
CARE.JK,400.0,400.6666666666667,397.2,402.4,406.8,410.84,471.64,6.819999999999993,1.496076942089634,132900,False,False
CANI.JK,124.0,124.0,121.6,127.3,133.95,146.04,177.16,24.439999999999998,5.298262177364696,129700,False,False
CAMP.JK,171.0,171.66666666666666,165.6,174.0,181.9,193.72,202.82,28.120000000000005,6.608216184884681,49700,False,False
CAKK.JK,139.0,133.0,131.4,140.7,147.4,157.58,165.45,26.180000000000007,7.202604100144083,183600,False,False
BYAN.JK,9625.0,9700.0,9645.0,9792.5,10262.5,11086.5,12884.5,58.46,2.3258379753986693,25900,False,False
BWPT.JK,70.0,70.66666666666667,68.6,74.0,85.35,111.96,123.52,43.36,4.921872095887172,31170700,False,False
BVIC.JK,82.0,80.33333333333333,78.8,87.2,93.6,101.34,112.25,22.540000000000006,6.658650690642827,1419400,False,False
BUVA.JK,710.0,703.3333333333334,654.0,686.0,747.25,981.1,1161.5,65.42,13.657565022135495,134202300,False,False
BUMI.JK,138.0,142.66666666666666,139.4,149.0,166.75,207.14,247.11,69.13999999999999,6.002706367454124,2139062700,False,False
BULL.JK,312.0,322.0,307.2,334.0,373.8,435.5,456.62,64.15,9.627991629326532,269817900,False,False
BUKK.JK,780.0,783.3333333333334,754.0,774.5,855.25,1101.4,1318.95,69.48000000000002,5.8482616474060185,11400,False,False
BUKA.JK,114.0,112.66666666666667,109.8,115.8,123.4,141.0,143.55,31.200000000000003,5.175449092279123,73250200,False,False
BUDI.JK,204.0,204.0,203.6,204.8,206.9,209.44,212.88,2.9200000000000017,1.1157019304058056,7200,True,False
BUAH.JK,498.0,501.0,497.6,501.38910217285155,508.1598831176758,508.71146911621094,527.7176071166992,5.555734558105456,1.4769877763369956,9200,True,False
BTPS.JK,920.0,915.0,892.0,906.5,943.25,988.49015625,1053.7241333007812,19.298031250000008,2.7002861671416563,3980000,False,False
BTPN.JK,2160.0,2083.3333333333335,2081.0,2189.5,2256.75,2120.8249267578126,2102.813505859375,17.575,3.423713299407642,13000,False,False
BTON.JK,342.0,340.6666666666667,347.2,356.6,366.5,375.0,380.1,17.166666666666657,4.686492285921035,6700,False,False
BTEK.JK,11.0,10.666666666666666,10.2,10.8,11.15,12.74,16.65,2.540000000000001,7.2384797357931365,31472500,False,False
BSSR.JK,4000.0,3976.6666666666665,3940.0,3946.0,3956.0,3998.6,3969.6,6.0,0.9950171960448093,424000,False,False
BSML.JK,394.0,390.6666666666667,387.6,396.4,404.8,396.6,350.04,8.599999999999994,2.879926672484933,761700,False,False
BSIM.JK,705.0,703.3333333333334,710.0,744.5,778.0,841.0,968.4,27.533333333333324,2.413758313814148,70500,False,False
BSDE.JK,585.0,581.6666666666666,569.0,596.0,647.25,726.1,792.4,31.420000000000005,3.6990638797223045,7844300,False,False
BSBK.JK,50.0,50.333333333333336,50.2,50.9,52.2,56.66,61.45,6.659999999999997,1.7702687161685726,3987000,False,False
BRRC.JK,55.0,55.333333333333336,54.0,56.1,60.35,71.12,87.42,17.120000000000005,4.583347209905391,2500900,False,False
BRPT.JK,1605.0,1675.0,1578.0,1669.5,1714.25,1878.7,1981.95,60.14000000000001,12.332191151334534,258845400,False,False
BRNA.JK,580.0,581.6666666666666,589.0,603.0,615.5,648.8,674.45,13.759999999999991,2.434983112240284,1700,False,False
BRMS.JK,474.0,499.6666666666667,498.2,532.6,596.3,728.62,869.61,127.31,4.280522124324799,200253100,False,False
BRIS.JK,1785.0,1825.0,1771.0,1848.5,1835.468994140625,1897.7453002929688,2053.4078857421873,25.34906005859375,6.13142668461523,15598100,False,False
BREN.JK,3880.0,4063.3333333333335,3874.0,3759.0,3283.5,4364.6,6184.55,108.11000000000004,12.57301931619758,19116400,False,False
BRAM.JK,4720.0,4560.0,4442.0,4462.0,4532.5,4528.8,4553.5,27.8,3.8966852469374036,12600,False,False
BPTR.JK,69.0,69.0,67.8,69.5,74.0,80.28,82.41,12.480000000000004,3.5235384716682625,1331500,False,False
BPII.JK,436.0,454.0,456.4,458.8,461.2,467.32,480.39,15.659999999999997,2.6396736369412004,3900,False,False
BPFI.JK,246.0,244.66666666666666,247.2,254.2,259.2,266.88,277.82,11.10666666666667,1.5769219767310407,3600,False,False
BOLT.JK,760.0,765.0,765.0,777.5,794.0,839.4737365722656,896.1459674072265,15.894747314453117,0.946062947878182,5100,False,False
BOLA.JK,130.0,128.0,124.6,138.1,149.85,161.36,168.11,36.76000000000002,6.690241063739369,356000,False,False
BOGA.JK,1055.0,976.6666666666666,939.0,1089.0,1207.5,1340.4,1368.35,80.28000000000002,8.55388873074761,15000,False,False
BOBA.JK,314.0,299.3333333333333,291.6,281.6587417602539,271.0391586303711,239.68279327392577,205.60363204956056,37.158603363037116,7.587523825681393,305100,False,False
BOAT.JK,97.0,99.33333333333333,94.2,102.7,113.4,131.62,153.13,37.42,10.012663467561351,1516400,False,False
BNLI.JK,2840.0,2823.3333333333335,2784.0,2905.0,3018.0,3122.21033203125,3566.039328613281,33.82103320312499,2.7906341902518106,17800,False,False
BNII.JK,184.0,184.66666666666666,182.0,186.9,191.35,196.99301788330078,201.52393035888673,14.99301788330078,2.9242690096990724,441500,False,False
BNGA.JK,1515.0,1526.6666666666667,1520.0,1561.0,1605.25,1646.9580078125,1656.3421166992186,26.3916015625,2.304284997439658,4852000,False,False
BNBR.JK,96.0,99.33333333333333,95.0,107.0,117.08963966369629,156.05585586547852,150.65792793273926,61.05585586547852,8.731299971932742,681820300,False,False
BNBA.JK,745.0,711.6666666666666,664.0,664.0,686.25,721.2,789.7,16.2,9.285816579946681,1086600,False,False
BMTR.JK,111.0,111.66666666666667,109.6,116.1,124.55,146.22,144.83,36.620000000000005,4.634572372220369,15935700,False,False
BMSR.JK,290.0,292.6666666666667,282.0,285.8,296.4,317.28,321.5,17.639999999999986,4.342074735349774,600,False,False
BMRI.JK,4210.0,4186.666666666667,4022.0,4051.0,4108.5,4173.08326171875,4364.767275390625,18.8,4.262625343112078,187967200,False,False
BMHS.JK,176.0,178.0,175.8,179.0,181.15,184.48,188.73,8.679999999999978,1.9242337913869403,153900,False,False
BMBL.JK,30.0,28.333333333333332,27.4,29.9,31.7,34.28,41.99,6.880000000000003,6.044992544282236,8927600,False,False
BMAS.JK,468.0,461.3333333333333,466.4,482.4,489.05,496.18,521.04,17.423333333333346,1.837320958376222,11600,False,False
BLUE.JK,3060.0,3050.0,3020.0,3168.0,3160.0,3231.4,4061.1,21.140000000000008,2.7127135782811793,155800,False,False
BLTA.JK,30.0,31.0,30.4,33.2,35.8,39.26,42.9,9.259999999999998,6.77119408832581,9851900,False,False
BLOG.JK,318.0,320.86781819661456,318.4344848632812,320.65000305175784,335.0068984985352,356.3627600097656,370.04017486572263,19.18138000488281,1.5895098877142533,2325400,False,False
BLES.JK,131.0,128.33333333333334,127.0,132.1,141.1,152.34,150.63,25.340000000000003,6.714353951366226,57400,False,False
BKSW.JK,51.0,50.666666666666664,50.8,52.0,53.6,56.44,59.55,5.773333333333333,1.8083211566638069,450200,True,False
BKSL.JK,60.0,61.666666666666664,59.6,64.9,74.5,96.12,115.86,36.52,6.392124693093757,120152600,False,False
BKDP.JK,125.0,125.0,125.0,125.0,117.1,88.48,74.36,36.519999999999996,0.0,0,False,False
BJTM.JK,510.0,506.6666666666667,502.4,509.7,514.8081909179688,521.6658026123047,517.5598190307617,3.8531605224609393,1.4206955537588524,8932700,True,False
BJBR.JK,745.0,740.0,732.0,750.0,761.5,768.1460913085938,755.1584356689453,7.229218261718756,2.522275179220336,2413900,False,False
BISI.JK,675.0,666.6666666666666,667.0,684.0758850097657,696.2255310058594,740.8843994140625,792.9631964111328,14.843546549479175,3.3110980230984417,93300,False,False
BIRD.JK,1485.0,1473.3333333333333,1453.0,1501.5,1526.5,1581.5,1644.25,25.7,3.2002469599793644,364400,False,False
BIPP.JK,53.0,52.666666666666664,52.0,56.1,61.85,70.36,73.6,18.36,4.0689202145068615,4213700,False,False
BIPI.JK,138.0,143.66666666666666,139.2,152.3,174.1,216.36,214.5,78.36000000000001,7.425958557548864,565769600,False,False
BINO.JK,96.0,93.33333333333333,90.6,96.3,102.05,114.26,121.41,23.66000000000001,7.047590838586007,191300,False,False
BINA.JK,3870.0,3890.0,3894.0,3961.0,3973.0,4095.2,4360.3,22.519999999999982,4.943087735308532,22400,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,508.22,500.02,0.35599999999999454,0.0,0,True,False
BHIT.JK,26.0,25.666666666666668,24.8,26.1,27.85,31.5,35.44,6.699999999999999,5.429430715774284,1045200,False,False
BHAT.JK,1040.0,1041.6666666666667,1041.0,1011.5,1074.0,1274.1,1331.3,52.51999999999998,7.738403412997489,800,False,False
BGTG.JK,100.0,98.0,97.0,104.8,111.05,116.44,125.13,19.439999999999998,4.170734109670015,3379500,False,False
BFIN.JK,650.0,648.3333333333334,631.0,648.5744689941406,679.2446838378906,709.1461083984375,700.0744818115235,15.629221679687499,4.483879875598171,7190600,False,False
BEST.JK,94.0,93.0,90.4,94.8,99.6,104.94,109.15,14.539999999999992,3.988969962682,3664800,False,False
BESS.JK,865.0,855.0,860.0,915.0,981.75,1095.8,1286.3,48.15999999999999,2.779989467077323,4700,False,False
BELL.JK,88.0,90.33333333333333,90.0,97.3,107.5,134.7,148.42,46.69999999999999,9.460207246601321,9002800,False,False
BELI.JK,292.0,293.3333333333333,290.4,308.8,325.1,366.24,403.86,37.920000000000016,9.04169092275767,219800,False,False
BEKS.JK,21.0,21.0,20.4,21.1,22.3,25.44,27.87,5.040000000000003,5.826456179072483,64053300,False,False
BEER.JK,81.0,82.66666666666667,83.8,92.5,92.95,120.56,144.21,39.56,14.066361679001588,4695400,False,False
BEEF.JK,151.0,150.0,144.0,152.5,156.8,199.3,261.63,55.30000000000001,6.0347068001945985,6107500,False,False
BDMN.JK,3790.0,3880.0,3920.0,4240.0,4405.5,3777.2515966796873,3122.8021655273437,62.82484033203127,3.9663415712626646,1438500,False,False
BDKR.JK,125.0,125.0,126.2,133.7,141.3,152.36,158.86,27.360000000000014,1.9894093167134728,6284100,False,False
BCIP.JK,59.0,59.666666666666664,57.4,58.9,62.9,68.86,73.0,11.46,5.025713915415184,4759100,False,False
BCIC.JK,92.0,92.0,88.8,102.8,111.15,120.98,140.52,32.18000000000001,10.046798071699978,338100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.15,51.54,53.38,1.5399999999999991,0.0,531900,True,False
BBYB.JK,222.0,222.0,214.4,233.2,254.6,290.68,334.39,38.14,6.897254117367245,9558000,False,False
BBTN.JK,1180.0,1188.3333333333333,1151.0,1207.0,1261.75,1309.4,1293.7,31.680000000000017,5.799584492313255,10122800,False,False
BBSS.JK,103.0,102.66666666666667,99.8,110.0,127.35,154.04,227.57,54.239999999999995,6.613512971435112,908400,False,False
BBSI.JK,4570.0,4536.666666666667,4284.0,4316.0,4438.5,4598.2,4429.2,31.41999999999998,5.751860556380938,1100,False,False
BBRM.JK,96.0,97.33333333333333,94.0,103.0,115.4,135.48,162.72,41.47999999999999,8.093637950056184,1636200,False,False
BBRI.JK,2790.0,2820.0,2758.0,2856.0,2966.0,3078.0166455078124,3292.765114746094,32.00166455078124,4.266365912336612,317005300,False,False
BBNI.JK,3420.0,3380.0,3272.0,3465.0,3647.5,3718.6,3891.24068359375,44.65999999999999,5.061128124599064,76618100,False,False
BBMD.JK,1865.0,1925.0,1937.0,1938.0,1927.75,1947.6,1973.15,16.519999999999982,1.6641147200602027,800,False,False
BBLD.JK,575.0,576.6666666666666,582.0,604.25,620.1837585449218,663.1190161132813,767.6262860107422,17.62380322265626,2.041256098306956,200,False,False
BBKP.JK,52.0,52.666666666666664,52.2,53.2,55.15,59.64,66.86,7.640000000000001,2.534340270010123,30097400,False,False
BBHI.JK,930.0,923.3333333333334,892.0,935.5,935.5,1125.6,1262.0,46.719999999999985,7.523134604414586,111600,False,False
BBCA.JK,5650.0,5483.333333333333,5275.0,5482.5,5748.75,6090.5,6570.740776367187,32.62,5.246073263638523,305085800,False,False
BAYU.JK,1060.0,1060.0,1040.0,1069.0,1131.3796264648438,1205.7925756835937,1238.174053955078,33.158515136718734,2.574521249575313,10600,False,False
BAUT.JK,24.0,23.333333333333332,22.4,24.9,26.7,31.02,37.05,8.620000000000001,6.897074626149808,1373400,False,False
BATR.JK,79.0,80.33333333333333,78.4,81.2,84.85,89.56,96.63,11.159999999999997,4.719941140801967,387400,False,False
BATA.JK,61.0,61.333333333333336,63.0,62.4,62.45,63.08,66.56,2.0799999999999983,4.959696163477415,19600,False,False
BAPI.JK,16.0,16.333333333333332,16.4,18.7,20.05,24.78,29.6,8.780000000000001,5.4930141619091,10461500,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,198.64,144.09,19.680000000000007,0.0,0,False,False
BANK.JK,266.0,263.3333333333333,254.0,250.4,303.6,451.4,546.97,100.49999999999999,6.009723116881304,4705800,False,False
BALI.JK,1200.0,1200.0,1195.0,1199.5,1218.75,1264.5,1332.45,13.9,2.103810861109852,600,False,False
BAJA.JK,124.0,123.66666666666667,124.8,133.4,139.25,150.14,151.57,26.473333333333315,5.121585376126625,491200,False,False
BAIK.JK,494.0,488.0,488.8,504.9,534.65,519.42,418.8,23.32499999999999,2.055728194512703,3356300,False,False
BACA.JK,107.0,106.66666666666667,105.2,111.9,119.3,129.48,147.47,24.279999999999987,3.1281649710776995,769700,False,False
BABY.JK,240.0,189.66666666666666,157.0,149.4,160.85,206.64,245.38,45.3,18.53829122674868,28744000,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.32,54.43,1.3200000000000003,0.9336024218017628,552800,True,False
AYLS.JK,111.0,111.66666666666667,108.0,119.6,137.2,167.78,204.99,59.78,6.916859005890041,290200,False,False
AYAM.JK,322.0,326.6666666666667,316.0,310.6,312.9,326.28,355.68,8.033333333333331,3.3085422729745795,35970000,False,False
AXIO.JK,103.0,103.33333333333333,102.52871246337891,104.56633605957032,106.40148620605468,109.38495330810547,112.75802268981934,6.856240844726557,3.7953084010932185,29500,False,False
AWAN.JK,138.0,137.66666666666666,138.4,145.6,144.75,150.3,160.9,12.633333333333354,5.832996761605739,264700,False,False
AVIA.JK,310.0,308.0,302.8,318.2,332.6,357.7961315917969,392.96258941650393,27.49806579589844,3.5587833898663006,6175600,False,False
AUTO.JK,2370.0,2376.6666666666665,2372.0,2439.0,2498.0,2525.9309033203126,2517.220732421875,15.593090332031261,2.5345490384185454,989000,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.1,51.4,53.93,1.3999999999999986,0.0,2016100,True,False
ATIC.JK,480.0,480.6666666666667,480.4,486.4,493.95,516.78,564.71,18.389999999999986,3.3712408594065315,60400,False,False
ATAP.JK,342.0,319.3333333333333,306.4,357.0,401.4,450.12,610.81,71.86000000000001,11.350309637118821,1471700,False,False
ASSA.JK,595.0,586.6666666666666,566.0,593.5,642.0,760.5,943.85,38.9,4.833647830108919,8822200,False,False
ASRM.JK,240.0,240.66666666666666,240.4,249.6842071533203,261.5823272705078,275.6027008056641,287.73112213134766,17.801350402832043,1.8488218532521281,11900,False,False
ASRI.JK,106.0,105.33333333333333,103.0,108.2,113.5,125.96,141.48,22.959999999999994,3.859899042823457,5755200,False,False
ASPR.JK,165.0,167.66666666666666,160.8,175.0,252.2,272.46,206.03,111.65999999999997,14.72598485688481,79233200,False,False
ASPI.JK,356.0,358.0,344.8,364.4,394.3,406.28,412.43,30.73999999999998,9.795316717122022,67800,False,False
ASMI.JK,15.0,14.666666666666666,14.6,15.7,16.4,17.96,24.6,3.360000000000001,4.350853077798243,996800,False,False
ASLI.JK,206.0,197.66666666666666,183.2,203.6,235.5,302.16,373.61,59.48000000000002,14.393384162499848,7716700,False,False
ASLC.JK,59.0,59.0,57.6,61.1,65.6,72.56,77.67,14.96,4.587444858935189,4045500,False,False
ASJT.JK,141.0,140.0,140.2,153.5,164.95,178.56611114501953,186.33412887573243,38.56611114501953,4.3835219526358955,37500,False,False
ASII.JK,4750.0,4706.666666666667,4610.0,4754.5,5191.0,5610.792158203125,5920.838608398438,100.0792158203125,3.3359674079043584,42306600,False,False
ASHA.JK,55.0,56.0,54.2,57.0,62.15,70.0,73.79,15.799999999999997,5.360654470791171,25763900,False,False
ASGR.JK,1430.0,1410.0,1391.0,1409.5,1478.25,1538.5035278320313,1462.9083520507813,29.50070556640626,2.5829651452901903,309900,False,False
ASDM.JK,500.0,498.0,504.8,512.9,509.8,555.12,600.81,28.560000000000002,3.0966052761394374,6100,False,False
ASBI.JK,404.0,402.6666666666667,401.6,403.2,405.9,411.08,421.28,4.739999999999981,3.0286391301986217,800,True,False
ARTO.JK,955.0,955.0,920.0,1021.0,1088.25,1233.3,1440.7,62.65999999999999,8.36206039739434,5777000,False,False
ARTA.JK,2130.0,2223.3333333333335,2143.0,2282.5,2294.25,2565.3,2704.95,43.530000000000015,10.97260581155066,5500,False,False
ARNA.JK,420.0,416.6666666666667,413.6,423.4,441.9,471.8689892578125,477.9987109375,29.134494628906225,1.782762015122593,944400,False,False
ARKO.JK,4530.0,4663.333333333333,4408.0,5031.5,5865.75,7559.8,7975.4,315.18,11.93801857708888,884900,False,False
ARKA.JK,24.0,24.0,24.0,27.0,28.8,30.62,33.44,6.620000000000001,5.808163335959427,1700800,False,False
ARII.JK,274.0,270.0,266.0,268.2,272.8,280.16,286.78,7.0800000000000125,4.943887469316972,141400,False,False
ARGO.JK,740.0,731.6666666666666,729.0,781.5,823.75,927.1,1009.6,39.620000000000005,4.851085457696874,21900,False,False
AREA.JK,212.0,214.66666666666666,216.0,215.6,234.1,287.84,348.23,37.91999999999999,3.277849406232538,28500,False,False
ARCI.JK,835.0,930.0,950.0,1037.0,1137.6802368164062,1359.5374072265624,1543.7384997558593,104.90748144531248,6.082742443475406,84691800,False,False
APLN.JK,118.0,121.0,122.8,131.4,144.95,165.36,157.86,47.360000000000014,5.522725707018508,9835400,False,False
APLI.JK,254.0,252.0,267.5940002441406,267.0402099609375,238.7578887939453,219.59676818847657,255.25265716552735,23.998616027832014,9.25660417335207,205200,False,False
APII.JK,175.0,173.66666666666666,171.4,175.5,182.1,186.56,192.66,15.159999999999997,2.865522421153459,4800,False,False
APIC.JK,575.0,576.6666666666666,554.0,705.0,1068.25,1329.1,1338.0,155.01999999999998,9.468034713712207,1028400,False,False
APEX.JK,128.0,124.66666666666667,121.6,128.5,139.0,172.26,194.19,50.66,5.3731658498742645,11986000,False,False
ANTM.JK,2680.0,2770.0,2718.0,2778.0,2957.5,3472.0,3755.8,79.2,7.131992111604918,167333700,False,False
ANJT.JK,1450.0,1323.3333333333333,1314.0,1468.5,1576.5,1651.5,1668.3,67.5,9.957208604739549,154700,False,False
ANDI.JK,16.0,15.666666666666666,15.2,16.6,18.3,22.32,25.62,7.120000000000001,6.2252646080563565,4142600,False,False
AMRT.JK,1340.0,1358.3333333333333,1305.0,1292.5,1328.0,1406.5,1571.55,22.8,8.549105816427158,33205700,False,False
AMOR.JK,310.0,308.6666666666667,305.6,322.6,335.9,346.68,349.4528338623047,20.539999999999992,3.218370778075133,13600,False,False
AMMS.JK,326.0,330.0,327.6,347.6,363.9,383.52,421.94,28.75999999999999,6.28272355228243,47700,False,False
AMMN.JK,3050.0,3256.6666666666665,3242.0,3332.0,3281.0,4361.2,5645.3,131.11999999999998,9.453735251047437,72958300,False,False
AMIN.JK,276.0,265.3333333333333,261.2,265.0,255.0,248.52,254.9,13.739999999999995,4.315055790597592,23200,False,False
AMFG.JK,2830.0,2830.0,2838.0,2960.0,3065.0,3169.2,3333.1,33.91999999999998,1.6112349565195045,600,False,False
AMAR.JK,191.0,190.0,188.4,191.1,193.1,195.92,203.5,7.519999999999982,1.4978343099851212,377100,False,False
AMAN.JK,238.0,234.66666666666666,229.6,240.0,249.9,272.36,276.2,21.38000000000001,3.610557645904756,37600,False,False
AMAG.JK,378.0,371.3333333333333,370.4,380.8,388.7,400.4825134277344,398.57812072753904,15.041256713867199,2.846231137267681,3300,False,False
ALKA.JK,625.0,610.0,592.0,600.2,550.6,625.14,605.18,14.907999999999992,13.943460350069408,143300,False,False
ALII.JK,775.0,786.6666666666666,765.0,800.0,825.0,853.0,859.75,17.6,5.733608882899791,536000,False,False
ALDO.JK,690.0,700.0,688.0,686.0,683.25,634.7,596.3,13.059999999999992,4.019586608516635,163000,False,False
AKSI.JK,194.0,185.0,182.8,205.9,232.85,274.26,326.63,91.45999999999998,6.3425023243729495,54100,False,False
AKRA.JK,1250.0,1240.0,1221.0,1234.5,1304.75,1378.8641162109375,1312.2102783203125,31.572823242187496,3.6950219510679743,14121300,False,False
AKPI.JK,474.0,470.0,467.2,485.9,505.95,518.04,527.82,25.419999999999987,2.130732221708295,2300,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.43,0.0,0.0,0,True,False
AISA.JK,99.0,99.66666666666667,96.6,100.3,106.4,117.54,127.19,20.940000000000012,4.554498772912987,703300,False,False
AIMS.JK,386.0,380.0,362.4,372.8,389.5,419.96,443.95,28.78,5.9421650761055105,94600,False,False
AHAP.JK,78.0,78.33333333333333,72.2,77.3,85.1,102.26,121.64,30.060000000000002,13.623638945740776,11622700,False,False
AGRS.JK,62.0,62.0,59.8,61.5,62.85,67.14,71.2,7.340000000000003,5.632346442904337,211700,False,False
AGRO.JK,138.0,137.66666666666666,135.8,147.1,157.7,173.0,191.95,37.19999999999999,5.95813820977951,6267000,False,False
AGII.JK,2530.0,2580.0,2550.0,2655.0,2740.0,3003.4,2744.3,47.34000000000001,4.263491402240213,45900,False,False
AGAR.JK,216.0,215.33333333333334,212.8,218.0,224.7,232.8,244.84,10.0,4.8575008637600074,12300,False,False
AEGS.JK,40.0,39.333333333333336,39.2,42.3,44.9,48.5,55.98,9.299999999999997,5.533650236676585,245600,False,False
ADRO.JK,2260.0,2270.0,2244.0,2255.0,2303.5,2373.3721435546877,2285.3618322753905,12.937214355468768,2.7869953937843475,13511600,False,False
ADMR.JK,1445.0,1523.3333333333333,1484.0,1459.5,1509.0,1701.462607421875,1816.4058227539062,51.292521484374994,5.85921492415659,17282800,False,False
ADMG.JK,200.0,199.0,200.0,205.5,200.65,203.64,209.85,6.5,3.5887696247344865,49600,False,False
ADMF.JK,8050.0,8016.666666666667,7970.0,8122.5,8287.5,8370.33072265625,8140.7017822265625,16.013228906250006,1.5229822425315842,19500,False,False
ADHI.JK,149.0,149.66666666666666,145.6,154.8,169.25,183.16,208.56,37.56,5.107216374085679,2458800,False,False
ADES.JK,21525.0,21716.666666666668,21480.0,21512.5,21337.5,19534.0,17435.25,87.30666666666671,2.6390198209159768,20100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.64,52.86,0.6400000000000006,0.0,0,True,False
ACST.JK,71.0,70.66666666666667,71.0,76.0,81.25,90.5,110.13,19.83333333333333,2.3417989033162914,86200,False,False
ACRO.JK,59.0,58.333333333333336,56.6,59.2,62.85,70.14,77.01,13.54,5.405409581035331,3538200,False,False
ACES.JK,350.0,342.6666666666667,334.4,340.0,346.3,361.88,380.58,13.740000000000009,3.222969096223516,25293900,False,False
ABMM.JK,2290.0,2280.0,2250.0,2309.0,2423.5,2721.39328125,2769.806604003906,47.13932812500002,2.5215594194781534,627400,False,False
ABDA.JK,3330.0,3330.0,3302.0,3313.0,3395.0,3078.4,2984.7,31.65999999999999,5.170006690345479,700,False,False
ABBA.JK,34.0,35.0,33.8,34.7,35.65,39.48,44.71,5.68,5.471120805123939,656600,False,False
