Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DAAZ.JK,1545.0,1580.0,1629.0,1745.2555541992188,1689.3166564941407,1903.0333227539063,2526.521099853516,71.60666455078126,6.954777627473652,247800,False,False
CYBR.JK,610.0,620.0,630.0,641.0,608.5,620.45,675.6,6.5,2.9271132366543413,19727400,False,False
CUAN.JK,530.0,555.0,580.0,632.5,675.5,873.92,1168.41,68.78399999999999,5.448137209750806,196974600,False,False
CTTH.JK,108.0,114.33333333333333,118.2,127.8,130.65,153.92,119.37,45.91999999999999,7.065828828298808,14361900,False,False
CTRA.JK,555.0,560.0,559.0,559.0,569.25,641.5,700.5,17.3,3.4432329349925848,14165800,False,False
CTBN.JK,5325.0,5283.333333333333,5380.0,5537.5,5788.75,5634.5,5763.5,20.21666666666668,2.1617668346556407,1200,False,False
CSRA.JK,745.0,756.6666666666666,763.0,768.0,754.0,836.8,897.4,18.359999999999992,2.268207794472644,60700,False,False
CSMI.JK,59.0,60.666666666666664,62.8,67.2,70.9,89.54,98.31,30.540000000000006,2.894667145869405,3567500,False,False
CSIS.JK,145.0,150.66666666666666,154.0,153.3,148.05,161.12,180.23,16.120000000000005,2.942888694683356,670800,False,False
CSAP.JK,270.0,272.0,270.8,277.6,273.2,278.6,288.3,4.300000000000011,1.6023606157247559,10400,True,False
CRSN.JK,95.0,97.0,96.2,98.1,97.91650466918945,106.26444519042968,109.88431999206543,11.264445190429683,3.240095115242635,138200,False,False
CRAB.JK,208.0,211.33333333333334,210.4,213.2,210.3,210.24,223.12,2.5999999999999943,1.8822403873318616,853500,True,False
CPRO.JK,50.0,50.0,50.0,50.1,50.15,53.52,56.58,3.520000000000003,0.6200544431702545,2127800,True,False
CPIN.JK,3400.0,3220.0,3198.0,3232.0,3326.0,3753.0109033203125,3878.1459106445313,55.501090332031254,3.8478633100164137,22046100,False,False
COIN.JK,595.0,651.6666666666666,678.0,733.0,733.75,935.8,1246.9,68.16,4.150320903169772,5159400,False,False
COCO.JK,128.0,147.66666666666666,161.8,176.5,183.55,270.74,299.09,142.74,6.303119358190297,92447600,False,False
COAL.JK,22.0,23.0,23.8,25.0,35.35,48.68,59.0,26.68,6.952477331126074,16672500,False,False
CNMA.JK,83.0,83.66666666666667,84.0,85.6,87.1,95.32,97.65807640075684,12.319999999999993,0.7714424060707449,7082900,False,False
CNKO.JK,37.0,37.0,36.4,38.5,37.7,46.0,53.65,9.600000000000001,5.2625559920581395,2295200,False,False
CMRY.JK,4450.0,4446.666666666667,4436.0,4398.0,4382.0,4515.6,4656.090375976562,13.360000000000037,3.2665260933535203,2035800,False,False
CMPP.JK,69.0,69.66666666666667,70.2,71.8,71.4,75.36,81.8,6.359999999999999,3.3983776929615903,2500,False,False
CMNT.JK,780.0,771.6666666666666,770.0,776.0,786.0,795.3,776.85,5.059999999999991,1.834468345914264,19912200,True,True
CMNP.JK,1315.0,1320.0,1321.0,1335.0,1345.75,1450.0,1431.85,27.0,0.5431900597804135,213800,False,False
CLPI.JK,1390.0,1418.3333333333333,1468.9942626953125,1500.2334594726562,1451.4411193847657,1449.1016162109374,1430.604744873047,22.04669189453125,2.40015424950252,220800,False,False
CLEO.JK,368.0,371.3333333333333,373.6,378.6,371.9,386.48,394.26,9.240000000000009,1.5763948589751269,2820300,False,False
CLAY.JK,2660.0,2663.3333333333335,2666.0,2676.0,2721.5,2806.2,2800.5,14.619999999999981,0.2600658491197309,27300,False,False
CITY.JK,152.0,159.0,163.6,161.3,147.05,175.8,184.89,28.75,7.557867323030673,1566200,False,False
CITA.JK,2940.0,2986.6666666666665,2986.0,3018.0,2950.0,3247.76990234375,3594.7313720703123,30.77699023437499,1.2349402677099044,56700,False,False
CINT.JK,162.0,163.66666666666666,164.8,168.2,166.1,185.54,193.97,23.539999999999992,2.380931915434366,41100,False,False
CHIP.JK,915.0,928.3333333333334,936.0,951.5,943.75,986.6,1077.3,14.320000000000004,0.9876780458588774,109700,False,False
CHEM.JK,56.0,57.333333333333336,57.4,58.7,59.2,74.34676116943359,85.8758773803711,18.34676116943359,2.8279330744967597,6825000,False,False
CHEK.JK,121.0,121.0,121.6,126.8,121.75,128.94,134.69,7.939999999999998,5.20456632343911,1993100,False,False
CGAS.JK,136.0,140.33333333333334,141.6,146.05,147.98333129882812,160.16833068847657,162.0911087036133,24.168330688476573,3.5275367631771957,3056800,False,False
CFIN.JK,320.0,325.3333333333333,325.70582275390626,322.8613800048828,303.1301666259766,299.76043029785154,292.34328887939455,12.97269622802736,2.2147746148949117,5781800,False,False
CENT.JK,71.0,72.0,72.4,72.8,72.25,86.52,100.44,15.519999999999996,1.6067195662235652,1217600,False,False
CEKA.JK,2060.0,2093.3333333333335,2110.0,2185.33984375,2117.390625,2175.46875,2179.57734375,12.533984375,4.245421208146647,42600,False,False
CDIA.JK,560.0,581.6666666666666,600.0,645.0,673.5,853.7084033203125,928.7446478271485,58.74168066406251,4.1075910216152,37501900,False,False
CCSI.JK,238.0,245.33333333333334,247.2,250.8,241.1,255.8,266.62,8.900000000000006,1.8432415852028519,31000,False,False
CBUT.JK,695.0,670.0,674.0,680.0,601.3,712.92,815.76,22.324,8.911714377372869,465900,False,False
CBRE.JK,590.0,605.0,620.0,649.5,673.5,810.6,821.35,44.120000000000005,3.882673739063032,7000900,False,False
CBPE.JK,274.0,274.6666666666667,273.2,277.4,280.2,294.52,300.8,10.659999999999997,6.640575713700629,406400,False,False
CBDK.JK,3340.0,3363.3333333333335,3422.0,3537.0,3517.9275634765627,4088.3009765625,4719.5880126953125,74.83009765625002,2.7410213146533184,1711900,False,False
CASS.JK,1870.0,1833.3333333333333,1816.0,1795.5,1767.0,1792.2,1975.5,20.6,2.2282574777092923,671100,False,False
CASH.JK,145.0,150.0,150.6,157.3,168.8,201.82,184.71,56.81999999999999,4.225742083524442,506400,False,False
CASA.JK,1800.0,1805.0,1807.0,1836.0,1659.0,1462.8,1420.1,74.64000000000001,2.252254355839174,7200,False,False
CARS.JK,83.0,85.0,85.8,87.7,88.05,90.82,94.73,7.819999999999993,1.8221334909704574,2107700,False,False
CARE.JK,414.0,413.3333333333333,414.4,413.2,407.6,410.2,431.17,3.3999999999999773,1.059352290831373,30300,True,False
CANI.JK,135.0,133.0,131.4,135.4,132.7,145.36,161.74,13.960000000000008,3.5308900361237656,78500,False,False
CAMP.JK,167.0,168.66666666666666,172.0,177.1,174.65,188.68,198.36,21.680000000000007,1.502109807251747,151100,False,False
CAKK.JK,130.0,134.33333333333334,135.8,137.6,137.7,151.42,159.5,21.419999999999987,3.912008160601906,11100,False,False
BYAN.JK,11425.0,11641.666666666666,11705.0,11318.8751953125,10426.958544921876,10752.86498046875,11890.7028515625,51.12165820312497,9.252859259817804,55100,False,False
BWPT.JK,73.0,74.0,74.6,76.8,74.65,99.62,114.71,26.620000000000005,3.3832039696123766,54243800,False,False
BVIC.JK,77.0,79.66666666666667,81.6,84.2,84.75,95.96,105.66,18.959999999999994,2.8495336532577653,607900,False,False
BUVA.JK,705.0,735.0,764.0,815.5,763.5,902.4,1043.0,39.48,6.430900746607271,111595000,False,False
BUMI.JK,132.0,138.0,141.6,154.4,151.6,186.46,217.39,54.46000000000001,4.644775670941157,2684851600,False,False
BULL.JK,308.0,335.3333333333333,344.8,366.2,350.2,421.5,428.84,56.75,5.209621931117886,213885000,False,False
BUKK.JK,1000.0,1053.3333333333333,1075.0,1200.0,1021.0,1069.1,1272.7,40.0,8.474578233714231,166500,False,False
BUKA.JK,97.0,98.0,99.4,101.1,107.05,130.08,136.77,33.08000000000001,3.7411742213474715,139749500,False,False
BUDI.JK,204.0,204.66666666666666,204.8,205.2,204.8,208.08,210.98,2.0400000000000063,0.5531666592274121,79700,True,False
BUAH.JK,505.0,510.0,512.0,514.0,509.5631164550781,511.0282043457031,515.2225100708008,1.8,0.4690271199600351,212900,True,False
BTPS.JK,980.0,976.6666666666666,978.0,993.0,954.5,980.4692431640625,1031.8727209472656,7.7,1.5091158328181238,4426600,False,False
BTPN.JK,2100.0,2096.6666666666665,2106.0,2120.0,2133.25,2154.1840478515624,2102.6231640625,5.751738118489584,0.5949973027262648,2800,True,False
BTON.JK,350.0,352.6666666666667,350.4,355.0,353.0,369.04,376.18,9.52000000000001,3.2714126458418016,5300,False,False
BTEK.JK,10.0,9.666666666666666,9.8,10.6,10.75,11.88,14.9,2.2133333333333347,6.472946693875856,44773000,False,False
BSSR.JK,3960.0,3980.0,4002.7740234375,3979.7789306640625,3768.479870605469,3644.554736328125,3593.107607421875,35.82192871093753,1.2518896970458948,1035300,False,False
BSML.JK,484.0,488.0,486.0,475.4,439.6,422.28,373.0,32.860000000000014,1.778149217246419,24628000,False,False
BSIM.JK,700.0,703.3333333333334,705.0,714.5,723.5,798.7,896.95,19.74000000000001,1.8726235275829124,23100,False,False
BSDE.JK,545.0,556.6666666666666,559.0,570.0,579.5,677.8,748.05,26.55999999999999,3.4714062474829466,23281500,False,False
BSBK.JK,51.0,51.0,51.0,51.6,51.3,55.38,58.69,4.380000000000003,1.2192069364435338,36812100,True,False
BRRC.JK,54.0,55.0,55.8,57.0,56.35,66.48,78.51,12.480000000000004,2.4980003497859826,3290500,False,False
BRPT.JK,1285.0,1385.0,1450.0,1568.0,1619.75,1828.1,1832.2,108.61999999999998,5.850781759910287,251384100,False,False
BRNA.JK,600.0,573.3333333333334,571.0,577.5,588.25,631.5,656.8,12.1,2.6720646790353584,166700,False,False
BRMS.JK,474.0,490.6666666666667,513.4,583.7,557.95,674.08,790.64,100.04000000000002,4.944506720508583,566270300,False,False
BRIS.JK,1705.0,1713.3333333333333,1725.0,1765.0,1799.0,1830.095869140625,2007.8965246582031,25.019173828124984,2.775391294508991,11253100,False,False
BREN.JK,3090.0,3213.3333333333335,3388.0,3559.0,3786.5,3918.0,5494.1,82.8,4.276393719478663,17906100,False,False
BRAM.JK,4510.0,4513.333333333333,4490.0,4498.0,4392.084265136718,4381.138247070313,4357.161701660156,13.219508626302012,1.4943522728722285,2100,False,False
BPTR.JK,68.0,68.0,68.0,69.0,69.0,76.82,79.67,8.819999999999993,1.8529234557284262,337500,False,False
BPII.JK,436.0,438.6666666666667,438.4,443.0,450.9,461.36,472.29,12.680000000000007,1.7217953464679163,100,False,False
BPFI.JK,228.0,246.66666666666666,247.2,257.2,257.7,263.96,271.68,17.97999999999999,5.9945746489328755,185600,False,False
BOLT.JK,760.0,760.0,769.0,776.0,775.5,821.9373742675781,871.2363690185547,12.387474853515618,1.0118716582991043,10400,False,False
BOLA.JK,144.0,151.0,152.8,156.0,144.7,159.22,163.15,15.219999999999999,5.791182244823531,865500,False,False
BOGA.JK,1500.0,1501.6666666666667,1502.0,1438.5,1251.25,1334.5,1397.0,50.15,2.4505534551424497,63200,False,False
BOBA.JK,300.0,274.0,294.0,317.6,307.40419616699216,278.1756610107422,222.6472689819336,21.80000000000001,10.299980567365136,11634300,False,False
BOAT.JK,100.0,106.0,108.8,112.3,106.45,123.74,140.41,23.739999999999995,6.05638749635863,1519900,False,False
BNLI.JK,2300.0,2420.0,2464.0,2648.0,2788.5,3042.4,3289.9032592773438,74.24000000000001,4.826449924814811,281200,False,False
BNII.JK,183.0,185.0,185.6,186.9,186.45,194.41671691894533,198.42523986816406,11.416716918945326,0.6207942393558572,262900,False,False
BNGA.JK,1555.0,1560.0,1565.0,1580.0,1566.5,1629.878251953125,1645.291416015625,14.975650390625015,1.0870379639007035,1909300,False,False
BNBR.JK,84.0,89.0,90.19024353027343,91.4361946105957,96.60517044067383,140.11792404174804,137.20896202087403,56.11792404174804,7.943571953788147,658929600,False,False
BNBA.JK,720.0,705.0,721.0,744.5,715.25,734.3,754.85,7.9,3.5067600060512847,8360400,False,False
BMTR.JK,111.0,114.0,114.4,116.7,116.05,138.94,139.06,27.939999999999998,3.1531461900604394,15220100,False,False
BMSR.JK,282.0,294.6666666666667,292.0,296.6,289.0,307.6,316.82,12.800000000000011,5.818136477920724,24200,False,False
BMRI.JK,3850.0,3926.6666666666665,3950.0,4136.0,4120.0,4151.413447265625,4324.859194335938,30.14134472656251,1.4931807473030512,200553100,False,False
BMHS.JK,177.0,179.33333333333334,179.8,180.08047790527343,178.47552566528321,182.1257061767578,185.19498306274414,5.125706176757802,1.4581065763242493,334500,True,False
BMBL.JK,32.0,33.0,32.4,33.3,31.7,34.52,38.94,2.820000000000004,5.887526576987994,5338200,False,False
BMAS.JK,478.0,479.3333333333333,478.4,480.6,480.5,491.24,502.78,6.6200000000000045,1.6287120303331626,2900,False,False
BLUE.JK,2970.0,2960.0,2994.0,3132.0,3134.892370605469,3170.34546875,3865.8571704101564,21.03454687499998,4.200080739710757,201800,False,False
BLTA.JK,31.0,31.666666666666668,31.6,33.5,33.5,37.56,40.38,6.560000000000002,3.219579773684596,1834000,False,False
BLOG.JK,324.0,329.3333333333333,330.0,330.8,326.0189666748047,347.5806903076172,359.87965728759764,11.790345153808602,1.8162293808519032,530400,False,False
BLES.JK,139.0,140.33333333333334,140.4,141.62725067138672,135.79934387207032,147.5596875,145.76250610351562,11.760343627929672,2.4858062714316858,744800,False,False
BKSW.JK,51.0,51.0,51.0,51.6,51.55,54.98,57.84,3.979999999999997,1.085277071033175,2306700,True,False
BKSL.JK,57.0,59.0,60.2,63.2,63.5,84.2,105.06,27.200000000000003,2.9039891498939236,117371800,False,False
BKDP.JK,113.0,121.0,122.6,123.8,124.4,107.28,83.31,17.120000000000005,3.035786553761643,134400,False,False
BJTM.JK,505.0,508.3333333333333,509.0,512.5,510.85,520.0667431640625,517.8882632446289,3.0133486328124945,0.8158677096490409,8674200,True,False
BJBR.JK,820.0,778.3333333333334,771.0,770.0,758.75,772.2847204589843,757.2277508544922,12.25,2.8916232330729192,8262300,False,False
BISI.JK,650.0,646.6666666666666,651.0,664.0,674.4985809326172,710.4270935058594,770.3666705322265,12.75208536783855,1.710670505028044,586100,False,False
BIRD.JK,1485.0,1504.6666666666667,1507.6955322265626,1502.0792114257813,1431.434393310547,1428.62263671875,1473.5859228515626,15.814579101562504,1.5407737478687102,985300,False,False
BIPP.JK,53.0,53.333333333333336,53.8,55.0,54.95,69.7,70.46,16.700000000000003,2.111827793342495,8936400,False,False
BIPI.JK,112.0,121.66666666666667,125.8,140.4,144.8,193.6,207.18,81.6,5.642874697839923,719159300,False,False
BINO.JK,90.0,90.66666666666667,91.6,94.3,94.95,108.06,116.69,18.060000000000002,2.895318961141406,1674600,False,False
BINA.JK,4400.0,4076.6666666666665,3858.0,3592.0,3735.5,3942.0,4233.7,80.8,9.30884926631185,2690100,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,515.5,486.17,1.1,0.0,0,True,False
BHIT.JK,26.0,27.0,27.8,28.4,27.1,30.06,33.09,4.059999999999999,3.3601847642578444,11191800,True,False
BHAT.JK,1770.0,1860.0,1686.0,1481.5,1258.0,1279.5,1348.4,120.4,11.18931820756514,97800,False,False
BGTG.JK,104.0,107.0,108.4,108.5,105.8,114.8,121.41,10.799999999999997,1.550155960471581,1439100,False,False
BFIN.JK,735.0,746.6666666666666,743.0,718.5,686.5,717.6553259277343,703.6638403320312,12.033333333333326,2.9296330800849812,19537400,False,False
BEST.JK,93.0,95.66666666666667,96.2,98.2,96.3,103.1,106.56,10.099999999999994,1.9768056896383026,1048700,False,False
BESS.JK,910.0,912.0853881835938,921.4595825195313,938.4425659179688,917.8234466552734,1032.0458654785157,1198.8536419677735,24.409173095703135,1.1492574968130491,6400,False,False
BELL.JK,87.0,89.66666666666667,91.2,97.2,96.6,120.66,144.39,33.66,4.049016441454875,6540200,False,False
BELI.JK,268.0,268.6666666666667,270.8,284.0,292.4,333.84,381.6,32.91999999999999,2.628972109756374,148500,False,False
BEKS.JK,20.0,20.333333333333332,20.4,21.0,20.95,23.72,26.39,3.719999999999999,3.813563711232821,16036700,False,False
BEER.JK,70.0,73.33333333333333,76.4,80.0,86.4,105.26,129.7,35.260000000000005,2.317961439405638,12357300,False,False
BEEF.JK,127.0,129.66666666666666,135.2,147.8,149.4,176.16,228.94,49.16,4.022969075210838,20380200,False,False
BDMN.JK,3750.0,3910.0,3952.0,4036.0,4068.0,4155.0,3315.6850634765624,40.5,2.37212111580778,2477300,False,False
BDKR.JK,139.0,137.66666666666666,138.0,134.78285064697266,131.26255378723144,145.34609298706056,150.6615076446533,14.083539199829119,2.6768334611283016,15434600,False,False
BCIP.JK,57.0,57.333333333333336,57.4,59.0,58.8,66.5,69.26,9.5,1.9487182749862746,6117600,False,False
BCIC.JK,111.0,123.33333333333333,129.4,133.4,116.95,121.42,131.83,22.400000000000006,16.291286005814523,4436100,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.79,0.9799999999999969,0.0,264400,True,False
BBYB.JK,206.0,209.33333333333334,212.4,222.8,225.8,268.76,304.68,31.379999999999995,3.5185886702867606,13223900,False,False
BBTN.JK,1100.0,1115.0,1117.0,1164.0,1182.75,1283.4,1291.55,36.68000000000002,1.78993248182533,28430000,False,False
BBSS.JK,88.0,90.66666666666667,92.2,96.4,100.6,135.88,179.49,47.879999999999995,3.1345684330542847,299800,False,False
BBSI.JK,4750.0,4756.666666666667,4762.0,4691.0,4502.5,4591.6,4512.8,25.95,2.546876547657708,0,False,False
BBRM.JK,101.0,112.66666666666667,105.4,102.5,101.1,124.72,146.52,23.72,13.115534968551831,8307800,False,False
BBRI.JK,2730.0,2813.3333333333335,2820.0,2885.0,2864.5,3018.0521533203123,3214.130012207031,28.80521533203123,2.4519995546622995,346190100,False,False
BBNI.JK,3160.0,3246.6666666666665,3282.0,3453.0,3454.0,3671.2,3819.9035522460936,51.11999999999998,1.6544657281027175,68047800,False,False
BBMD.JK,1900.0,1931.6666666666667,1939.0,1949.4755493164062,1937.5977355957032,1930.3722045898437,1943.018935546875,9.895109863281231,3.4883461481879,1600,False,False
BBLD.JK,535.0,540.0,545.0,560.5,574.75,625.0675268554687,725.0886041259765,18.013505371093743,1.5348514255023435,14000,False,False
BBKP.JK,50.0,51.0,51.6,52.7,52.85,57.12,62.62,7.119999999999997,1.343790550136665,253604400,False,False
BBHI.JK,995.0,936.6666666666666,931.0,948.0,944.75,1041.6,1199.0,22.119999999999983,4.788385402216802,171600,False,False
BBCA.JK,5550.0,5883.333333333333,5920.0,6060.0,5806.25,5973.0,6389.136455078125,20.4,3.1663955696668458,440738300,False,False
BAYU.JK,1125.0,1130.0,1130.0,1136.0,1104.25,1176.0518359375,1221.7296130371094,14.360367187500014,0.8765019008378397,10000,False,False
BAUT.JK,25.0,25.333333333333332,25.4,26.6,25.5,28.96,34.19,3.960000000000001,3.10375481343523,1349200,True,False
BATR.JK,79.0,82.66666666666667,83.8,85.8724136352539,82.79827651977538,86.87448303222656,91.17402374267579,7.874483032226564,3.6506942135465,335800,False,False
BATA.JK,59.0,59.666666666666664,59.8,60.2,61.35,62.88,63.29,3.8800000000000026,2.4829988381021173,53500,True,False
BAPI.JK,15.0,16.0,16.6,17.1,17.55,22.04,26.65,7.039999999999999,5.5812918955933055,10824500,False,False
BAPA.JK,286.0,261.3333333333333,252.0,245.0,241.5,234.22,163.9,25.89,4.060842192572877,29367400,False,False
BANK.JK,250.0,260.6666666666667,265.6,271.0,263.3,393.92,470.0,71.96000000000001,4.754251986911276,9019800,False,False
BALI.JK,1200.0,1221.6666666666667,1238.0,1252.0,1229.0,1250.2,1292.35,10.4,9.596441941477355,4600,False,False
BAJA.JK,156.0,156.0,156.0,159.8,146.45,151.12,150.37,13.350000000000023,4.234602739243572,2704500,False,False
BAIK.JK,615.0,598.3333333333334,590.0,627.0,583.5,591.94,467.4,8.7,8.414761319305935,21699000,False,False
BACA.JK,99.0,101.33333333333333,104.4,108.9,109.6,123.96,135.91,24.959999999999994,2.025727018292849,1264600,False,False
BABY.JK,152.0,161.33333333333334,167.8,183.6,171.05,204.26,227.5,52.25999999999999,6.203181201513938,1388200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,50.84,52.64,0.8400000000000034,0.0,210900,True,False
AYLS.JK,176.0,144.0,133.4,129.1,124.35,155.68,189.95,51.650000000000006,10.771786531965045,53004500,False,False
AYAM.JK,342.0,344.0,347.2,347.2,332.1,330.48,342.42,8.359999999999985,2.2631383738112163,21284800,False,False
AXIO.JK,104.0,105.0,105.2,105.2,104.82277221679688,108.08119003295899,110.4542601776123,4.081190032958986,1.1142069051169845,163900,True,False
AWAN.JK,160.0,148.33333333333334,144.0,141.8,142.1,148.04,154.86,18.19999999999999,4.772311729372166,6625300,False,False
AVIA.JK,312.0,310.0,310.8,313.8,313.6,346.92,373.68581298828127,18.460000000000008,2.2693952570115727,11935300,False,False
AUTO.JK,2350.0,2383.3333333333335,2390.0,2419.0,2423.0,2518.1898193359375,2501.0600073242185,16.81898193359375,0.9746386018184316,707700,False,False
ATLA.JK,50.0,50.0,50.0,50.0,49.74594974517822,50.80542060852051,51.554060745239255,1.059470863342284,0.0,444000,True,False
ATIC.JK,470.0,476.0,469.6,472.4,477.3,503.78,537.51,17.089999999999975,2.6388483809310763,62600,False,False
ATAP.JK,394.0,408.6666666666667,427.6,458.2,405.3,445.84,574.19,32.099999999999994,5.131540839714961,488200,False,False
ASSA.JK,580.0,596.6666666666666,598.1875,606.953125,586.5546875,674.4890625,834.8234375,18.897812500000008,2.0308405053693193,13028700,False,False
ASRM.JK,244.0,242.0,240.0,239.6,242.05,264.66540954589846,277.6550326538086,12.53270477294923,1.6827163732804653,31000,False,False
ASRI.JK,107.0,107.66666666666667,109.4,110.35263137817383,108.0217098236084,118.91920974731445,131.76552536010743,11.919209747314454,1.4390237152883383,4010200,False,False
ASPR.JK,138.0,147.66666666666666,151.8,167.07369232177734,171.93648452758788,251.83260467529297,210.65836776733397,113.83260467529297,7.158212809702445,41095600,False,False
ASPI.JK,362.0,336.6666666666667,320.4,319.8,338.4,390.58,379.68,35.389999999999986,9.428143192942901,5039600,False,False
ASMI.JK,14.0,14.666666666666666,14.4,14.9,15.1,16.96,21.57,2.960000000000001,4.945059867684733,2494000,False,False
ASLI.JK,199.0,205.0,207.8,220.7,210.85,276.9,323.88,77.89999999999998,6.728729257353175,1798400,False,False
ASLC.JK,58.0,58.666666666666664,58.8,60.0,60.15,68.48,73.62,10.480000000000004,1.974325025473436,4130800,False,False
ASJT.JK,152.0,154.0,154.8,156.4,153.45,171.41137634277345,180.3389421081543,19.41137634277345,1.9220641938245207,397700,False,False
ASII.JK,4520.0,4663.333333333333,4710.0,4734.0,4717.0,5338.90171875,5689.461982421875,81.89017187500004,2.745332355265981,81706000,False,False
ASHA.JK,50.0,51.333333333333336,52.2,54.6,55.5,66.34,70.52,16.340000000000003,1.5247936319723427,29596700,False,False
ASGR.JK,1475.0,1485.0,1494.0,1516.0,1467.5,1546.5794287109375,1503.8201892089844,15.815885742187493,1.2339370420501337,553300,False,False
ASDM.JK,540.0,536.6666666666666,539.0,538.0,525.7,536.52,582.76,2.859999999999991,2.873988056908868,33700,True,False
ASBI.JK,406.0,414.6666666666667,416.0,412.88173828125,404.9693435668945,405.66590576171876,409.9021960449219,5.515328216552746,2.5992651605393156,30300,True,False
ARTO.JK,965.0,925.0,913.0,939.5,966.5,1133.0,1324.65,44.0,4.003808717367479,8220600,False,False
ARTA.JK,2550.0,2623.3333333333335,2426.0,2313.0,2285.25,2435.7,2622.35,33.80833333333335,7.861977340448487,90600,False,False
ARNA.JK,450.0,448.0,443.6,436.6,427.2,459.2,471.5724731445313,16.0,0.7772596270879575,732100,False,False
ARKO.JK,4850.0,5150.0,4982.0,5546.0,5254.75,7102.9,7343.7,225.28999999999996,9.35601443288639,7458100,False,False
ARKA.JK,22.0,23.333333333333332,23.6,24.1,25.5,29.0,31.49,7.0,5.8866451956171,1600300,False,False
ARII.JK,280.0,282.0,280.8,283.2,277.5,282.56,282.38,2.8499999999999943,3.328395019631817,112400,True,False
ARGO.JK,950.0,945.0,929.0,898.0,840.25,915.2,969.15,21.95,5.165527944941848,103400,False,False
AREA.JK,224.0,226.0,227.6,230.0,224.8,265.8,314.96,20.900000000000006,1.885385010197,1263300,False,False
ARCI.JK,880.0,898.3333333333334,921.0,1001.0,1005.5,1245.9444189453125,1443.4486462402344,73.18888378906249,3.380962485694673,25274200,False,False
APLN.JK,103.0,106.66666666666667,109.8,116.0,122.0,152.9,151.74,49.900000000000006,2.5072413486790426,14475200,False,False
APLI.JK,238.0,242.66666666666666,245.2,251.6,262.0330810546875,231.27252014160158,245.38314208984374,15.380280456542962,1.707708041844825,67300,False,False
APII.JK,194.0,184.33333333333334,181.6,180.6,176.35,185.14,188.85,17.650000000000006,3.943789927548011,159900,False,False
APIC.JK,610.0,613.3333333333334,608.0,603.5,609.0,1174.1,1232.4,114.11999999999998,3.858665548419203,234500,False,False
APEX.JK,114.0,118.66666666666667,120.4,125.6,127.15,156.06,180.92,42.06,2.8427614742343,6744100,False,False
ANTM.JK,2590.0,2673.3333333333335,2702.0,2810.8444091796873,2707.177380371094,3074.3606982421875,3383.7717724609374,48.43606982421875,2.5094963306320652,101996000,False,False
ANJT.JK,1450.0,1468.3333333333333,1481.0,1512.5,1474.5,1638.6,1635.4,37.719999999999985,2.21583556298732,19600,False,False
ANDI.JK,17.0,17.666666666666668,17.4,17.5,17.0,20.56,23.72,3.5599999999999987,5.220521397276702,1858200,False,False
AMRT.JK,1370.0,1416.6666666666667,1417.0,1410.0,1353.9588134765625,1353.5152954101563,1464.9773669433594,12.696940917968732,3.3976462169665704,58265000,False,False
AMOR.JK,318.0,320.0,320.8,323.0,320.1,340.44,343.0960961914063,11.219999999999999,1.9696260291955967,62800,False,False
AMMS.JK,316.0,320.0,323.2,336.4,338.4,368.32,396.6,26.159999999999997,1.9608063490907792,154300,False,False
AMMN.JK,3100.0,3246.6666666666665,3326.0,3570.0,3492.5,3954.2,5136.95,85.41999999999999,4.214973586580839,111730900,False,False
AMIN.JK,242.0,244.0,245.2,251.2,257.9,252.52,252.48,7.949999999999989,1.4863676413546554,64000,False,False
AMFG.JK,2990.0,2993.3333333333335,3006.0,3012.0,2984.0,3117.4,3254.6,13.340000000000009,2.548155958244513,3900,False,False
AMAR.JK,194.0,193.9633331298828,191.4134307861328,190.61587219238282,188.2781898498535,189.86148834228516,193.41716995239258,5.721810150146496,1.3833676758496651,1188700,True,True
AMAN.JK,252.0,260.0,261.6,263.2,251.3,260.04,276.08,5.949999999999989,2.550249363239016,448800,True,False
AMAG.JK,396.0,394.0,395.6,395.6,387.7,397.9395526123047,399.43327728271487,5.119776306152346,1.8209797227015805,20400,True,False
ALKA.JK,480.0,505.0,519.0,543.0,578.25,581.54,615.61,50.76999999999998,2.436221807101885,77100,False,False
ALII.JK,710.0,732.3333333333334,731.252001953125,757.710009765625,771.4303436279297,839.9982763671875,811.6409381103516,25.999655273437497,2.4423794742813048,1150700,False,False
ALDO.JK,695.0,690.0,694.0,705.0,699.0,665.1,609.45,7.979999999999995,2.114541932844793,23500,False,False
AKSI.JK,198.0,207.33333333333334,208.0,215.6,204.8,257.72,296.46,59.72000000000003,7.654857440836659,75800,False,False
AKRA.JK,1210.0,1240.0,1257.0,1248.0,1239.5,1352.646162109375,1313.233349609375,28.529232421874987,1.8801152818402174,15140600,False,False
AKPI.JK,466.0,470.6666666666667,474.8,478.8,476.34360656738284,507.12702697753906,508.44829040527344,20.56351348876953,1.3717184688191366,13800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.9,0.0,0.0,0,True,False
AISA.JK,94.0,96.0,96.2,98.0,98.9,111.4,121.58,17.400000000000006,2.11098421636184,3719300,False,False
