Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
COCO.JK,252.0,243.33333333333334,250.0,290.2,316.0,342.52,342.22,49.59333333333332,7.369562291527397,15888600,False,False
COAL.JK,50.0,50.0,50.8,52.9,57.4,59.22,71.19,9.219999999999999,1.542751670074828,20896300,False,False
CNMA.JK,96.0,93.66666666666667,94.2,97.5,100.2,99.94914276123046,102.95530632019043,6.533333333333331,2.1759541697872917,10169900,False,False
CNKO.JK,45.0,44.0,44.6,46.9,50.5,56.44,61.21,12.439999999999998,5.901745568578731,9774400,False,False
CMRY.JK,4480.0,4540.0,4564.0,4629.0,4633.0,4504.397900390625,4867.764057617187,15.3,1.0258595829462969,1873200,False,False
CMPP.JK,65.0,69.0,70.4,73.7,77.25,81.56,87.77,16.560000000000002,3.0779845349898376,798900,False,False
CMNT.JK,815.0,798.3333333333334,795.0,787.5,798.0,772.8,785.25,8.440000000000008,1.612841675374424,17115300,False,False
CMNP.JK,1430.0,1421.6666666666667,1430.0,1469.5,1504.5,1482.1,1485.45,16.566666666666652,1.439346511766809,162100,False,False
CLPI.JK,1585.0,1561.6666666666667,1570.0,1597.5,1610.75,1591.5,1567.35,9.816666666666652,1.2587797717458997,80100,False,False
CLEO.JK,390.0,389.3333333333333,390.8,394.2,395.5,399.84,414.78,5.25333333333333,0.842674583486277,1007800,True,False
CLAY.JK,2910.0,2913.3333333333335,2906.0,2902.0,2874.0,2804.4,2721.3,10.89333333333334,0.5678361183031078,14600,False,False
CITY.JK,164.0,162.0,171.2,181.7,193.45,183.8,233.94,31.44999999999999,7.349651994818504,936200,False,False
CITA.JK,3360.0,3385.4449869791665,3399.607861328125,3314.9543212890626,3348.394421386719,3626.338125,3901.2046240234376,31.138380371093763,3.2462516373662784,943100,False,False
CINT.JK,171.0,173.0,181.2,186.0,196.3,200.22,204.66,29.22,4.544542442593028,188600,False,False
CHIP.JK,975.0,973.3333333333334,977.0,993.0,1011.75,1067.0,1166.0,18.733333333333327,0.5771461838706126,106000,False,False
CHEM.JK,71.0,67.78485107421875,71.12241058349609,77.058837890625,83.90812377929687,90.78420501708985,96.60236961364745,22.999353942871096,5.185788278380652,7378000,False,False
CHEK.JK,123.0,120.0,121.0,127.1,134.0,136.9,144.64,16.900000000000006,4.34108851792978,1415100,False,False
CGAS.JK,178.0,167.66666666666666,169.0,174.3,174.05,168.74,175.34,10.333333333333343,3.6786632432232707,13563400,False,False
CFIN.JK,340.0,336.0,337.2,342.2,342.4,336.72,332.5,3.1999999999999886,1.1841969724589358,1753300,True,True
CENT.JK,82.0,78.0,80.6,88.6,95.8,99.62,119.73,21.620000000000005,4.4964807088979155,18729500,False,False
CEKA.JK,2320.0,2333.3333333333335,2340.0,2362.0,2366.0,2314.2,2355.6,5.180000000000018,0.9182053298200213,1400,True,False
CDIA.JK,735.0,730.0,768.6548950195313,881.7992309570312,971.6354797363281,956.4273767089844,1149.1580670166015,48.32709594726562,5.9248596535056945,112188100,False,False
CCSI.JK,258.0,260.6666666666667,264.4,271.6,266.3,255.76,292.08,7.920000000000016,9.069691534419588,388700,False,False
CBUT.JK,640.0,631.6666666666666,669.0,728.5,787.5,827.4,930.05,39.14666666666667,5.646537707286408,53000,False,False
CBRE.JK,875.0,811.6666666666666,819.0,888.0,907.0,869.1,890.15,19.066666666666674,11.183700231392686,251348400,False,False
CBPE.JK,292.0,296.0,297.2,299.4,304.0,310.76,308.88,9.379999999999995,2.1473533306689037,29700,False,False
CBDK.JK,4020.0,4026.6666666666665,4048.0,4231.0,4459.0,4644.8,5799.95,62.48000000000002,1.6371090627500626,2312100,False,False
CASS.JK,1760.0,1768.3333333333333,1779.0,1782.5,1812.5,1859.8,2136.5,19.95999999999999,1.8108831061611208,117300,False,False
CASH.JK,210.0,198.66666666666666,202.4,220.8,229.5,204.54,170.42,15.416666666666671,6.5315052363584165,3087600,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1349.25,1332.1,1417.35,3.5800000000000183,0.0,46161800,True,False
CARS.JK,94.0,86.66666666666667,87.0,89.8,91.8,94.74,102.94,8.073333333333323,5.138356511120213,28762100,False,False
CARE.JK,410.0,410.0,410.8,412.0,411.2,412.48,510.05,1.240000000000009,0.5787043894260274,571100,True,False
CANI.JK,148.0,139.33333333333334,140.6,140.6,149.3,146.28,175.93,9.966666666666669,7.859150734008974,278100,False,False
CAMP.JK,189.0,183.33333333333334,186.6,191.9,196.9,199.16,207.6,15.826666666666654,2.9718193819408665,131200,False,False
CAKK.JK,159.0,149.33333333333334,150.6,154.1,159.6,161.46,169.78,12.126666666666665,5.348391520764069,148000,False,False
BYAN.JK,10050.0,10175.0,10635.0,11007.5,11207.5,11744.0,13674.5,67.76,3.55058074093079,72100,False,False
BWPT.JK,89.0,86.66666666666667,90.0,103.1,117.0,122.24,131.85,35.57333333333332,5.89362764213602,52004700,False,False
BVIC.JK,99.0,99.0,99.4,100.7,102.55,104.98,116.39,5.980000000000004,1.0815402627494701,1822900,True,False
BUVA.JK,695.0,703.3333333333334,756.0,898.5,983.25,1061.9,1248.25,73.38000000000002,6.876143408991153,183939800,False,False
BUMI.JK,171.0,173.33333333333334,175.8,193.9,210.45,223.38,275.89,52.379999999999995,6.398004875862257,166736704,False,False
BULL.JK,408.0,396.0,399.6,428.4,467.85,440.22,468.02,35.92500000000001,6.85222824203078,226441300,False,False
BUKK.JK,795.0,793.3333333333334,886.0,1000.5,1108.5,1273.7,1442.1,96.07333333333334,6.83856216620824,268100,False,False
BUKA.JK,127.0,127.0,128.4,133.9,142.3,145.5,148.64,18.5,2.492260264278213,48194500,False,False
BUDI.JK,208.0,206.66666666666666,208.0,209.0,209.9,210.84,214.46,2.086666666666673,0.753384261690664,410100,True,False
BUAH.JK,535.0,535.0,535.0,531.5,528.75,520.8,557.75,2.840000000000009,0.701244287526428,192400,True,False
BTPS.JK,975.0,965.0,970.0,987.5,994.25,1011.7542199707032,1082.910137939453,9.350843994140632,1.1287585322587737,4235500,False,False
BTPN.JK,2400.0,2383.3333333333335,2338.0,2296.0,2164.644482421875,2068.94595703125,2090.2604638671874,33.10540429687499,2.5338165820609584,408200,False,False
BTON.JK,378.0,376.0,373.2,376.8,377.6,378.96,382.44,2.8799999999999955,1.9040133602878473,6000,True,False
BTEK.JK,11.0,10.333333333333334,10.6,11.7,12.35,13.94,17.5,3.6066666666666656,6.464466220366938,76657400,False,False
BSSR.JK,3980.0,3940.0,3948.0,3975.0,3990.5,4014.2,3957.8756909179688,7.419999999999982,0.953877908095037,449200,False,False
BSML.JK,408.0,410.6666666666667,414.4,416.8,412.3,379.32,332.56,18.74000000000001,1.618892328979862,17833500,False,False
BSIM.JK,795.0,793.3333333333334,802.0,821.0,844.5,877.2,990.3,16.773333333333333,0.8365429275016114,8100,False,False
BSDE.JK,675.0,676.6666666666666,692.0,715.0,749.0,758.3,829.3,16.65999999999999,2.3094442638253545,15318400,False,False
BSBK.JK,53.0,52.666666666666664,52.8,54.4,57.65,58.2,63.88,5.5333333333333385,1.5585975224576964,8834200,True,False
BRRC.JK,61.0,58.666666666666664,61.2,67.7,73.1,76.12,94.5,17.45333333333334,5.265922879894572,6822700,False,False
BRPT.JK,1480.0,1538.3333333333333,1650.0,1884.0,1963.25,1818.9,2178.4,96.65,8.14409550994808,239859100,False,False
BRNA.JK,625.0,616.6666666666666,621.0,631.0,662.75,662.1,687.45,9.216666666666674,2.550902826669625,15900,False,False
BRMS.JK,605.0,600.0,626.0,692.0,745.0,780.6,944.35,36.120000000000005,6.788727239260872,246922500,False,False
BRIS.JK,1935.0,1836.6666666666667,1814.0,1798.33115234375,1800.9522644042968,1960.3437280273438,2091.18876953125,32.40251513671874,3.7704309585873688,56291500,False,False
BREN.JK,2380.0,2466.6666666666665,2642.0,2961.0,3740.0,5031.2,6901.1,265.12,3.7961916000668623,98632800,False,False
BRAM.JK,4560.0,4660.0,4704.0,4602.0,4616.0,4525.2,4572.3,17.880000000000017,2.527833364084744,49000,False,False
BPTR.JK,72.0,71.33333333333333,75.2,80.4,82.6,82.26,84.8,11.266666666666666,8.24097801701151,2451700,False,False
BPII.JK,470.0,470.6666666666667,466.4,464.0,467.5,468.16,486.31,3.333333333333343,1.9943663519456787,16300,True,False
BPFI.JK,264.0,263.3333333333333,264.0,265.2,266.7,271.04,285.48,3.853333333333353,2.0621068911001785,4600,True,False
BOLT.JK,785.0,788.3333333333334,791.0,822.0,855.6464660644531,862.5818188476562,918.3818280029296,15.516363769531244,2.315146487909253,9200,False,False
BOLA.JK,161.0,159.0,161.0,164.1,168.65,165.64,172.36,9.650000000000006,1.637390403686859,153900,False,False
BOGA.JK,1270.0,1271.6666666666667,1300.0,1356.5,1392.5,1415.4,1367.45,29.08000000000002,1.6944194293851385,28000100,False,False
BOBA.JK,258.0,281.3333333333333,268.8,271.2,279.1,215.92,198.7,32.70666666666666,10.428854781122567,1373000,False,False
BOAT.JK,114.0,112.33333333333333,118.4,128.3,133.6,139.52,167.6,27.18666666666668,4.352508534920623,1246200,False,False
BNLI.JK,3140.0,3036.6666666666665,3058.0,3178.0,3206.0,3111.7728759765623,3809.5260620117188,16.933333333333348,4.041593138313589,79300,False,False
BNII.JK,195.0,193.33333333333334,194.0,197.0,200.01944732666016,198.77148712158203,203.4147398376465,6.686113993326813,1.0547311187236534,1613200,False,False
BNGA.JK,1635.0,1645.0,1647.0,1661.0,1671.9114990234375,1657.572705078125,1661.5125122070312,7.3822998046875,0.8917950729866011,10824900,False,False
BNBR.JK,131.0,133.0,139.8,154.1,178.5,162.82,155.26,47.5,8.722986418775356,947698300,False,False
BNBA.JK,695.0,673.3333333333334,684.0,724.5,760.75,721.2,800.0,17.483333333333327,2.843184101731644,72900,False,False
BMTR.JK,128.0,127.66666666666667,129.6,136.1,150.3,148.42,147.67,22.63333333333334,2.380142987536463,40761000,False,False
BMSR.JK,318.0,298.0,303.2,310.2,319.5,323.16,325.38,12.580000000000013,5.005012300228956,142500,False,False
BMRI.JK,4220.0,4170.0,4174.0,4184.0,4157.283544921875,4263.24046875,4423.9283984375,10.595692382812558,1.4487166719061222,235113500,False,False
BMHS.JK,185.0,181.0,181.6,184.1,185.7,186.58,190.46,5.5800000000000125,2.2578687924657856,1674200,True,False
BMBL.JK,34.0,33.0,33.2,33.6,36.3,34.74,44.87,3.299999999999997,3.4298969432924507,5041100,True,False
BMAS.JK,505.0,501.0,493.8,494.9,496.45,499.44,540.9,2.2399999999999975,1.40822023970025,26000,True,False
BLUE.JK,3200.0,2983.3333333333335,3118.0,3044.0,3183.5,3297.4,4043.3,31.40666666666666,9.189494088964924,355400,False,False
BLTA.JK,37.0,35.0,36.0,38.7,40.0,41.98,43.86,6.979999999999997,4.670384110139932,5162200,False,False
BLOG.JK,352.0,360.0,369.2,380.6,388.8,387.2,406.44,18.400000000000006,1.5869786870056457,1880500,False,False
BLES.JK,147.0,147.66666666666666,149.0,152.3,157.6,150.7,153.89,10.599999999999994,0.9594247604888688,473100,False,False
BKSW.JK,54.0,54.333333333333336,54.6,55.8,57.35,57.8,61.13,3.799999999999997,1.2300915863869433,1732800,True,False
BKSL.JK,78.0,77.0,80.4,89.0,97.8,105.98,124.58,28.980000000000004,5.014756479961603,191933400,False,False
BKDP.JK,114.0,104.66666666666667,104.8,104.8,92.75,70.32,64.61,43.68000000000001,6.63732647043096,7608100,False,False
BJTM.JK,525.0,518.3333333333334,516.0,521.9459533691406,525.8213104248047,520.6567749023437,514.934714050293,1.964262084960933,1.0494439805453089,10631900,True,True
BJBR.JK,775.0,768.3333333333334,766.0,776.0,784.7985870361329,762.8757800292968,752.2971740722656,4.384561401367205,0.9228552560657393,5547800,True,True
BISI.JK,740.0,723.3333333333334,725.0,743.5,755.0,802.3,842.65,15.793333333333317,1.7130687094691912,316300,False,False
BIRD.JK,1555.0,1540.0,1544.0,1553.5,1568.0,1620.1,1668.2,16.019999999999982,1.3063426942370526,1211800,False,False
BIPP.JK,65.0,61.333333333333336,64.0,70.6,79.95,71.0,74.37,18.616666666666667,6.454384310119771,8929300,False,False
BIPI.JK,179.0,178.33333333333334,188.2,202.3,220.25,231.02,208.36,52.68666666666667,7.315638980955111,804403900,False,False
BINO.JK,103.0,103.33333333333333,104.4,111.0,117.1,120.64,126.05,17.64,2.254168336172688,665900,False,False
BINA.JK,3970.0,3973.3333333333335,3988.0,3989.0,4052.0,4217.2,4427.0,24.71999999999998,0.6265631186420236,348700,False,False
BIKE.JK,510.0,510.0,510.0,510.0,511.75,477.02,529.52,6.946000000000003,0.0,0,False,False
BHIT.JK,30.0,28.333333333333332,28.8,29.9,31.35,33.12,37.06,4.786666666666665,3.9482034297005577,8995300,False,False
BHAT.JK,950.0,1050.0,1109.0,1254.5,1328.0,1375.0,1371.7,85.0,5.532066558224331,3600,False,False
BGTG.JK,117.0,116.66666666666667,116.4,117.7,120.15,120.02,126.97,3.75,1.5950913510546734,1900600,True,False
BFIN.JK,720.0,715.0,734.0,764.0,778.5,756.7,739.3,12.7,2.708499252368323,49931900,False,False
BEST.JK,103.0,101.33333333333333,102.4,105.9,107.25,106.5,110.94,5.916666666666671,1.7062186458599773,3268700,True,False
BESS.JK,1040.0,1036.6666666666667,1034.0,1070.0,1110.75,1178.3,1361.45,28.859999999999992,3.6821406798451704,15800,False,False
BELL.JK,116.0,112.66666666666667,115.6,121.7,134.1,144.92,144.89,32.253333333333316,4.339100750095488,9124000,False,False
BELI.JK,332.0,334.6666666666667,336.4,344.4,355.5,391.56,423.58,29.78,0.9850196721227493,600300,False,False
BEKS.JK,22.0,22.0,22.8,24.0,25.4,26.92,28.91,4.920000000000002,3.31372862212466,36355600,True,False
BEER.JK,82.0,84.33333333333333,87.8,98.8,115.5,130.82,161.66,48.81999999999999,4.87756097869123,2064700,False,False
BEEF.JK,169.0,157.0,159.4,161.1,181.4,224.12,299.01,67.12,7.569818046767201,24344500,False,False
BDMN.JK,4880.0,4676.666666666667,4636.0,4502.0,4355.0,3316.546298828125,2884.5999658203127,156.34537011718749,4.6310544293070075,11983400,False,False
BDKR.JK,146.0,145.66666666666666,147.4,151.0,159.0,155.9,163.52,13.333333333333343,1.3799781121149686,11069300,False,False
BCIP.JK,63.0,62.666666666666664,65.0,69.5,72.7,71.56,75.61,10.033333333333339,3.0030688221753947,32843200,False,False
BCIC.JK,118.0,116.0,117.2,121.0,124.55,127.16,147.66,11.159999999999997,2.312418922986916,143200,False,False
BCAP.JK,51.0,50.333333333333336,50.2,50.5,51.15,51.68,54.34,1.4799999999999969,0.933602421801762,13994100,True,False
BBYB.JK,276.0,266.0,270.0,282.6,294.7,303.24,364.59,18.620000000000005,3.337098551755734,15073300,False,False
BBTN.JK,1390.0,1316.6666666666667,1307.0,1320.5,1348.75,1321.2,1285.85,16.6,3.51106208172511,31441700,False,False
BBSS.JK,130.0,132.0,139.4,151.8,159.2,167.6,268.66,37.599999999999994,3.2586598172513312,298300,False,False
BBSI.JK,4550.0,4556.666666666667,4534.0,4621.0,4670.5,4694.0,4384.1,16.0,3.641161913228239,4500,False,False
BBRM.JK,124.0,124.66666666666667,124.8,131.3,139.9,142.86,174.66,18.860000000000014,2.120535828586064,651100,False,False
BBRI.JK,3170.0,3080.0,3064.0,3096.0,3113.0,3177.3023095703124,3356.533239746094,11.330230957031244,1.8558635975890307,242782900,False,False
BBNI.JK,3890.0,3823.3333333333335,3816.0,3840.0,3834.0,3819.9355224609376,3942.318447265625,7.4,1.42938876042615,56968300,False,False
BBMD.JK,1930.0,1930.0,1924.0,1917.5,1944.25,1961.6,1987.25,8.819999999999983,1.5101357792815082,200,False,False
BBLD.JK,620.0,616.6666666666666,621.0,635.5,652.75,710.0,806.65,18.666666666666675,1.4722527584184526,900,False,False
BBKP.JK,57.0,56.0,56.2,57.8,59.55,61.64,69.94,5.640000000000001,2.4588646701663,45413200,True,False
BBHI.JK,980.0,865.0,885.0,954.5,1081.5,1218.5,1326.95,70.7,9.232282768050046,1223200,False,False
BBCA.JK,6100.0,5983.333333333333,5975.0,6042.5,6028.75,6329.712138671875,6832.3087109375,14.188485546875018,1.533379892010782,263179200,False,False
BAYU.JK,1170.0,1160.0,1184.0,1210.0555419921875,1224.93515625,1255.8999755859375,1260.6814587402343,19.17999511718749,2.04942732924701,50200,False,False
BAUT.JK,29.0,27.666666666666668,27.8,28.3,30.35,32.66,38.53,4.993333333333329,3.8700053796082137,4265300,False,False
BATR.JK,84.0,85.33333333333333,86.8,91.0,92.1,90.96,100.53,8.099999999999994,4.446562641113219,321700,False,False
BATA.JK,61.0,60.666666666666664,61.4,62.6,63.5,62.52,67.26,2.8333333333333357,3.157965385785995,26200,True,False
BAPI.JK,20.0,19.666666666666668,20.4,21.6,24.3,27.22,30.87,7.553333333333331,3.953422345596829,9143700,False,False
BAPA.JK,238.0,238.0,238.0,238.0,233.6,156.44,125.53,40.78,0.0,0,False,False
BANK.JK,284.0,300.0,324.4,400.8,500.65,498.76,632.07,108.32499999999999,4.586839755434589,254570400,False,False
BALI.JK,1235.0,1235.0,1230.0,1245.0,1257.75,1277.5,1393.55,9.5,1.4352197669681326,6000,False,False
BAJA.JK,145.0,139.33333333333334,142.4,145.9,152.65,151.48,155.19,13.316666666666663,3.86219732669357,264700,False,False
BAIK.JK,525.0,526.3333333333334,544.8,584.9,618.45,468.04,374.28,30.082000000000004,8.238976447597073,1177600,False,False
BACA.JK,126.0,124.0,125.4,128.9,132.95,134.3,158.63,10.300000000000011,2.0304321501263733,1530600,False,False
BABY.JK,151.0,151.0,161.6,183.9,212.85,221.56,266.0,70.56,4.164127381944338,1175000,False,False
BABP.JK,50.0,50.0,50.2,50.2,50.85,51.56,55.31,1.5600000000000023,1.459821150207568,7833400,True,False
AYLS.JK,138.0,137.0,147.4,163.0,176.95,186.06,219.49,49.06,5.501588349094741,203600,False,False
AYAM.JK,308.0,305.3333333333333,309.2,320.6,329.3,325.44,370.44,11.983333333333348,2.010573488704533,36936100,False,False
AXIO.JK,113.0,112.0,112.2,113.6,115.05,114.96,119.97,3.049999999999997,1.0413358106902442,526300,True,False
AWAN.JK,142.0,138.33333333333334,138.4,140.7,147.4,151.16,167.66,12.826666666666654,1.9148640167428357,399400,False,False
AVIA.JK,340.0,336.0,338.8,351.8,369.4,372.4090380859375,410.29484924316404,18.20451904296874,1.6120361170158601,15618900,False,False
AUTO.JK,2530.0,2543.3333333333335,2552.0,2574.0,2589.0,2525.620361328125,2524.383271484375,6.3379638671875,1.0149674463568268,2357900,False,False
ATLA.JK,50.0,50.0,50.0,50.4,51.55,51.42,55.56,1.5499999999999972,0.6200544431702902,2202900,True,False
ATIC.JK,505.0,491.0,493.0,507.0,519.25,527.34,586.72,7.268000000000006,2.2827357941343123,33100,False,False
ATAP.JK,426.0,429.3333333333333,435.2,455.2,475.4,534.44,629.24,54.22000000000003,2.370995778306339,312400,False,False
ASSA.JK,670.0,663.3333333333334,677.0,713.0,758.5,854.0,1013.45,38.133333333333326,2.7374000884263308,10163900,False,False
ASRM.JK,276.0,271.3333333333333,273.2,279.2,283.2,285.72,299.2,7.1933333333333564,2.1498659852267648,8500,False,False
ASRI.JK,119.0,115.66666666666667,115.8,120.4,126.75,130.86,147.98,15.193333333333342,2.4490851320349822,9300600,False,False
ASPR.JK,246.0,290.6666666666667,346.4,357.4,355.35,266.52,196.25,55.69999999999999,12.48872287441655,16002700,False,False
ASPI.JK,386.0,378.0,396.8,455.3,431.45,384.2,451.15,38.650000000000006,5.433264588962006,401000,False,False
ASMI.JK,17.0,16.333333333333332,16.4,17.1,17.9,18.78,26.48,2.446666666666669,4.663411320066668,2467300,False,False
ASLI.JK,236.0,238.0,254.0,280.0,314.8,324.72,412.27,44.360000000000014,5.581839568765296,2039300,False,False
ASLC.JK,69.0,67.66666666666667,69.2,71.5,73.8,75.88,80.93,8.213333333333324,2.7239115940385963,7062200,False,False
ASJT.JK,177.0,175.33333333333334,175.8,177.6,183.31641387939453,185.85964324951172,189.58289962768555,10.526309916178377,1.998952230113843,13000,False,False
ASII.JK,5600.0,5533.333333333333,5705.0,5762.5,5788.5504150390625,5838.528466796875,6107.291752929687,12.207805338541693,3.2363944096446233,92115700,False,False
ASHA.JK,66.0,63.333333333333336,65.2,69.3,73.6,72.82,75.83,10.266666666666659,4.259344303592208,21491400,False,False
ASGR.JK,1510.0,1500.0,1524.0,1576.0,1601.75,1526.0402172851564,1418.6449377441406,20.35,2.3946173167688536,819900,False,False
ASDM.JK,505.0,500.6666666666667,502.4,508.7,529.6,580.84,613.67,16.03466666666667,1.4239715651500793,22800,False,False
ASBI.JK,406.0,409.3333333333333,407.2,408.6,408.4,413.6,428.79,3.8000000000000114,1.376934870677528,6700,True,False
ARTO.JK,1150.0,1131.6666666666667,1135.0,1169.5,1224.75,1320.7,1553.8,37.80666666666666,1.839736759501731,1924900,False,False
ARTA.JK,2000.0,2016.6666666666667,2076.0,2310.0,2473.5,2692.8,2792.0,138.56000000000003,4.9427086236331865,1100,False,False
ARNA.JK,454.0,453.3333333333333,457.6,466.4,479.7,482.8587109375,485.007333984375,14.762688802083346,0.8908193548911743,6747200,False,False
ARKO.JK,6100.0,5975.0,6245.0,7182.5,8335.0,7814.5,8089.85,94.4,7.737828769810529,1726100,False,False
ARKA.JK,30.0,29.333333333333332,30.0,30.8,31.1,31.96,34.39,2.6266666666666687,4.475266628080616,4595700,False,False
ARII.JK,274.0,268.6666666666667,270.4,282.6,288.7,282.16,292.72,10.016666666666652,2.9235669832429516,266500,False,False
ARGO.JK,825.0,835.0,858.0,891.5,977.5,967.2,1035.45,30.5,2.5036790924909966,11200,False,False
AREA.JK,210.0,227.33333333333334,246.0,273.0,297.4,315.44,388.83,52.72,6.386855284590856,1731300,False,False
ARCI.JK,1230.0,1180.0,1181.8619873046875,1274.5385009765625,1395.085760498047,1477.7345776367188,1612.3220776367189,59.54691552734376,5.240407350281346,51246300,False,False
APLN.JK,152.0,153.0,158.2,165.0,177.9,168.38,154.65,25.900000000000006,2.892153907812457,20424300,False,False
APLI.JK,258.0,261.3333333333333,247.2,234.2,234.5,244.32,305.0,13.566666666666663,6.941190678621595,212200,False,False
APII.JK,188.0,184.66666666666666,186.2,188.3,190.8,188.66,196.31,6.133333333333354,1.3527443052256558,12900,False,False
APIC.JK,1195.0,1370.0,1402.0,1551.0,1677.75,1431.2,1428.75,96.55,12.484500138159232,554600,False,False
APEX.JK,148.0,141.33333333333334,143.0,156.1,175.25,188.36,208.14,47.02666666666667,4.423836014215381,5642200,False,False
ANTM.JK,3070.0,3043.3333333333335,3058.0,3252.0,3540.0,3697.8,3810.3,65.44666666666667,3.723206618888814,151195300,False,False
ANJT.JK,1620.0,1606.6666666666667,1635.0,1702.0,1752.75,1663.1,1701.8,29.21666666666665,1.5898760597045944,19500,False,False
ANDI.JK,18.0,17.666666666666668,18.6,20.8,22.7,24.34,26.97,6.673333333333332,4.782667886910616,3772900,False,False
AMRT.JK,1295.0,1386.6666666666667,1402.0,1408.5,1417.75,1449.4,1653.8,30.880000000000017,3.462534820234648,199747100,False,False
AMOR.JK,346.0,344.0,344.8,349.8,352.0,345.08,354.7483416748047,4.0,1.1892137517202588,12600,True,False
AMMS.JK,368.0,368.6666666666667,373.6,383.0,382.7,398.44,431.95,15.219999999999999,1.8852062592096823,77200,False,False
AMMN.JK,3150.0,3030.0,3046.0,3385.0,4139.0,4818.3,6056.65,178.83,5.506400643517904,265737500,False,False
AMIN.JK,246.0,242.0,239.6,244.4,251.8,242.24,253.32,6.1000000000000085,4.243850599632417,22600,False,False
AMFG.JK,3130.0,3130.0,3140.0,3195.0,3208.5,3243.0,3380.3,11.3,0.7039011853467593,2800,False,False
AMAR.JK,195.0,194.33333333333334,194.0,195.1,197.0,197.16,207.60661270141603,3.1599999999999966,1.1865394718944349,727200,True,False
AMAN.JK,256.0,253.33333333333334,253.2,265.2,266.1,284.6,272.11,15.700000000000017,2.4466056075459517,1092500,False,False
AMAG.JK,392.0,392.6666666666667,394.0,398.6,404.9345306396484,403.0299597167969,396.92305358886716,6.467265319824207,0.9443896334300931,19200,False,False
ALKA.JK,494.0,478.6666666666667,473.2,517.6,571.55,670.02,579.22,98.41,7.773636543797897,574400,False,False
ALII.JK,840.0,795.0,813.0,863.0,909.75,837.7,912.0,22.95,5.206098889457502,1653300,False,False
ALDO.JK,690.0,680.0,687.0,676.5,651.0,602.8,604.85,17.44000000000001,3.179514939571869,29800,False,False
AKSI.JK,246.0,237.33333333333334,250.4,269.8,290.0,295.44,357.35,29.053333333333327,4.918382701228954,152200,False,False
AKRA.JK,1315.0,1335.0,1359.0,1411.5,1457.5801391601562,1379.6538671875,1309.0237426757812,28.51602783203125,1.9665448705126827,8328800,False,False
AKPI.JK,520.0,528.3333333333334,525.0,528.5,541.0,519.86,537.28,4.227999999999997,1.49555116268465,164600,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.08,37.87,0.0799999999999983,0.0,0,True,False
AISA.JK,108.0,106.0,109.8,115.4,119.35,122.56,131.61,16.560000000000002,4.10813919462689,730800,False,False
AIMS.JK,396.0,386.0,386.4,412.4,427.6,431.96,445.33,22.97999999999999,3.743497202794898,326500,False,False
AHAP.JK,88.0,85.33333333333333,88.8,96.7,102.7,109.44,126.61,24.10666666666667,5.010170436840798,6284300,False,False
AGRS.JK,63.0,62.333333333333336,63.0,64.9,67.3,68.92,73.54,6.586666666666666,1.4916902315829215,2280600,False,False
AGRO.JK,167.0,162.33333333333334,164.8,171.4,177.5,180.36,202.14,18.02666666666667,2.6278637641570652,9468700,False,False
AGII.JK,2860.0,2770.0,2772.0,2896.0,2970.0,3157.8,2613.5,38.780000000000015,3.1954398273436477,385600,False,False
AGAR.JK,230.0,229.33333333333334,233.6,235.8,240.5,233.28,247.36,5.583333333333329,2.469214272101242,33000,True,False
AEGS.JK,47.0,45.666666666666664,46.4,48.1,50.25,49.52,58.88,4.583333333333336,3.0073179889395436,2979000,True,False
ADRO.JK,2300.0,2286.6666666666665,2284.0,2404.0,2439.0869995117187,2396.766650390625,2219.744494628906,15.508699951171867,3.9621968768697338,61072200,False,False
ADMR.JK,1550.0,1461.6666666666667,1470.0,1616.5,1735.4690002441407,1803.654921875,1820.057655029297,68.39765104166663,5.5559767488508385,38980100,False,False
ADMG.JK,200.0,193.0,192.6,196.2,202.2,203.6,209.51,11.0,2.1887038734023547,94700,False,False
ADMF.JK,8450.0,8391.666666666666,8405.0,8497.5,8611.25,8285.26142578125,8114.222915039062,13.039542968750029,0.8056737667909399,15600,False,False
ADHI.JK,180.0,178.33333333333334,179.0,187.2,193.55,194.56,220.98,16.22666666666666,2.1946119592934004,2039800,False,False
ADES.JK,21200.0,20816.666666666668,20865.0,21365.0,21026.25,18066.5,16701.75,131.94,1.6850861285092136,20500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.35,50.68,53.6,0.6799999999999997,0.0,137400,True,False
ACST.JK,83.0,82.66666666666667,83.6,88.5,93.15,98.3,117.26,15.633333333333326,2.295809805179339,1056600,False,False
ACRO.JK,65.0,62.333333333333336,64.0,67.9,71.4,72.72,80.28,10.386666666666663,3.989837622641575,1215400,False,False
ACES.JK,350.0,347.3333333333333,348.0,357.8,367.9,372.24,389.24,12.453333333333347,1.8512580779471068,23592100,False,False
ABMM.JK,2450.0,2383.3333333333335,2462.0,2609.0,2732.1832885742188,2848.5332666015624,2813.8499267578127,46.5199933268229,3.319603179336038,916100,False,False
ABDA.JK,3220.0,3356.6666666666665,3458.0,3452.0,3370.0,2908.2,2996.6,54.98000000000002,3.7759798975349423,5700,False,False
