Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CYBR.JK,650.0,655.0,652.0,629.5,602.75,625.7,686.25,10.45,2.6440625166911236,1185300,False,False
CUAN.JK,655.0,665.0,677.0,694.0,670.5,948.72,1217.51,58.74400000000001,5.691289698142795,119775800,False,False
CTTH.JK,140.0,139.66666666666666,138.0,138.8,141.35,151.92,119.25,13.919999999999987,5.108194720972473,4276000,False,False
CTRA.JK,550.0,546.6666666666666,551.0,568.5,587.5,655.8,713.15,21.826666666666664,2.7273982334377895,5531200,False,False
CTBN.JK,5525.0,5608.333333333333,5660.0,5665.0,5882.5,5666.0,5830.25,14.3,4.190047306957006,900,False,False
CSRA.JK,760.0,760.0,767.0,765.0,771.25,848.9,904.4,17.779999999999994,4.0750764737266545,55600,False,False
CSMI.JK,69.0,70.0,70.6,71.5,76.25,92.14,103.27,23.14,3.379705872127186,2099700,False,False
CSIS.JK,155.0,153.66666666666666,153.4,149.3,146.8,163.22,185.6,16.419999999999987,3.116473792944739,592000,False,False
CSAP.JK,276.0,278.0,282.4,278.4,272.5,280.36,290.6,4.949999999999989,2.3674628000868916,3500,True,False
CRSN.JK,102.0,100.33333333333333,100.2,100.1,99.99687461853027,107.51520721435547,111.81537788391114,7.5183325958252,2.8497890638353387,412700,False,False
CRAB.JK,210.0,210.66666666666666,212.4,213.2,209.9,210.68,225.2,1.6499999999999915,1.5913377136726297,340600,True,False
CPRO.JK,50.0,50.0,50.0,50.3,50.45,54.04,57.47,4.039999999999999,1.3203002647497253,3215000,True,False
CPIN.JK,3170.0,3163.3333333333335,3230.0,3271.0,3531.2413940429688,3831.2848095703125,3919.0986254882814,66.7951476236979,2.0978424873590997,3190600,False,False
COIN.JK,795.0,760.0,776.0,783.5,768.25,999.3,1330.75,47.85999999999999,9.74649519745132,17677100,False,False
COCO.JK,202.0,191.66666666666666,191.2,192.1,201.0,292.72,309.7,50.76000000000002,4.722999057786103,28828000,False,False
COAL.JK,26.0,24.0,24.4,29.3,39.4,50.68,61.13,26.68,7.32639968450323,7500400,False,False
CNMA.JK,85.0,85.33333333333333,86.4,87.9,89.95,96.99215698242188,98.73231651306152,11.992156982421875,1.6042658625659905,13198300,False,False
CNKO.JK,37.0,37.666666666666664,39.6,39.3,39.3,47.7,55.0,10.700000000000003,5.89431720959326,954500,False,False
CMRY.JK,4440.0,4420.0,4384.0,4346.0,4396.5,4514.819365234375,4684.908125,16.881936523437524,3.636473655001119,226100,False,False
CMPP.JK,71.0,70.33333333333333,72.4,73.0,71.55,76.38,82.86,6.046666666666667,3.5229228813584776,2000,False,False
CMNT.JK,775.0,778.3333333333334,779.0,792.0,793.75,797.4,779.4,4.479999999999995,2.0554217863619284,10433300,True,False
CMNP.JK,1325.0,1333.3333333333333,1341.0,1354.0,1362.5,1458.8,1439.75,26.75999999999999,1.8831865338142209,17600,False,False
CLPI.JK,1695.0,1711.6666666666667,1705.0,1656.0,1605.25,1607.2,1585.95,21.28333333333335,1.2668824339808058,227900,False,False
CLEO.JK,380.0,383.3333333333333,382.4,379.2,375.4,389.08,397.24,6.840000000000003,3.2335438428665313,291000,False,False
CLAY.JK,2670.0,2673.3333333333335,2682.0,2702.0,2770.0,2802.6,2798.4,13.259999999999991,1.2252302793632628,11400,False,False
CITY.JK,181.0,168.66666666666666,164.6,151.3,148.2,183.22,190.16,35.02000000000001,9.495609759631789,14093200,False,False
CITA.JK,3030.0,3036.6666666666665,3038.0,2984.0,3005.5,3321.1854150390627,3657.3450537109375,33.71854150390627,2.5095430219660924,25700,False,False
CINT.JK,172.0,170.0,171.4,169.0,168.95,189.22,196.25,20.27000000000001,2.49372126810302,10300,False,False
CHIP.JK,955.0,963.3333333333334,966.0,957.5,952.25,997.6,1090.65,9.070000000000004,1.0231704989512176,126100,False,False
CHEM.JK,60.0,59.666666666666664,59.8,60.6,61.65,77.70822875976563,88.27311706542969,18.041562093098968,3.2604401044071745,870000,False,False
CHEK.JK,128.0,128.66666666666666,131.6,126.0,122.0,130.68,136.19,9.599999999999994,4.557609695951714,349700,False,False
CGAS.JK,149.0,149.66666666666666,152.6,154.4,158.1,166.58,168.85,17.580000000000013,3.1457841912007214,930500,False,False
CFIN.JK,376.0,374.0,371.6,353.8,342.5,342.52,335.22,16.75,2.5711534621651486,4311700,False,False
CENT.JK,73.0,72.66666666666667,73.0,73.5,74.15,89.3,103.88,16.633333333333326,4.225635662794668,4709400,False,False
CEKA.JK,2210.0,2273.3333333333335,2254.5703125,2195.78125,2140.96875,2182.07578125,2188.246875,13.23645833333335,4.297256090009805,38700,False,False
CDIA.JK,675.0,678.3333333333334,687.0,688.5,713.0,902.4330444335938,962.6890069580078,45.48660888671875,3.8114566372442518,10528800,False,False
CCSI.JK,254.0,254.66666666666666,254.0,247.2,242.4,257.0,270.56,7.299999999999997,2.580767028747488,20800,False,False
CBUT.JK,705.0,706.6666666666666,714.0,615.3,590.55,727.82,831.46,27.45400000000002,9.088276098206578,88800,False,False
CBRE.JK,675.0,676.6666666666666,680.0,683.0,720.5,832.6,834.45,31.520000000000003,3.246914231753748,3636100,False,False
CBPE.JK,274.0,289.3333333333333,282.8,275.6,283.8,298.0,303.14,12.0,6.6870801192816565,1162300,False,False
CBDK.JK,3610.0,3626.6666666666665,3614.0,3613.6143798828125,3623.8876708984376,4217.868935546875,4888.932758789062,60.7868935546875,4.863502219635214,344000,False,False
CASS.JK,1775.0,1773.3333333333333,1768.0,1763.0,1758.25,1793.1,1993.95,6.969999999999982,2.5315519975430933,246400,False,False
CASH.JK,162.0,161.66666666666666,162.0,169.4,180.15,205.54,185.19,43.873333333333335,3.5758668338159785,811300,False,False
CASA.JK,1905.0,1891.6666666666667,1868.0,1761.0,1572.5,1427.0,1412.0,95.6,6.870078855189347,17800,False,False
CARS.JK,88.0,88.66666666666667,89.2,89.3,89.25,91.98,96.07,3.980000000000004,1.529048210364763,286900,True,False
CARE.JK,414.0,412.6666666666667,413.6,409.6,406.7,410.6,446.89,3.6500000000000057,1.2020926245629635,141500,True,False
CANI.JK,130.0,130.0,136.0,138.3,134.2,146.52,171.29,16.52000000000001,5.427919338649938,1300,False,False
CAMP.JK,179.0,180.66666666666666,181.6,179.2,178.25,191.24,200.19,12.990000000000009,1.6943118152911294,10200,False,False
CAKK.JK,140.0,143.33333333333334,141.0,139.5,141.8,153.88,161.6,14.379999999999995,5.921931770637304,5800,False,False
BYAN.JK,11800.0,12300.0,11520.0,10625.0,10226.25,11030.0,12378.75,82.95,8.411370286714819,164100,False,False
BWPT.JK,78.0,79.33333333333333,79.2,77.0,76.95,104.44,117.84,27.489999999999995,2.837559184405767,57100800,False,False
BVIC.JK,85.0,85.0,86.0,86.3,88.4,98.28,107.78,13.280000000000001,3.593114777819494,485200,False,False
BUVA.JK,890.0,891.6666666666666,879.0,827.5,746.5,945.1,1089.65,39.720000000000006,4.810428714692814,168661900,False,False
BUMI.JK,159.0,162.66666666666666,165.4,160.9,157.45,195.64,226.16,38.19,5.875035244747149,1645337900,False,False
BULL.JK,372.0,381.3333333333333,384.0,374.0,359.2,432.58,438.07,36.69,6.715836548979069,92528400,False,False
BUKK.JK,1115.0,1190.0,1248.0,1163.5,969.5,1088.6,1290.3,55.7,14.089338864484425,58200,False,False
BUKA.JK,103.0,100.66666666666667,102.6,106.7,112.5,134.86,139.17,34.19333333333334,4.152545787810026,427754300,False,False
BUDI.JK,206.0,205.33333333333334,205.6,205.2,205.6,208.56,211.64,1.6800000000000068,0.5544708374658034,4900,True,False
BUAH.JK,510.0,513.3333333333334,514.0,512.5,506.7821731567383,510.40345092773435,519.2499850463868,1.4435653686523438,0.9756288248753988,101100,True,False
BTPS.JK,995.0,1005.0,1006.0,987.0,951.75,985.9864868164062,1040.705877685547,10.85,2.2430586915777218,1140700,False,False
BTPN.JK,2120.0,2126.6666666666665,2134.0,2118.0,2196.25,2145.5253051757813,2104.812839355469,7.825,1.3589430367006166,1300,False,False
BTON.JK,344.0,350.6666666666667,354.8,352.6,358.0,371.68,377.36,13.840000000000003,3.22002993051368,5200,False,False
BTEK.JK,10.0,10.333333333333334,10.8,11.4,11.2,12.24,15.47,2.24,7.171062205076375,8957700,False,False
BSSR.JK,4520.0,4533.333333333333,4480.0,4303.0,4121.0,4050.4,4006.5,48.293333333333294,1.8773369431143292,1981200,False,False
BSML.JK,478.0,478.6666666666667,468.8,447.4,422.8,413.84,365.04,32.413333333333355,2.5541870789224905,17539200,False,False
BSIM.JK,720.0,726.6666666666666,722.0,723.0,742.75,815.0,916.0,19.0,1.9864368049263699,7700,False,False
BSDE.JK,575.0,573.3333333333334,574.0,588.5,599.75,697.1,763.65,24.75333333333333,3.7755733834881733,4209100,False,False
BSBK.JK,52.0,51.666666666666664,52.0,51.8,51.55,56.14,59.62,4.590000000000003,1.9402271914203744,3477000,True,False
BRRC.JK,58.0,57.666666666666664,58.0,57.6,57.3,68.42,81.25,11.120000000000005,2.3413994632080994,2602300,False,False
BRPT.JK,1630.0,1631.6666666666667,1675.0,1694.0,1669.0,1901.3,1883.8,54.25999999999999,5.314267161380672,56236000,False,False
BRNA.JK,565.0,576.6666666666666,579.0,587.0,599.25,638.2,663.0,14.64000000000001,1.8938331180660315,13300,False,False
BRMS.JK,585.0,620.0,638.0,603.0,579.35,703.24,821.07,24.778,9.492888653005082,240554600,False,False
BRIS.JK,1740.0,1760.0,1783.0,1815.5,1843.25,1857.5802075195313,2026.7454626464844,23.516041503906262,2.4065753794208478,5797900,False,False
BREN.JK,3720.0,3693.3333333333335,3726.0,3896.0,3686.5,4160.6,5736.65,47.41000000000004,4.681611986861508,44765800,False,False
BRAM.JK,4460.0,4450.0,4502.0,4475.93818359375,4355.162097167969,4364.263198242187,4360.020974121094,14.683790283203143,4.524016323049793,2200,False,False
BPTR.JK,69.0,69.0,69.6,69.6,70.0,78.58,80.65,9.579999999999998,2.2630667148822345,97600,False,False
BPII.JK,438.0,444.0,446.4,448.0,455.2,464.88,476.1,13.439999999999998,3.6717383865381517,100,False,False
BPFI.JK,260.0,272.0,266.0,266.0,261.9,266.36,274.34,6.0,5.986422014335834,75600,False,False
BOLT.JK,785.0,785.0,783.0,780.0,782.0,831.6646472167969,880.7525311279297,10.332929443359376,0.8654598027116459,2600,False,False
BOLA.JK,158.0,158.66666666666666,158.8,147.7,145.6,160.44,165.26,14.840000000000003,5.179568741411984,135500,False,False
BOGA.JK,1765.0,1541.6666666666667,1461.0,1304.0,1223.0,1334.7,1387.8,108.4,9.56931304492253,94400,False,False
BOBA.JK,322.0,338.0,342.4,333.4,301.109090423584,268.39328338623045,218.49034576416017,37.00335830688476,6.370514130455773,477100,False,False
BOAT.JK,116.0,115.33333333333333,117.4,110.7,108.4,127.56,144.14,19.159999999999997,6.587140543088118,2838300,False,False
BNLI.JK,2560.0,2583.3333333333335,2724.0,2885.0,2918.0,3117.2917431640626,3390.7826831054685,55.72917431640626,6.995253486554061,44300,False,False
BNII.JK,189.0,187.66666666666666,188.2,187.9,188.4,195.6233984375,199.6834568786621,7.956731770833329,0.8839850422707799,109100,False,False
BNGA.JK,1580.0,1585.0,1591.0,1576.0,1576.5,1638.3714770507813,1650.7249645996094,12.474295410156264,1.349686939335352,494700,False,False
BNBR.JK,108.0,107.66666666666667,109.2,109.3,110.7,154.1358558654785,141.39792793273926,46.46918919881183,6.531201396293358,673068800,False,False
BNBA.JK,755.0,771.6666666666666,767.0,768.5,709.5,735.0,769.8,12.433333333333326,8.260362749097762,246800,False,False
BMTR.JK,114.0,117.33333333333333,117.6,118.2,118.75,143.26,140.81,29.25999999999999,3.4435398603456373,5768200,False,False
BMSR.JK,296.0,297.3333333333333,298.8,294.0,290.9,311.2,318.38,10.150000000000006,6.6109527633082115,152600,False,False
BMRI.JK,4040.0,4126.666666666667,4232.0,4286.0,4158.0,4178.92662109375,4350.281801757813,24.6,3.274218482625918,105505100,False,False
BMHS.JK,180.0,179.32333374023438,180.37042846679688,179.16731872558594,179.31142349243163,182.40041290283204,186.12770706176758,3.2330941772461017,1.943870087186082,39200,True,False
BMBL.JK,30.0,31.0,32.4,32.8,31.85,34.56,40.15,4.560000000000002,7.559561293288465,2827300,False,False
BMAS.JK,486.0,484.6666666666667,484.0,480.2,485.1,493.04,508.67,6.420000000000016,2.4853690393579804,3800,False,False
BLUE.JK,3030.0,3086.6666666666665,3154.0,3205.31669921875,3199.483850097656,3206.0787158203125,3961.313571777344,17.607871582031247,5.374525551189155,207100,False,False
BLTA.JK,32.0,33.666666666666664,34.6,35.2,35.05,38.36,40.93,6.359999999999999,5.6322839227317445,311600,False,False
BLOG.JK,334.0,332.0,332.4,329.5,325.71293182373046,351.17931091308594,363.1636227416992,12.733189544677742,2.5478564148905076,36700,False,False
BLES.JK,143.0,144.0,143.8220001220703,138.62375106811524,136.07397003173827,148.97221252441406,146.79443725585938,12.898242492675791,2.4984485850266664,117400,False,False
BKSW.JK,51.0,51.333333333333336,51.8,51.7,52.15,55.64,58.41,4.640000000000001,1.4287121771116795,1988300,True,False
BKSL.JK,65.0,64.33333333333333,65.8,65.9,66.7,89.2,108.85,24.866666666666674,4.374606259226155,82316800,False,False
BKDP.JK,125.0,125.0,125.0,125.0,125.0,101.08,79.97,23.92,0.0,0,False,False
BJTM.JK,515.0,515.0,515.0,515.0,513.35,521.698095703125,518.117392578125,1.669619140624991,1.3860836509183094,1898300,True,False
BJBR.JK,760.0,763.3333333333334,766.0,760.5,758.5,771.3429357910156,756.4855310058593,2.568587158203127,1.0504538854450098,755500,True,False
BISI.JK,670.0,666.6666666666666,671.0,683.0,686.3457427978516,722.6782995605469,779.1408557128906,11.202326578776047,2.780416085631994,145000,False,False
BIRD.JK,1675.0,1680.0,1675.0,1614.5,1563.75,1582.6,1636.55,23.25,1.9902488510212288,628500,False,False
BIPP.JK,55.0,55.333333333333336,55.6,55.4,56.75,70.44,71.4,15.439999999999998,3.057487578920557,2986800,False,False
BIPI.JK,147.0,151.33333333333334,153.2,152.9,156.05,206.04,211.0,59.03999999999999,5.170618520098249,322315400,False,False
BINO.JK,99.0,98.0,97.4,97.5,97.85,110.7,118.4,13.299999999999997,3.9906217315235666,52300,False,False
BINA.JK,3260.0,3210.0,3356.0,3519.0,3747.5,3957.6,4260.0,74.75999999999999,8.150723773049561,53900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,522.1,489.37,2.4200000000000044,0.0,0,True,False
BHIT.JK,29.0,29.0,29.0,28.3,27.6,30.7,33.73,3.099999999999998,2.6330267926219224,1477500,True,False
BHAT.JK,1645.0,1433.3333333333333,1370.0,1247.5,1106.25,1257.5,1332.15,107.75,9.339547488109977,41800,False,False
BGTG.JK,108.0,108.0,108.2,106.7,107.6,115.74,122.54,9.039999999999992,2.925408975082352,541200,False,False
BFIN.JK,710.0,698.3333333333334,693.0,687.0,669.5372344970704,715.7170288085938,701.2691613769531,9.235958862304688,2.1956786463549456,4900900,False,False
BEST.JK,99.0,99.0,99.4,98.8,97.55,104.38,107.47,6.829999999999998,2.3492216036300304,221400,False,False
BESS.JK,950.0,958.3333333333334,960.0,926.0,945.75,1063.4,1241.1,27.480000000000018,3.193038812705752,449000,False,False
BELL.JK,100.0,101.33333333333333,102.6,100.0,100.5,126.96,148.79,26.959999999999994,5.331970987345839,25714700,False,False
BELI.JK,270.0,284.6666666666667,292.0,296.4,306.1,345.88,389.54,37.94,7.076325390264561,434700,False,False
BEKS.JK,21.0,21.0,21.4,21.5,21.45,24.34,26.93,3.34,4.226661827297348,985400,False,False
BEER.JK,82.0,82.33333333333333,82.8,83.7,88.6,112.2,134.61,30.200000000000003,2.6677495413402315,1684000,False,False
BEEF.JK,159.0,161.33333333333334,160.2,158.7,156.85,186.54,240.19,29.689999999999998,3.8405336900467235,4767200,False,False
BDMN.JK,4120.0,4143.333333333333,4136.0,4039.0,4230.0,4041.0,3256.4114379882812,19.1,1.2986383181240915,442900,False,False
BDKR.JK,137.0,134.2267862955729,133.67214660644532,129.08959045410157,131.99427528381347,146.65836654663087,152.22938896179198,17.568776092529305,2.4066571784394672,21630500,False,False
BCIP.JK,61.0,60.333333333333336,60.6,60.6,59.95,67.58,70.35,7.6299999999999955,2.7984158661041763,4430100,False,False
BCIC.JK,143.0,144.66666666666666,139.0,122.5,115.25,121.54,134.45,29.416666666666657,15.978210530533385,5807900,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,51.26,52.23,1.259999999999998,0.0,170800,True,False
BBYB.JK,220.0,224.66666666666666,228.0,231.6,236.6,278.6,314.28,29.30000000000001,3.296552652688331,5708100,False,False
BBTN.JK,1125.0,1155.0,1186.0,1212.5,1224.25,1300.2,1296.0,35.040000000000006,3.219188858618564,10223300,False,False
BBSS.JK,95.0,97.0,98.4,101.5,108.4,143.1,193.91,48.099999999999994,4.247764551082417,43000,False,False
BBSI.JK,4770.0,4680.0,4656.0,4588.0,4441.0,4588.0,4475.8,32.9,5.355301782968458,0,False,False
BBRM.JK,97.0,98.33333333333333,99.0,100.0,103.9,128.62,151.0,31.620000000000005,3.546153923514108,1605800,False,False
BBRI.JK,2860.0,2880.0,2906.0,2918.0,2910.5,3049.4779736328123,3245.71615234375,18.947797363281232,2.7724609835636564,142193200,False,False
BBNI.JK,3350.0,3423.3333333333335,3534.0,3578.0,3562.0,3705.8,3857.8300708007814,35.58000000000002,3.6258117744882155,41217800,False,False
BBMD.JK,1995.0,1991.6666666666667,1959.9510986328125,1939.6235107421876,1926.0006286621094,1927.2158203125,1944.6527478027344,13.799874267578115,3.0145801526280587,500,False,False
BBLD.JK,570.0,571.6666666666666,575.0,575.0,598.875,638.1570776367188,739.7529681396485,13.631415527343757,1.275436741258479,70200,False,False
BBKP.JK,53.0,53.0,53.4,53.6,53.75,58.24,63.92,5.240000000000002,1.7799933735044675,26398500,True,False
BBHI.JK,920.0,945.0,954.0,963.0,948.0,1070.5,1220.05,30.1,3.891051439509561,26400,False,False
BBCA.JK,6100.0,6150.0,6165.0,6077.5,5812.5,6031.0,6447.7817578125,14.1,3.9194639997819793,47627700,False,False
BAYU.JK,1140.0,1135.0,1141.0,1129.0,1107.75,1187.24072265625,1227.4629455566405,15.89814453125,1.7907976423850127,24400,False,False
BAUT.JK,27.0,27.333333333333332,27.6,26.8,26.45,29.86,35.35,3.41,4.442178469301893,582800,False,False
BATR.JK,86.0,86.33333333333333,87.16781616210938,85.40000076293946,82.70862121582032,87.65931076049804,92.43597778320313,4.950689544677729,3.9405968448278985,214000,False,False
BATA.JK,61.0,61.333333333333336,60.8,61.3,61.95,63.28,64.16,2.480000000000004,3.8198113642953904,1700,False,False
BAPI.JK,18.0,17.666666666666668,17.6,17.7,18.75,23.1,27.51,5.5,5.22874363729588,756800,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,225.36,156.14,6.319999999999993,0.0,0,False,False
BANK.JK,266.0,270.6666666666667,273.6,275.6,263.8,414.08,489.83,75.13999999999999,4.153582502224108,1518000,False,False
BALI.JK,1280.0,1311.6666666666667,1274.0,1254.5,1230.0,1257.8,1303.7,16.33333333333335,9.743482298101924,98200,False,False
BAJA.JK,164.0,163.66666666666666,163.0,152.0,144.9,151.6,150.9,19.099999999999994,9.205853051914142,465700,False,False
BAIK.JK,690.0,653.3333333333334,674.0,640.2,575.75,575.58,457.12,22.883999999999993,9.999352661016331,31399200,False,False
BACA.JK,110.0,111.0,112.6,112.0,113.4,126.7,139.3,16.700000000000003,3.6747384758911616,228300,False,False
BABY.JK,197.0,197.66666666666666,199.0,202.1,169.7,207.96,235.0,38.26000000000002,14.414700965934344,902300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.05,51.1,53.17,1.1000000000000014,0.0,234600,True,False
AYLS.JK,120.0,121.33333333333333,123.0,124.8,124.75,159.68,194.98,39.68000000000001,4.440165051387819,218000,False,False
AYAM.JK,346.0,346.0,347.2,341.6,324.3,331.04,346.96,11.449999999999989,1.1869566191384786,18679300,False,False
AXIO.JK,106.0,105.33333333333333,105.0,105.0,105.14356384277343,108.67049728393555,111.25792358398438,3.6704972839355463,1.7391091221415564,8400,True,False
AWAN.JK,138.0,138.33333333333334,138.8,140.5,145.25,149.04,156.81,11.039999999999992,1.8043911691629178,149800,False,False
AVIA.JK,306.0,310.0,312.0,315.0,320.2,350.8374200439453,380.212265625,22.418710021972657,2.95258755930153,7731200,False,False
AUTO.JK,2420.0,2430.0,2440.0,2435.0,2448.0,2527.6101806640627,2507.552734375,10.761018066406269,1.653951135030565,285100,False,False
ATLA.JK,50.0,50.0,50.0,49.83063316345215,49.63303852081299,50.898675537109376,52.104929809570315,1.2656370162963881,0.36113425346432804,142300,True,False
ATIC.JK,472.0,476.6666666666667,476.4,476.8,483.4,509.86,546.25,18.930000000000007,1.9175409998175563,19300,False,False
ATAP.JK,472.0,481.3333333333333,485.6,440.6,407.8,452.48,590.23,38.900000000000006,10.520269156537793,127000,False,False
ASSA.JK,645.0,643.3333333333334,644.0,636.5,620.25,729.7,898.85,21.890000000000008,3.073367913020829,1819200,False,False
ASRM.JK,234.0,234.0,236.0,240.0,247.83307952880858,268.2442053222656,280.92751342773437,17.1221026611328,1.815909306745724,5300,False,False
ASRI.JK,112.0,111.0,111.6,109.87894668579102,109.61052589416504,121.35078842163085,134.35302520751952,11.740262527465816,1.5122339384699057,1918600,False,False
ASPR.JK,167.0,172.66666666666666,179.0720001220703,181.72277069091797,182.64950942993164,260.60257629394533,210.21974319458008,93.60257629394533,11.476526701266705,21455500,False,False
ASPI.JK,284.0,297.3333333333333,308.0,327.0,346.0,403.28,389.2,59.639999999999986,2.275724500692586,78300,False,False
ASMI.JK,15.0,14.666666666666666,14.8,15.0,15.65,17.26,22.23,2.5933333333333355,5.946164081485692,169000,False,False
ASLI.JK,228.0,232.66666666666666,233.6,227.4,218.1,290.68,339.62,36.290000000000006,11.184156154689198,623200,False,False
ASLC.JK,60.0,60.0,60.8,61.0,61.8,70.24,74.92,10.239999999999995,2.4654449314403393,6475500,False,False
ASJT.JK,155.0,155.0,156.8,154.1,157.1,173.95618774414064,181.8501448059082,19.85618774414064,3.469981935770245,1091600,False,False
ASII.JK,4690.0,4700.0,4736.0,4751.0,4792.75,5434.337021484375,5758.598159179687,74.43370214843753,1.4732599986517547,22827400,False,False
ASHA.JK,57.0,56.0,56.6,57.5,58.05,68.7,71.88,12.700000000000003,2.2628882455111006,26588300,False,False
ASGR.JK,1535.0,1540.0,1541.0,1510.0,1466.25,1551.8611889648437,1499.0684802246094,17.122237792968736,1.4410584322717266,188800,False,False
ASDM.JK,550.0,548.3333333333334,542.0,525.8,519.95,542.82,588.36,6.009999999999991,1.1303541612749333,19100,False,False
ASBI.JK,420.0,412.6666666666667,412.8924621582031,405.2705780029297,402.3472412109375,406.35283264160154,410.40345642089846,8.826379394531244,2.418818655850649,3700,False,False
ARTO.JK,910.0,925.0,948.0,971.5,1014.5,1174.2,1364.45,52.84000000000001,2.5597554648122505,3563400,False,False
ARTA.JK,2160.0,2173.3333333333335,2184.0,2211.0,2278.25,2461.7,2638.15,30.16999999999998,2.171634374053591,400,False,False
ARNA.JK,434.0,432.0,431.2,426.2,427.8,463.4282568359375,473.36550048828127,18.614128417968743,0.9864594565521667,1498600,False,False
ARKO.JK,4750.0,5533.333333333333,5835.0,5604.5,5438.0,7343.7,7581.85,259.37,8.46275694688575,4512100,False,False
ARKA.JK,24.0,24.0,24.0,25.1,26.7,29.52,32.0,5.52,6.2049954400495055,259800,False,False
ARII.JK,282.0,286.0,285.6,283.6,275.4,282.36,283.94,5.300000000000011,2.581351125898916,42900,True,False
ARGO.JK,880.0,866.6666666666666,867.0,839.0,816.5,915.2,983.6,19.74000000000001,6.614012125881144,7000,False,False
AREA.JK,220.0,228.0,229.2,226.2,219.8,274.36,325.89,27.28,4.595757788547011,215800,False,False
ARCI.JK,1010.0,1040.0,1061.0,1037.0,1067.25,1298.8728198242188,1485.4918237304687,57.774563964843765,8.198720779082736,24094500,False,False
APLN.JK,117.0,118.33333333333333,120.4,122.4,129.0,158.24,154.05,41.24000000000001,2.4123852506300296,8046300,False,False
APLI.JK,254.0,257.3333333333333,256.8,255.8,259.00712890625,228.91409118652345,248.74393768310546,15.04651885986327,2.50285528799606,12100,False,False
APII.JK,179.0,179.66666666666666,180.8,177.1,177.95,185.66,189.7,8.560000000000002,3.201676023240264,5000,False,False
APIC.JK,580.0,601.6666666666666,598.0,597.0,707.5,1227.4,1269.6,129.48000000000002,3.779619032849647,559100,False,False
APEX.JK,128.0,128.33333333333334,129.6,131.6,131.3,162.58,185.44,34.58000000000001,3.3817783094577987,1178200,False,False
ANTM.JK,2820.0,2883.3333333333335,2894.777392578125,2808.78046875,2721.5204833984376,3152.2209423828126,3440.313330078125,43.0700458984375,4.330395082674999,44888600,False,False
ANJT.JK,1500.0,1511.6666666666667,1531.0,1511.5,1517.0,1652.9,1647.35,30.58000000000002,7.5504724700441495,57900,False,False
ANDI.JK,18.0,17.666666666666668,17.6,17.6,17.4,21.3,24.31,3.900000000000002,5.463210761184267,1317300,False,False
AMRT.JK,1410.0,1420.0,1400.0,1376.6858154296874,1299.0859008789062,1358.3331127929687,1483.3882751464844,24.182819824218768,2.931106726457682,27832500,False,False
AMOR.JK,322.0,323.3333333333333,325.6,321.0,325.8,343.84,345.19871643066404,11.419999999999987,2.156518187961562,6700,False,False
AMMS.JK,340.0,342.6666666666667,345.6,344.0,350.1,375.24,404.74,17.620000000000005,5.009378788164621,29800,False,False
AMMN.JK,3620.0,3716.6666666666665,3794.0,3629.0,3473.5,4141.0,5310.1,66.75,6.757703064609655,30316500,False,False
AMIN.JK,250.0,251.33333333333334,254.4,260.0,260.5,251.96,254.04,5.25,3.6892780109332564,1700,True,False
AMFG.JK,2980.0,2996.6666666666665,3004.0,2996.0,3007.5,3135.2,3280.9,15.519999999999982,4.504206481704711,3500,False,False
AMAR.JK,188.0,192.66666666666666,193.8,194.6,193.35,195.56,200.54,7.560000000000002,1.815019925453503,1017200,False,False
AMAN.JK,266.0,268.0,266.0,257.4,250.4,264.04,277.48,8.799999999999997,2.184783050275677,44200,False,False
AMAG.JK,398.0,398.0,395.6,391.2,387.7,399.09722106933594,399.3778515625,5.698610534667978,2.0876468096139793,43500,True,False
ALKA.JK,545.0,553.3333333333334,563.0,578.0,575.55,597.94,616.05,10.588000000000012,2.6466674750348638,32500,False,False
ALII.JK,765.0,781.6666666666666,789.0,798.0,805.0,863.4,831.55,19.679999999999996,2.567408648847893,667800,False,False
ALDO.JK,700.0,703.3333333333334,711.0,709.5,697.25,656.6,605.3,10.879999999999995,2.6284083337650186,28400,False,False
AKSI.JK,202.0,209.33333333333334,216.0,205.5,211.0,263.64,305.7,30.819999999999993,7.82902091983859,93900,False,False
AKRA.JK,1280.0,1273.3333333333333,1250.0,1245.5,1244.5,1364.925009765625,1314.242646484375,24.085001953124994,1.6765343783215807,8765500,False,False
AKPI.JK,480.0,482.6666666666667,482.8,480.84599609375,483.8136444091797,508.26812255859375,511.7597467041016,14.134061279296873,3.4917488898463147,31100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,37.93,0.0,0.0,0,True,False
AISA.JK,98.0,98.0,99.0,100.7,101.15,114.08,123.84,16.08,2.474958139522895,1156000,False,False
AIMS.JK,438.0,430.0,417.6,406.0,391.9,416.64,443.0,23.05000000000001,2.4834167294138556,514400,False,False
AHAP.JK,85.0,85.66666666666667,87.6,85.7,82.35,98.52,113.4,16.17,3.861898446487212,4995900,False,False
AGRS.JK,61.0,61.666666666666664,62.0,62.2,62.0,66.02,69.5,5.019999999999996,2.009850019453956,583100,True,False
