Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDY.JK,384.0,388.6666666666667,387.6,393.6,391.5,406.52,396.82,11.259999999999991,1.9533081303641917,4298700,False,False
INDX.JK,760.0,766.6666666666666,766.0,767.5,766.25,775.6,785.65,3.1200000000000045,0.739204183395475,660800,True,False
INDS.JK,760.0,766.6666666666666,766.0,767.5,766.25,775.6,785.65,3.1200000000000045,0.739204183395475,660800,True,False
INDR.JK,760.0,766.6666666666666,766.0,767.5,766.25,775.6,785.65,3.1200000000000045,0.739204183395475,660800,True,False
INDO.JK,760.0,766.6666666666666,766.0,767.5,766.25,775.6,785.65,3.1200000000000045,0.739204183395475,660800,True,False
INDF.JK,2630.0,2943.3333333333335,3038.0,3161.0,3198.5,3613.2,3677.0,98.31999999999998,4.662658882676731,90300,False,False
INCO.JK,2630.0,2943.3333333333335,3038.0,3161.0,3198.5,3613.2,3677.0,98.31999999999998,4.662658882676731,90300,False,False
INCI.JK,2630.0,2943.3333333333335,3038.0,3161.0,3198.5,3613.2,3677.0,98.31999999999998,4.662658882676731,90300,False,False
INCF.JK,2630.0,2943.3333333333335,3038.0,3161.0,3198.5,3613.2,3677.0,98.31999999999998,4.662658882676731,90300,False,False
INAI.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,62027600,False,False
IMPC.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,62027600,False,False
IMJS.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,62027600,False,False
IMAS.JK,725.0,656.6666666666666,668.0,765.5,721.5,715.44,474.17,21.766666666666673,16.27096808493896,62027600,False,False
IKAN.JK,3450.0,3480.0,3538.0,3527.0,3475.5,3528.4,3460.3,8.8,1.6320504854928735,125403800,False,False
IKAI.JK,3450.0,3480.0,3538.0,3527.0,3475.5,3528.4,3460.3,8.8,1.6320504854928735,125403800,False,False
IGAR.JK,3450.0,3480.0,3538.0,3527.0,3475.5,3528.4,3460.3,8.8,1.6320504854928735,125403800,False,False
IFSH.JK,3450.0,3480.0,3538.0,3527.0,3475.5,3528.4,3460.3,8.8,1.6320504854928735,125403800,False,False
IFII.JK,750.0,743.3333333333334,747.0,752.0,742.0,768.9,777.0,5.3799999999999955,1.7201868040070896,138500,True,False
IDPR.JK,328.0,325.3333333333333,322.8,322.2,320.5,318.12,316.78,4.939999999999998,1.0978062820401293,158500,True,False
IDEA.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,173000,False,False
ICON.JK,750.0,743.3333333333334,747.0,752.0,742.0,768.9,777.0,5.3799999999999955,1.7201868040070896,138500,True,False
ICBP.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,173000,False,False
IBST.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,173000,False,False
IBOS.JK,86.0,86.66666666666667,87.6,89.7,87.85,94.76,81.0,8.760000000000005,1.843386303262315,173000,False,False
IBFN.JK,97.0,95.0,93.4,93.8,91.6,96.76,98.09,5.400000000000006,2.7197239563423894,4543600,True,False
IATA.JK,97.0,95.0,93.4,93.8,91.6,96.76,98.09,5.400000000000006,2.7197239563423894,4543600,True,False
HYGN.JK,97.0,95.0,93.4,93.8,91.6,96.76,98.09,5.400000000000006,2.7197239563423894,4543600,True,False
HUMI.JK,97.0,95.0,93.4,93.8,91.6,96.76,98.09,5.400000000000006,2.7197239563423894,4543600,True,False
HRUM.JK,41.0,41.666666666666664,42.4,44.1,43.45,45.18,44.54506175994873,4.18,3.2763912512455007,6952500,True,False
HRTA.JK,41.0,41.666666666666664,42.4,44.1,43.45,45.18,44.54506175994873,4.18,3.2763912512455007,6952500,True,False
HRME.JK,41.0,41.666666666666664,42.4,44.1,43.45,45.18,44.54506175994873,4.18,3.2763912512455007,6952500,True,False
HOPE.JK,41.0,41.666666666666664,42.4,44.1,43.45,45.18,44.54506175994873,4.18,3.2763912512455007,6952500,True,False
HGII.JK,139.0,136.66666666666666,137.4,141.3,143.9,162.82,188.81,26.153333333333336,3.7860891852285814,9652000,False,False
HEXA.JK,139.0,136.66666666666666,137.4,141.3,143.9,162.82,188.81,26.153333333333336,3.7860891852285814,9652000,False,False
HERO.JK,139.0,136.66666666666666,137.4,141.3,143.9,162.82,188.81,26.153333333333336,3.7860891852285814,9652000,False,False
HELI.JK,139.0,136.66666666666666,137.4,141.3,143.9,162.82,188.81,26.153333333333336,3.7860891852285814,9652000,False,False
HEAL.JK,45.0,46.333333333333336,46.2,47.9,47.05,47.9,43.01,2.8999999999999986,4.3245774904934144,1121300,False,False
HDIT.JK,45.0,46.333333333333336,46.2,47.9,47.05,47.9,43.01,2.8999999999999986,4.3245774904934144,1121300,False,False
HBAT.JK,45.0,46.333333333333336,46.2,47.9,47.05,47.9,43.01,2.8999999999999986,4.3245774904934144,1121300,False,False
HATM.JK,6800.0,7050.0,7095.0,7355.0,6382.5,7954.0,8709.0,62.86,6.380053948646519,14285000,False,False
HALO.JK,6800.0,7050.0,7095.0,7355.0,6382.5,7954.0,8709.0,62.86,6.380053948646519,14285000,False,False
HAJJ.JK,6800.0,7050.0,7095.0,7355.0,6382.5,7954.0,8709.0,62.86,6.380053948646519,14285000,False,False
HAIS.JK,6800.0,7050.0,7095.0,7355.0,6382.5,7954.0,8709.0,62.86,6.380053948646519,14285000,False,False
HADE.JK,600.0,665.0,678.0,693.5,722.5,814.6,876.25,42.92,5.211489065083995,1076100,False,False
GZCO.JK,600.0,665.0,678.0,693.5,722.5,814.6,876.25,42.92,5.211489065083995,1076100,False,False
GWSA.JK,600.0,665.0,678.0,693.5,722.5,814.6,876.25,42.92,5.211489065083995,1076100,False,False
GUNA.JK,600.0,665.0,678.0,693.5,722.5,814.6,876.25,42.92,5.211489065083995,1076100,False,False
GULA.JK,4600.0,4600.0,4582.0,4733.0,4425.0,5475.133876953125,5311.605034179687,105.01338769531249,4.019710095410965,39552900,False,False
GTSI.JK,4600.0,4600.0,4582.0,4733.0,4425.0,5475.133876953125,5311.605034179687,105.01338769531249,4.019710095410965,39552900,False,False
GTRA.JK,530.0,511.6666666666667,509.0,504.9,488.05,458.46,441.13,14.308000000000003,2.259247822758328,31253100,False,False
GTBO.JK,4600.0,4600.0,4582.0,4733.0,4425.0,5475.133876953125,5311.605034179687,105.01338769531249,4.019710095410965,39552900,False,False
GSMF.JK,4600.0,4600.0,4582.0,4733.0,4425.0,5475.133876953125,5311.605034179687,105.01338769531249,4.019710095410965,39552900,False,False
GRPM.JK,3570.0,3663.3333333333335,3864.0,4341.0,4377.75,5580.7,4294.15,201.07,8.1650885339094,27367400,False,False
GRPH.JK,3570.0,3663.3333333333335,3864.0,4341.0,4377.75,5580.7,4294.15,201.07,8.1650885339094,27367400,False,False
GRIA.JK,3570.0,3663.3333333333335,3864.0,4341.0,4377.75,5580.7,4294.15,201.07,8.1650885339094,27367400,False,False
GPSO.JK,3570.0,3663.3333333333335,3864.0,4341.0,4377.75,5580.7,4294.15,201.07,8.1650885339094,27367400,False,False
GPRA.JK,206.0,208.66666666666666,210.4,214.2,211.4,217.96,227.12,5.980000000000004,1.9138050542495777,937900,True,False
GOTO.JK,206.0,208.66666666666666,210.4,214.2,211.4,217.96,227.12,5.980000000000004,1.9138050542495777,937900,True,False
GOOD.JK,206.0,208.66666666666666,210.4,214.2,211.4,217.96,227.12,5.980000000000004,1.9138050542495777,937900,True,False
GOLF.JK,206.0,208.66666666666666,210.4,214.2,211.4,217.96,227.12,5.980000000000004,1.9138050542495777,937900,True,False
GOLD.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,1571800,False,False
GMTD.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,1571800,False,False
GMFI.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,1571800,False,False
GLVA.JK,352.0,358.0,363.2,366.4,365.2,360.48,362.12,7.199999999999989,1.4437246795288827,51283900,False,False
GJTL.JK,188.0,190.33333333333334,194.0,200.0,200.5,235.88,334.43,47.879999999999995,4.750376403433057,1571800,False,False
GIAA.JK,320.0,356.0,376.0,399.0,406.4,539.18,749.13,109.58999999999997,3.8681043984998373,841700,False,False
GHON.JK,320.0,356.0,376.0,399.0,406.4,539.18,749.13,109.58999999999997,3.8681043984998373,841700,False,False
GGRP.JK,320.0,356.0,376.0,399.0,406.4,539.18,749.13,109.58999999999997,3.8681043984998373,841700,False,False
GGRM.JK,320.0,356.0,376.0,399.0,406.4,539.18,749.13,109.58999999999997,3.8681043984998373,841700,False,False
GEMS.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GEMA.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GDYR.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
GDST.JK,950.0,978.3333333333334,973.0,989.0,978.75,994.5,1018.5,8.9,3.1904982564117037,5200,False,False
FWCT.JK,400.0,396.0,396.8,398.0,384.7,375.96,388.86,12.02000000000001,2.0455011312928377,507500,False,False
FUTR.JK,400.0,396.0,396.8,398.0,384.7,375.96,388.86,12.02000000000001,2.0455011312928377,507500,False,False
FUJI.JK,400.0,396.0,396.8,398.0,384.7,375.96,388.86,12.02000000000001,2.0455011312928377,507500,False,False
FPNI.JK,400.0,396.0,396.8,398.0,384.7,375.96,388.86,12.02000000000001,2.0455011312928377,507500,False,False
FORU.JK,5825.0,5983.333333333333,6205.0,6677.5,6538.75,9060.5,8741.25,129.42,3.0990367459113934,95915100,False,False
FORE.JK,5825.0,5983.333333333333,6205.0,6677.5,6538.75,9060.5,8741.25,129.42,3.0990367459113934,95915100,False,False
FOOD.JK,5825.0,5983.333333333333,6205.0,6677.5,6538.75,9060.5,8741.25,129.42,3.0990367459113934,95915100,False,False
FOLK.JK,5825.0,5983.333333333333,6205.0,6677.5,6538.75,9060.5,8741.25,129.42,3.0990367459113934,95915100,False,False
FMII.JK,206.0,212.66666666666666,218.4,227.0,224.9,239.84,248.16,16.92,3.1023117103545466,2010800,False,False
FLMC.JK,985.0,993.3333333333334,995.0,992.5,984.75,1001.0,981.15,3.25,0.8296811089447659,27400,True,False
FITT.JK,206.0,212.66666666666666,218.4,227.0,224.9,239.84,248.16,16.92,3.1023117103545466,2010800,False,False
FISH.JK,206.0,212.66666666666666,218.4,227.0,224.9,239.84,248.16,16.92,3.1023117103545466,2010800,False,False
FIRE.JK,206.0,212.66666666666666,218.4,227.0,224.9,239.84,248.16,16.92,3.1023117103545466,2010800,False,False
FILM.JK,378.0,390.6666666666667,401.6,416.4,411.0,449.32,496.56,35.66,3.4460646654924996,16016900,False,False
FAST.JK,378.0,390.6666666666667,401.6,416.4,411.0,449.32,496.56,35.66,3.4460646654924996,16016900,False,False
FAPA.JK,378.0,390.6666666666667,401.6,416.4,411.0,449.32,496.56,35.66,3.4460646654924996,16016900,False,False
EXCL.JK,378.0,390.6666666666667,401.6,416.4,411.0,449.32,496.56,35.66,3.4460646654924996,16016900,False,False
EURO.JK,338.0,343.3333333333333,350.8,353.0,351.7,370.4,373.12,16.19999999999999,2.838968036520557,21541500,False,False
ESTI.JK,338.0,343.3333333333333,350.8,353.0,351.7,370.4,373.12,16.19999999999999,2.838968036520557,21541500,False,False
ESTA.JK,338.0,343.3333333333333,350.8,353.0,351.7,370.4,373.12,16.19999999999999,2.838968036520557,21541500,False,False
ESSA.JK,338.0,343.3333333333333,350.8,353.0,351.7,370.4,373.12,16.19999999999999,2.838968036520557,21541500,False,False
ESIP.JK,34.0,35.0,35.2,35.8,35.8,39.36,35.06,5.359999999999999,3.242348927688478,3743100,True,False
ERTX.JK,34.0,35.0,35.2,35.8,35.8,39.36,35.06,5.359999999999999,3.242348927688478,3743100,True,False
ERAA.JK,34.0,35.0,35.2,35.8,35.8,39.36,35.06,5.359999999999999,3.242348927688478,3743100,True,False
EPMT.JK,294.0,296.0,296.0,295.0,283.9,318.8,361.06,17.450000000000017,1.2344852007253,21300,False,False
EPAC.JK,294.0,296.0,296.0,295.0,283.9,318.8,361.06,17.450000000000017,1.2344852007253,21300,False,False
ENZO.JK,294.0,296.0,296.0,295.0,283.9,318.8,361.06,17.450000000000017,1.2344852007253,21300,False,False
ENRG.JK,294.0,296.0,296.0,295.0,283.9,318.8,361.06,17.450000000000017,1.2344852007253,21300,False,False
ENAK.JK,2920.0,2756.6666666666665,2702.0,2661.0,2608.5,2479.0,2401.5,44.1,2.713388369308003,148905100,False,False
EMTK.JK,376.0,366.0,362.0,364.2,357.8,363.48,354.88,9.099999999999994,2.238823857673476,1007500,False,False
EMDE.JK,270.0,266.6666666666667,280.0,309.0,271.2,296.44,241.17,21.166666666666657,10.444721737558998,63628400,False,False
EMAS.JK,2920.0,2756.6666666666665,2702.0,2661.0,2608.5,2479.0,2401.5,44.1,2.713388369308003,148905100,False,False
ELTY.JK,2920.0,2756.6666666666665,2702.0,2661.0,2608.5,2479.0,2401.5,44.1,2.713388369308003,148905100,False,False
ELSA.JK,2920.0,2756.6666666666665,2702.0,2661.0,2608.5,2479.0,2401.5,44.1,2.713388369308003,148905100,False,False
ELPI.JK,115.0,115.33333333333333,121.2,124.6,122.15,131.54,121.08,16.539999999999992,4.044276949557091,500600,False,False
ELIT.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,7016400,False,False
EKAD.JK,115.0,115.33333333333333,121.2,124.6,122.15,131.54,121.08,16.539999999999992,4.044276949557091,500600,False,False
ECII.JK,115.0,115.33333333333333,121.2,124.6,122.15,131.54,121.08,16.539999999999992,4.044276949557091,500600,False,False
EAST.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,7016400,False,False
DYAN.JK,570.0,566.6666666666666,562.0,559.5,536.25,569.9,570.75,6.75,3.314272630922435,97826100,False,False
DWGL.JK,970.0,985.0,1000.0,1023.5,1013.5,1148.0,1245.0,35.6,2.1300152830810326,7016400,False,False
DVLA.JK,570.0,566.6666666666666,562.0,559.5,536.25,569.9,570.75,6.75,3.314272630922435,97826100,False,False
DUTI.JK,570.0,566.6666666666666,562.0,559.5,536.25,569.9,570.75,6.75,3.314272630922435,97826100,False,False
DSSA.JK,570.0,566.6666666666666,562.0,559.5,536.25,569.9,570.75,6.75,3.314272630922435,97826100,False,False
DSNG.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,5825900,True,False
DSFI.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,5825900,True,False
DRMA.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,5825900,True,False
DPUM.JK,79.0,79.33333333333333,81.8,83.0,80.95,83.5,83.09,4.5,3.606436257409187,5825900,True,False
DOSS.JK,2440.0,2416.6666666666665,2412.0,2413.0,2405.5,2387.4,2433.9,5.259999999999991,1.0621558833927398,344400,True,False
DOOH.JK,2440.0,2416.6666666666665,2412.0,2413.0,2405.5,2387.4,2433.9,5.259999999999991,1.0621558833927398,344400,True,False
DOID.JK,2440.0,2416.6666666666665,2412.0,2413.0,2405.5,2387.4,2433.9,5.259999999999991,1.0621558833927398,344400,True,False
DNET.JK,2440.0,2416.6666666666665,2412.0,2413.0,2405.5,2387.4,2433.9,5.259999999999991,1.0621558833927398,344400,True,False
DNAR.JK,760.0,761.6666666666666,762.0,774.5,781.5,826.2,823.85,13.240000000000009,1.7006016638780905,24600,False,False
DMND.JK,760.0,761.6666666666666,762.0,774.5,781.5,826.2,823.85,13.240000000000009,1.7006016638780905,24600,False,False
DMMX.JK,760.0,761.6666666666666,762.0,774.5,781.5,826.2,823.85,13.240000000000009,1.7006016638780905,24600,False,False
DMAS.JK,760.0,761.6666666666666,762.0,774.5,781.5,826.2,823.85,13.240000000000009,1.7006016638780905,24600,False,False
DLTA.JK,34.0,31.333333333333332,29.2,25.3,23.15,21.86,21.43,12.14,4.401886396243385,429359400,False,False
DKHH.JK,34.0,31.333333333333332,29.2,25.3,23.15,21.86,21.43,12.14,4.401886396243385,429359400,False,False
DKFT.JK,34.0,31.333333333333332,29.2,25.3,23.15,21.86,21.43,12.14,4.401886396243385,429359400,False,False
DIVA.JK,34.0,31.333333333333332,29.2,25.3,23.15,21.86,21.43,12.14,4.401886396243385,429359400,False,False
DILD.JK,228.0,246.0,257.2,273.4,276.7,298.56,325.66,35.28,5.523866383515498,2561900,False,False
DIGI.JK,228.0,246.0,257.2,273.4,276.7,298.56,325.66,35.28,5.523866383515498,2561900,False,False
DGWG.JK,228.0,246.0,257.2,273.4,276.7,298.56,325.66,35.28,5.523866383515498,2561900,False,False
DGNS.JK,228.0,246.0,257.2,273.4,276.7,298.56,325.66,35.28,5.523866383515498,2561900,False,False
DGIK.JK,210.0,216.66666666666666,229.6,226.8,210.6,189.84,150.98,19.879999999999995,9.841630722443135,118623300,False,False
DFAM.JK,210.0,216.66666666666666,229.6,226.8,210.6,189.84,150.98,19.879999999999995,9.841630722443135,118623300,False,False
DEWI.JK,210.0,216.66666666666666,229.6,226.8,210.6,189.84,150.98,19.879999999999995,9.841630722443135,118623300,False,False
DEWA.JK,210.0,216.66666666666666,229.6,226.8,210.6,189.84,150.98,19.879999999999995,9.841630722443135,118623300,False,False
DEPO.JK,204.0,213.33333333333334,223.6,229.0,243.3,241.18,186.8285284423828,19.650000000000006,7.326860076541143,3137300,False,False
DEFI.JK,204.0,213.33333333333334,223.6,229.0,243.3,241.18,186.8285284423828,19.650000000000006,7.326860076541143,3137300,False,False
DCII.JK,204.0,213.33333333333334,223.6,229.0,243.3,241.18,186.8285284423828,19.650000000000006,7.326860076541143,3137300,False,False
DAYA.JK,204.0,213.33333333333334,223.6,229.0,243.3,241.18,186.8285284423828,19.650000000000006,7.326860076541143,3137300,False,False
DATA.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596802,3479300,False,False
DART.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596802,3479300,False,False
DADA.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596802,3479300,False,False
DAAZ.JK,745.0,748.3333333333334,743.0,724.5,711.75,708.9,697.5715161132813,7.886666666666679,1.1880266671596802,3479300,False,False
CYBR.JK,15500.0,17266.666666666668,18020.0,18807.5,19432.5,20829.5,22493.75,213.18,4.051061544746131,18100,False,False
CUAN.JK,15500.0,17266.666666666668,18020.0,18807.5,19432.5,20829.5,22493.75,213.18,4.051061544746131,18100,False,False
CTTH.JK,15500.0,17266.666666666668,18020.0,18807.5,19432.5,20829.5,22493.75,213.18,4.051061544746131,18100,False,False
CTRA.JK,15500.0,17266.666666666668,18020.0,18807.5,19432.5,20829.5,22493.75,213.18,4.051061544746131,18100,False,False
CTBN.JK,1095.0,1290.0,1517.0,1594.5,1366.0,1145.2,961.25,99.9,11.197160906521272,180000,False,False
CSRA.JK,1095.0,1290.0,1517.0,1594.5,1366.0,1145.2,961.25,99.9,11.197160906521272,180000,False,False
CSMI.JK,1095.0,1290.0,1517.0,1594.5,1366.0,1145.2,961.25,99.9,11.197160906521272,180000,False,False
CSIS.JK,1095.0,1290.0,1517.0,1594.5,1366.0,1145.2,961.25,99.9,11.197160906521272,180000,False,False
CSAP.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,3572900,False,False
CRSN.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,3572900,False,False
CRAB.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,3572900,False,False
CPRO.JK,41.0,45.0,46.4,47.2,40.8,38.02,31.92,9.18,8.953767883534633,3572900,False,False
CPIN.JK,200.0,205.33333333333334,208.0,211.6,209.6,209.34,218.11,11.599999999999994,1.679069744629546,1143900,False,False
COIN.JK,256.0,260.6666666666667,265.2,275.0,273.4,279.0,262.74,11.5,1.7313262416265878,38231000,False,False
COCO.JK,256.0,260.6666666666667,265.2,275.0,273.4,279.0,262.74,11.5,1.7313262416265878,38231000,False,False
COAL.JK,256.0,260.6666666666667,265.2,275.0,273.4,279.0,262.74,11.5,1.7313262416265878,38231000,False,False
CNMA.JK,256.0,260.6666666666667,265.2,275.0,273.4,279.0,262.74,11.5,1.7313262416265878,38231000,False,False
CNKO.JK,3150.0,3140.0,3140.0,3132.0,3108.5,3175.8614892578125,3127.392600097656,6.7361489257812535,0.8700081007136962,11100,False,False
CMRY.JK,3150.0,3140.0,3140.0,3132.0,3108.5,3175.8614892578125,3127.392600097656,6.7361489257812535,0.8700081007136962,11100,False,False
CMPP.JK,3150.0,3140.0,3140.0,3132.0,3108.5,3175.8614892578125,3127.392600097656,6.7361489257812535,0.8700081007136962,11100,False,False
CMNT.JK,3150.0,3140.0,3140.0,3132.0,3108.5,3175.8614892578125,3127.392600097656,6.7361489257812535,0.8700081007136962,11100,False,False
CLPI.JK,52.0,51.333333333333336,51.4,52.1,52.55,54.74,54.17,3.4066666666666663,1.093464127357614,14803800,True,False
CLAY.JK,52.0,51.333333333333336,51.4,52.1,52.55,54.74,54.17,3.4066666666666663,1.093464127357614,14803800,True,False
CITY.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,7083700,False,False
CITA.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,7083700,False,False
CINT.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,7083700,False,False
CHIP.JK,1045.0,1056.6666666666667,1069.0,1084.5,1071.75,1091.5,1069.9,9.3,1.1334868337295256,7083700,False,False
CHEM.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,3753000,False,False
CHEK.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,3753000,False,False
CGAS.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,3753000,False,False
CFIN.JK,73.0,75.66666666666667,77.2,78.2,77.7,67.8,57.73,10.400000000000006,4.791945066235917,3753000,False,False
CENT.JK,2030.0,2026.6666666666667,2022.0,2014.5,2041.0,1870.8,1280.9,17.020000000000003,1.16195687283473,1125500,False,False
CEKA.JK,2030.0,2026.6666666666667,2022.0,2014.5,2041.0,1870.8,1280.9,17.020000000000003,1.16195687283473,1125500,False,False
CDIA.JK,2030.0,2026.6666666666667,2022.0,2014.5,2041.0,1870.8,1280.9,17.020000000000003,1.16195687283473,1125500,False,False
CCSI.JK,2030.0,2026.6666666666667,2022.0,2014.5,2041.0,1870.8,1280.9,17.020000000000003,1.16195687283473,1125500,False,False
CBUT.JK,540.0,550.0,553.0,559.0,549.25,568.8,556.2,5.759999999999991,1.883000146303974,165300,True,False
CBRE.JK,540.0,550.0,553.0,559.0,549.25,568.8,556.2,5.759999999999991,1.883000146303974,165300,True,False
CBPE.JK,540.0,550.0,553.0,559.0,549.25,568.8,556.2,5.759999999999991,1.883000146303974,165300,True,False
CBDK.JK,540.0,550.0,553.0,559.0,549.25,568.8,556.2,5.759999999999991,1.883000146303974,165300,True,False
CASS.JK,334.0,335.3333333333333,336.8,332.2,327.6,327.92,324.02,4.599999999999994,2.052948687621506,3157900,True,True
CASH.JK,334.0,335.3333333333333,336.8,332.2,327.6,327.92,324.02,4.599999999999994,2.052948687621506,3157900,True,True
CASA.JK,334.0,335.3333333333333,336.8,332.2,327.6,327.92,324.02,4.599999999999994,2.052948687621506,3157900,True,True
CARS.JK,334.0,335.3333333333333,336.8,332.2,327.6,327.92,324.02,4.599999999999994,2.052948687621506,3157900,True,True
CARE.JK,151.0,157.33333333333334,165.2,180.1,178.1,224.0,284.59,73.0,4.471614589342478,21121700,False,False
CANI.JK,2400.0,2413.3333333333335,2366.0,2288.0,2243.5,2091.8,1916.0,32.15333333333333,1.8711427680429809,69119700,False,False
CAMP.JK,9800.0,9608.333333333334,9820.0,10355.0,10120.0,10182.5,12543.5,29.866666666666642,3.748265220131634,120200,False,False
CAKK.JK,9800.0,9608.333333333334,9820.0,10355.0,10120.0,10182.5,12543.5,29.866666666666642,3.748265220131634,120200,False,False
BYAN.JK,9800.0,9608.333333333334,9820.0,10355.0,10120.0,10182.5,12543.5,29.866666666666642,3.748265220131634,120200,False,False
BWPT.JK,1090.0,1088.3333333333333,1096.0,1119.0,1132.75,1159.4,1213.1,14.213333333333367,1.165172308918518,22036400,False,False
BUVA.JK,2400.0,2413.3333333333335,2366.0,2288.0,2243.5,2091.8,1916.0,32.15333333333333,1.8711427680429809,69119700,False,False
BUMI.JK,2400.0,2413.3333333333335,2366.0,2288.0,2243.5,2091.8,1916.0,32.15333333333333,1.8711427680429809,69119700,False,False
BULL.JK,1090.0,1088.3333333333333,1096.0,1119.0,1132.75,1159.4,1213.1,14.213333333333367,1.165172308918518,22036400,False,False
BUKK.JK,1090.0,1088.3333333333333,1096.0,1119.0,1132.75,1159.4,1213.1,14.213333333333367,1.165172308918518,22036400,False,False
BUKA.JK,1090.0,1088.3333333333333,1096.0,1119.0,1132.75,1159.4,1213.1,14.213333333333367,1.165172308918518,22036400,False,False
BUDI.JK,284.0,291.3333333333333,292.4,295.6,295.4,300.44,313.2,8.219999999999999,1.6522628126689791,199900,False,False
BUAH.JK,284.0,291.3333333333333,292.4,295.6,295.4,300.44,313.2,8.219999999999999,1.6522628126689791,199900,False,False
BTPN.JK,284.0,291.3333333333333,292.4,295.6,295.4,300.44,313.2,8.219999999999999,1.6522628126689791,199900,False,False
BTON.JK,308.0,310.0,310.4,311.2,309.2,324.24,359.6,8.120000000000005,1.4750607870494536,60800,False,False
BTEK.JK,308.0,310.0,310.4,311.2,309.2,324.24,359.6,8.120000000000005,1.4750607870494536,60800,False,False
BSSR.JK,177.0,186.33333333333334,192.4,205.2,209.6,231.88,194.15,54.879999999999995,3.9145474744675877,1956500,False,False
BSML.JK,308.0,310.0,310.4,311.2,309.2,324.24,359.6,8.120000000000005,1.4750607870494536,60800,False,False
BSIM.JK,308.0,310.0,310.4,311.2,309.2,324.24,359.6,8.120000000000005,1.4750607870494536,60800,False,False
BSDE.JK,1330.0,1303.3333333333333,1302.0,1340.0,1404.75,1688.5,1421.9,77.3,2.44930562223106,4007600,False,False
BSBK.JK,1330.0,1303.3333333333333,1302.0,1340.0,1404.75,1688.5,1421.9,77.3,2.44930562223106,4007600,False,False
BRRC.JK,1330.0,1303.3333333333333,1302.0,1340.0,1404.75,1688.5,1421.9,77.3,2.44930562223106,4007600,False,False
BRPT.JK,1330.0,1303.3333333333333,1302.0,1340.0,1404.75,1688.5,1421.9,77.3,2.44930562223106,4007600,False,False
BRNA.JK,146.0,150.0,154.6,169.5,148.25,128.54,126.96,40.96000000000001,14.60419736267983,19869800,False,False
BRMS.JK,146.0,150.0,154.6,169.5,148.25,128.54,126.96,40.96000000000001,14.60419736267983,19869800,False,False
BRIS.JK,146.0,150.0,154.6,169.5,148.25,128.54,126.96,40.96000000000001,14.60419736267983,19869800,False,False
