Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMRY.JK,4450.0,4436.666666666667,4492.0,4568.269140625,4576.66669921875,4545.6671875,4479.9711328125,14.000003255208322,2.0557991312853336,751800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.0,71.59,0.0,0.0,0,True,False
CMNT.JK,750.0,753.3333333333334,750.0,745.0,756.25,779.5,786.9,6.9,1.3413686640924187,13802100,False,False
CMNP.JK,1405.0,1416.6666666666667,1443.0,1431.0,1403.0,1375.0,1404.4,13.6,2.243660109869391,7500,False,False
CLPI.JK,1590.0,1606.6666666666667,1616.0,1617.0,1607.25,1571.7,1510.2141845703125,9.059999999999992,0.6165186602793243,68200,False,False
CLEO.JK,426.0,422.6666666666667,424.4,419.2,407.7,391.8,387.20320068359376,17.099999999999994,2.27066005707566,9803400,False,False
CLAY.JK,2640.0,2680.0,2720.0,2717.0,2730.0,2628.0,2715.1,10.2,1.6924263541611289,10200,False,False
CITY.JK,182.0,186.33333333333334,190.2,184.9,180.3,174.12,173.56,16.079999999999984,3.015267513348882,311000,False,False
CITA.JK,3440.0,3486.6666666666665,3530.0,3469.0,3347.0,3262.0,3235.8051635742186,26.8,1.8457151823371039,83500,False,False
CINT.JK,182.0,184.66666666666666,185.6,185.7,182.75,175.38,179.42,10.319999999999993,1.0136791723253762,94700,False,False
CHIP.JK,770.0,788.3333333333334,804.0,816.5,841.25,890.9146557617188,935.2111334228516,24.18293115234376,1.4618026546526162,49100,False,False
CHEM.JK,71.0,71.66666666666667,72.2,71.4,70.5,67.24,69.9530379486084,4.960000000000008,1.5613285848492386,3950800,True,True
CHEK.JK,128.0,128.66666666666666,130.2,132.7,133.65,131.46,129.76,5.650000000000006,1.9681059023117762,230000,True,False
CGAS.JK,144.0,148.0,149.6,150.8,150.65,151.02,155.15805435180664,7.02000000000001,1.3454197549723297,2936900,False,False
CFIN.JK,370.0,370.0,372.4,368.6,361.4,348.28,324.6279397583008,12.060000000000002,1.3470530079973655,1542400,False,False
CENT.JK,104.0,106.66666666666667,110.6,106.0,101.75,88.5,86.45,22.099999999999994,6.270073784522848,4268100,False,False
CEKA.JK,2190.0,2203.3333333333335,2202.0,2194.0,2195.0,2189.0,2180.60078125,1.4333333333333484,0.6036918971830311,18500,True,False
CDIA.JK,655.0,678.3333333333334,687.0,694.0,690.25,673.8,753.0654711914062,7.8,2.5016354399114764,37646100,False,False
CCSI.JK,350.0,324.0,308.4,299.2,278.2,261.32,258.16,44.34,5.300147276268327,10561600,False,False
CBUT.JK,980.0,1018.3333333333334,1013.0,966.0,897.5,844.8,776.36,34.706666666666685,4.185403315977335,162800,False,False
CBRE.JK,720.0,728.3333333333334,738.0,733.5,713.25,706.5,752.7,6.3,3.1763047872102765,5861000,False,False
CBPE.JK,490.0,488.6666666666667,495.0,502.6,514.05,415.58,353.61583587646487,49.234999999999985,5.828728714951404,18800,False,False
CBDK.JK,3650.0,3793.3333333333335,3898.0,3936.0,3874.5,3708.2,3866.9816064453125,28.6,3.2515082224497887,3849300,False,False
CASS.JK,1850.0,1845.0,1838.0,1842.0,1853.75,1864.6,1828.65,5.319999999999982,1.1534173758364403,11900,True,False
CASH.JK,224.0,224.66666666666666,226.0,227.6,228.1,219.56,209.64,4.269999999999996,3.2856985752957737,739000,True,False
CASA.JK,1980.0,1925.0,1877.0,1839.0,1836.0,1838.1,1660.15,28.8,3.4752333776818056,14100,False,False
CARS.JK,112.0,113.66666666666667,113.4,112.8,106.4,95.18,92.73,18.486666666666665,1.3870560643791188,1392900,False,False
CARE.JK,396.0,402.0,401.2,425.0,431.0,427.24,418.64,17.5,2.937143668468766,199800,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,135.0,138.58,0.0,0.0,0,True,False
CAMP.JK,171.0,170.66666666666666,171.2,171.4,170.65,170.36,178.7,1.039999999999992,0.7791864758106415,92700,True,False
CAKK.JK,156.0,157.66666666666666,158.4,158.8,153.05,143.6,146.83,15.200000000000017,1.16788664122421,79900,False,False
BYAN.JK,10975.0,12141.666666666666,12795.0,13315.0,14316.25,12835.5,11787.428173828124,133.65,3.8132722453839625,1077300,False,False
BWPT.JK,125.0,125.66666666666667,128.8,127.0,114.35,94.74,96.02,34.06000000000002,7.492153451199527,254608400,False,False
BVIC.JK,95.0,95.33333333333333,95.2,95.3,94.05,90.96,92.81,4.373333333333335,0.8580250372823777,997200,True,False
BUVA.JK,705.0,715.0,726.0,748.5,740.0,798.6,840.25,18.720000000000006,3.496895026567241,25174500,False,False
BUMI.JK,200.0,208.0,214.4,212.0,201.0,178.46,179.25,35.94,3.94719672672209,2788301600,False,False
BULL.JK,420.0,423.3333333333333,426.4,436.4,439.2,411.92,413.25,13.639999999999986,2.176186707498014,148107700,False,False
BUKK.JK,975.0,971.6666666666666,977.0,984.0,995.0,1034.6,1045.05,12.586666666666655,1.2078168261180242,39500,False,False
BUKA.JK,106.0,107.33333333333333,110.0,111.7,111.5,110.96,119.01,5.700000000000003,3.1602276960383415,36460200,True,False
BUDI.JK,222.0,223.33333333333334,224.8,228.0,226.9,216.76,212.16,5.6200000000000045,1.2104785719971165,26700,True,False
BUAH.JK,494.0,496.0,498.2,501.6,505.05,507.72,509.43152801513673,6.860000000000014,0.4428724050236353,213200,False,False
BTPS.JK,1035.0,1045.0,1051.0,1031.5,1008.0,1003.4,990.3281420898437,9.520000000000005,1.9987515353888003,1236800,False,False
BTPN.JK,2320.0,2366.6666666666665,2388.0,2391.0,2289.5,2231.4,2195.978669433594,15.95999999999999,3.081274273457206,3200,False,False
BTON.JK,356.0,360.0,360.8,362.8,362.9,359.44,363.06,3.4499999999999886,1.127248912335236,836000,True,False
BTEK.JK,13.0,12.0,11.6,10.7,10.55,10.68,11.21,2.4499999999999993,6.617478728743162,159424000,False,False
BSSR.JK,4890.0,4910.0,4920.0,4874.0,4683.0,4420.8,4040.4736938476562,49.91999999999998,1.738552626681187,654100,False,False
BSML.JK,545.0,535.0,533.0,525.0,521.25,519.8,472.82,5.040000000000009,1.193217629735014,11440500,True,True
BSIM.JK,1090.0,1118.3333333333333,1137.0,1154.0,938.5,793.1,791.7,72.17999999999999,9.478350018984461,116800,False,False
BSDE.JK,630.0,636.6666666666666,643.0,651.0,642.0,601.6,634.8,9.879999999999995,1.6206751508347377,5991100,False,False
BSBK.JK,50.0,50.0,50.0,50.0,50.65,51.68,53.34,1.6799999999999997,0.0,313100,True,False
BRRC.JK,71.0,72.66666666666667,73.6,74.1,73.9,65.12,65.23,8.97999999999999,1.4342740403468135,5084700,False,False
BRPT.JK,1645.0,1691.6666666666667,1714.0,1758.0,1798.75,1778.6,1779.3220239257812,30.75,1.4471571608930553,35178900,False,False
BRNA.JK,630.0,636.6666666666666,634.0,623.5,621.0,614.9,621.1,4.35333333333333,0.9284439175796567,107700,True,False
BRMS.JK,700.0,688.3333333333334,696.0,709.0,703.75,621.62,639.9,17.476,1.960722761875472,296577900,False,False
BRIS.JK,1690.0,1721.6666666666667,1743.0,1766.5,1775.5,1790.3,1803.286610107422,20.05999999999999,0.9774115145363617,11641400,False,False
BREN.JK,3060.0,3200.0,3240.0,3302.0,3363.0,3391.2,3586.0659423828124,33.11999999999998,2.1828314654240093,16194500,False,False
BRAM.JK,4590.0,4630.0,4624.0,4626.0,4609.0,4557.0,4472.483405761719,7.3,1.274763153235612,1000,False,False
BPTR.JK,75.0,75.66666666666667,75.2,75.0,75.8,73.76,74.92,2.039999999999992,1.5399018526593498,1911600,True,True
BPII.JK,476.0,476.6666666666667,476.0,478.0,485.442578125,456.18566345214845,455.9005178833008,14.628457336425782,1.1510926398004773,2100,False,False
BPFI.JK,248.0,247.33333333333334,247.6,247.4,247.6,251.76,253.06690383911132,2.213333333333324,0.6672017620222426,39200,True,False
BOLT.JK,805.0,800.0,803.0,803.0,799.0,795.1,806.1005053710937,1.9799999999999955,1.8678734075291272,39100,True,False
BOLA.JK,185.0,185.0,184.4,176.1,162.3,159.82,158.95,25.180000000000007,5.17595765529261,482800,False,False
BOGA.JK,1550.0,1566.6666666666667,1590.0,1620.0,1600.25,1583.0,1460.4,14.0,3.668594851255111,15200,False,False
BOBA.JK,208.0,212.0,212.8,215.4,213.3,225.8,254.46852981567383,8.900000000000006,1.447281501445167,253900,False,False
BOAT.JK,135.0,136.66666666666666,137.8,139.2,141.3,130.12,125.93,11.180000000000007,1.8821420088295502,1584800,False,False
BNLI.JK,2120.0,2136.6666666666665,2144.0,2152.0,2154.0,2233.4,2610.1,11.340000000000009,0.6580361356689179,28700,False,False
BNII.JK,191.0,191.0,191.8,193.4,193.1,191.92,192.68112396240235,2.4000000000000057,0.4884094294498752,124700,True,False
BNGA.JK,1715.0,1730.0,1735.0,1721.0,1699.25,1654.1,1636.6639697265625,16.180000000000017,0.9273264287363905,1369200,False,False
BNBR.JK,92.0,94.0,95.8,98.1,99.15,98.21914886474609,113.52768531799316,7.150000000000006,1.7614033836503376,418299500,False,False
BNBA.JK,770.0,786.6666666666666,803.0,792.0,761.5,749.3,742.1,10.740000000000009,3.172921857688539,171800,False,False
BMTR.JK,115.0,117.0,116.2,116.4,115.75,115.66,125.12,2.0,2.471659112332925,21394300,True,False
BMSR.JK,372.0,338.0,330.0,322.6,316.8,310.0,307.28,31.0,4.95358334251621,2159200,False,False
BMRI.JK,4290.0,4340.0,4368.0,4379.0,4285.0,4233.4,4181.556137695313,14.560000000000036,1.340435600134292,67518600,False,False
BMHS.JK,200.0,200.0,200.4,197.9,194.05,186.78,184.1943211364746,13.620000000000005,1.2055739112167094,475400,False,False
BMBL.JK,31.0,30.666666666666668,31.0,29.3,28.75,30.58,32.43,2.25,5.361983687017219,9086800,False,False
BMAS.JK,515.0,520.0,532.0,519.5,511.9,494.6,492.29,7.479999999999995,4.9660507093442865,120400,False,False
BLUE.JK,3000.0,2976.6666666666665,2964.0,2956.0,2784.5,2748.6,2953.7496362304687,25.140000000000008,6.443236854877756,259500,False,False
BLTA.JK,32.0,32.333333333333336,32.6,32.7,32.65,33.0,34.96,1.0,2.239893569957524,3178100,True,False
BLOG.JK,364.0,364.0,368.4,374.4,378.4,369.2,357.4718969726562,7.199999999999989,1.0132145610868364,207300,False,False
BLES.JK,210.0,210.0,205.6,200.5,203.95,183.74,165.2028936767578,13.129999999999995,2.86341242121196,14147700,False,False
BKSW.JK,54.0,54.0,54.4,54.6,53.3,52.6,53.55,2.0,2.1252181325378117,580200,True,False
BKSL.JK,68.0,70.33333333333333,71.6,73.7,74.7,70.92,75.84,6.700000000000003,1.7461075268311432,154127900,False,False
BKDP.JK,193.0,179.0,185.6,170.0,167.15,157.54,133.37,35.46000000000001,8.995077932308519,72539600,False,False
BJTM.JK,520.0,521.6666666666666,525.0,527.0,523.0,519.0,519.1206524658203,1.6,0.700299049627721,4965500,True,True
BJBR.JK,785.0,791.6666666666666,795.0,797.5,793.5,785.2,778.5075848388672,2.5,0.624259420878303,935200,True,False
BISI.JK,715.0,721.6666666666666,726.0,728.5,712.75,679.0,691.4220574951172,9.9,0.9998065686109703,207500,False,False
BIRD.JK,1600.0,1605.0,1612.0,1619.5,1628.5,1610.2,1519.3919116210936,5.7,0.4645140233769616,440100,True,False
BIPP.JK,65.0,67.0,68.0,67.9,67.85,66.7,67.22,3.0,1.9496911589413666,5602100,True,False
BIPI.JK,141.0,145.33333333333334,148.8,148.3,148.35,145.5,166.41,7.800000000000011,3.2536123394410597,210757600,False,False
BINO.JK,119.0,119.33333333333333,119.6,119.2,116.95,110.24,108.53,9.36,0.9643008178586207,81000,False,False
BINA.JK,4080.0,4110.0,4138.0,4163.0,4173.0,4086.0,4011.8,9.3,1.9427661715714366,63600,False,False
BIKE.JK,945.0,943.3333333333334,945.0,849.5,738.65,601.46,556.08,68.708,7.9149338602586425,92200,False,False
BHIT.JK,26.0,26.333333333333332,26.2,25.7,25.5,25.68,27.54,0.8333333333333321,2.5667627859031747,1922400,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,1539.35,0.0,0.0,0,True,False
BGTG.JK,116.0,119.0,119.6,121.6,116.6,113.0,113.53,8.599999999999994,2.6110570679749636,5838300,False,False
BFIN.JK,990.0,1001.6666666666666,1007.0,989.5,941.75,877.7,795.978726196289,25.859999999999992,3.147817911214338,11995800,False,False
BEST.JK,123.0,126.66666666666667,129.8,132.9,128.0,113.36,107.88,19.540000000000006,2.4577610302779074,16118700,False,False
BESS.JK,940.0,926.6666666666666,920.0,909.5,909.75,907.8,964.3391998291015,6.440000000000009,1.6578076816458114,337900,False,False
BELL.JK,106.0,109.66666666666667,111.8,112.9,113.55,114.18,115.94,8.180000000000007,1.9488959890337105,13827200,False,False
BELI.JK,290.0,296.6666666666667,301.6,328.6,295.9,274.32,301.52,27.140000000000015,12.565398823762495,547800,False,False
BEKS.JK,23.0,23.333333333333332,23.4,23.3,23.25,22.14,22.77,1.259999999999998,3.476341811582151,8664000,True,True
BEER.JK,77.0,79.0,79.6,80.9,80.75,78.82,90.51,3.9000000000000057,2.0243559949235896,6176400,True,False
BEEF.JK,444.0,444.6666666666667,441.6,445.8,454.3,382.44,277.72,35.93000000000001,1.6857932187208637,3231600,False,False
BDMN.JK,4400.0,4430.0,4448.0,4427.0,4355.0,4234.2,4225.4,21.380000000000017,1.8878685748361466,1300800,False,False
BDKR.JK,155.0,155.66666666666666,156.6,155.9,157.6,154.74,149.80566505432128,2.859999999999985,0.9466529194396575,501900,True,False
BCIP.JK,61.0,62.0,62.4,62.6,62.95,62.22,63.98,1.9500000000000028,0.9110730747480897,3050400,True,False
BCIC.JK,131.0,131.33333333333334,131.8,134.3,132.45,127.5,124.22,6.800000000000011,2.03045758100384,98700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.41,0.03999999999999915,0.0,4900,True,False
BBYB.JK,244.0,249.33333333333334,254.8,262.6,256.9,248.88,256.3,9.300000000000011,2.7827819497482245,10497600,False,False
BBTN.JK,1175.0,1186.6666666666667,1206.0,1222.5,1220.0,1216.5,1245.5,9.5,1.5833344919720649,5988800,False,False
BBSS.JK,91.0,92.0,93.6,97.3,100.3,98.44,115.33,9.299999999999997,2.031433032992386,87836000,False,False
BBSI.JK,4610.0,4630.0,4646.0,4661.0,4664.5,4670.6,4631.6,6.060000000000036,0.45205637162634366,0,False,False
BBRM.JK,120.0,124.0,124.2,121.6,118.1,117.08,120.3,7.1200000000000045,3.3407532101323003,3189900,False,False
BBRI.JK,3240.0,3276.6666666666665,3332.0,3360.0,3260.5,3085.0,3035.0,27.5,1.8342247938920981,89365600,False,False
BBNI.JK,3680.0,3743.3333333333335,3784.0,3850.0,3768.0,3628.6,3634.0,22.140000000000008,1.0462897290749273,15522100,False,False
BBMD.JK,2010.0,1998.3333333333333,1988.0,1989.0,1988.0,1974.8,1952.8582336425782,3.5200000000000045,1.4056585027832025,900,True,False
BBLD.JK,660.0,661.6666666666666,665.0,679.0,673.0,616.9,618.1845098876953,12.420000000000005,2.735080159211387,93100,False,False
BBKP.JK,52.0,52.333333333333336,53.0,53.7,54.25,53.7,55.0,2.25,0.8948801601491302,55803200,True,False
BBHI.JK,895.0,896.6666666666666,898.0,896.5,899.75,909.7344006347656,961.0839361572266,2.946880126953124,1.36570363011683,7358200,True,False
BBCA.JK,6325.0,6358.333333333333,6455.0,6565.0,6466.414086914063,6355.955576171875,6138.004794921875,9.6,1.4768096542486897,44415600,False,False
BAYU.JK,1340.0,1341.6666666666667,1346.0,1349.0,1316.25,1219.6,1193.2740673828125,25.880000000000017,1.211886719360671,67000,False,False
BAUT.JK,39.0,39.0,39.2,38.0,37.6,33.16,30.83,6.040000000000006,4.230442010631573,1840800,False,False
BATR.JK,90.0,91.0,92.0,92.8,94.15,91.86,89.14045989990234,4.150000000000006,1.0355303870339583,77500,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.0,60.72,0.0,0.0,0,True,False
BAPI.JK,22.0,23.333333333333332,22.8,20.9,19.8,18.18,19.84,5.153333333333332,6.173661330610456,8942100,False,False
BAPA.JK,125.0,129.0,132.6,139.5,143.9,195.0,217.38,70.0,3.4872591979503604,7091000,False,False
BANK.JK,258.0,260.6666666666667,263.6,269.0,270.5,277.04,330.02,9.52000000000001,1.5165647215028217,1349300,False,False
BALI.JK,1315.0,1343.3333333333333,1332.0,1357.5,1313.25,1265.7,1255.75,18.359999999999992,5.371856196546954,8100,False,False
BAJA.JK,274.0,283.3333333333333,292.0,286.2,291.2,257.46,204.06,17.27000000000001,5.594698843558296,1758700,False,False
BAIK.JK,234.0,248.66666666666666,258.0,262.0,280.6,514.92,557.85,140.45999999999998,3.8196871988660064,8081900,False,False
BACA.JK,116.0,117.66666666666667,118.4,119.5,118.35,114.38,118.3,5.1200000000000045,1.4802216619591784,1960200,True,False
BABY.JK,206.0,208.0,210.4,211.0,213.9,198.78,200.11,7.560000000000002,2.3436808181797093,1027300,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.29,0.0,0.0,21200,True,False
AYLS.JK,153.0,152.0,155.4,155.4,154.2,154.3,154.28,3.4000000000000057,2.6175587761320287,294500,True,False
AYAM.JK,478.0,478.0,483.6,486.2,480.5,432.2,381.38,27.0,1.3571942188623167,3614500,False,False
AXIO.JK,114.0,115.33333333333333,115.8,115.6,115.2,113.2,110.59247611999511,2.5999999999999943,1.1550328618537011,150900,True,False
AWAN.JK,161.0,161.66666666666666,162.8,166.3,165.7,157.2,152.36,9.100000000000023,1.8298782216544678,59900,False,False
AVIA.JK,352.0,353.3333333333333,360.0,363.8,358.5,338.64,341.5,12.580000000000013,1.6251126651030148,3687700,False,False
AUTO.JK,3330.0,3316.6666666666665,3326.0,3347.0,3239.5,2890.4,2697.9887280273438,45.65999999999999,0.8624762724314283,1616100,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.40434009552002,0.03999999999999915,0.0,68700,True,False
ATIC.JK,464.0,465.3333333333333,466.0,466.2,466.1,469.76,485.35,2.8799999999999955,1.1233838630283726,13600,True,False
ATAP.JK,565.0,565.0,563.0,558.0,570.75,556.04,498.92,2.9420000000000073,1.9519126264463276,598100,True,False
ASSA.JK,595.0,606.6666666666666,621.0,632.0,632.75,619.8,641.44765625,7.55,1.8109817375117458,9389600,False,False
ASRM.JK,288.0,286.6666666666667,285.2,282.4,277.9,267.84,264.9903744506836,10.080000000000013,0.6062709858245051,88100,False,False
ASRI.JK,125.0,126.33333333333333,126.8,127.3,126.5,122.46,120.06605232238769,4.840000000000003,1.81343777635147,5251400,True,True
ASPR.JK,136.0,139.66666666666666,142.2,146.1,150.85,150.34,199.4016082763672,14.849999999999994,1.2619954745292987,12994000,False,False
ASPI.JK,488.0,486.6666666666667,493.0,454.9,422.05,432.76,409.23,35.474999999999994,8.370553259743856,496500,False,False
ASMI.JK,15.0,15.333333333333334,15.8,15.4,15.7,16.44,16.55,1.4400000000000013,5.668718906268535,15150100,False,False
ASLI.JK,410.0,415.3333333333333,408.8,387.8,316.6,245.18,257.13,85.07666666666665,4.817332503779486,57935300,False,False
ASLC.JK,66.0,66.66666666666667,67.0,67.7,66.3,64.14,65.87,3.5600000000000023,2.280389251020031,3239900,True,True
ASJT.JK,161.0,161.0,161.2,161.6,160.85,159.54,164.83473602294922,2.0600000000000023,0.5685592007173631,39700,True,False
ASII.JK,4910.0,4896.666666666667,4894.0,4909.0,4846.5,4917.6,5086.807407226563,7.110000000000037,2.098147594319017,18829400,False,False
ASHA.JK,57.0,57.333333333333336,58.0,57.9,58.3,57.92,61.51,1.2999999999999972,1.8789945117641351,8028800,True,False
ASGR.JK,2100.0,2116.6666666666665,2134.0,2162.0,2043.5,1913.6,1725.3463989257812,24.84000000000001,1.7818848095918625,1145100,False,False
ASDM.JK,520.0,520.0,517.0,517.5,514.0,512.82,505.5629666137695,1.43599999999999,0.967232689418481,41500,True,False
ASBI.JK,400.0,400.0,400.8,401.6,406.4,415.2,410.1486343383789,7.599999999999994,1.5048552801390704,3000,False,False
ARTO.JK,975.0,998.3333333333334,1005.0,1015.5,1031.0,1146.5,1130.5,34.3,2.3831667566610073,7187100,False,False
ARTA.JK,2240.0,2303.3333333333335,2310.0,2294.0,2285.5,2405.0,2422.45,16.5,2.0941131958327044,100,False,False
ARNA.JK,500.0,508.3333333333333,510.0,509.0,500.2,488.32,472.06,10.840000000000003,0.9823303571289093,879100,False,False
ARKO.JK,4460.0,4583.333333333333,4668.0,4738.0,4965.75,4896.4,5925.45,50.575,1.6054435917458298,1476000,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.0,25.08,0.0,0.0,0,True,False
ARII.JK,292.0,299.3333333333333,302.8,303.0,296.1,283.04,282.84,9.97999999999999,1.7421967548258528,337200,False,False
ARGO.JK,1160.0,1166.6666666666667,1169.0,1170.0,1158.75,1124.5,1020.5,9.1,0.8195253386250718,105400,False,False
AREA.JK,314.0,325.3333333333333,332.0,335.4,321.1,288.44,274.54,23.47999999999999,1.8415157849641781,571200,False,False
ARCI.JK,1300.0,1311.6666666666667,1319.0,1315.5,1338.0,1186.5,1202.97109375,30.3,2.391010480468935,12893700,False,False
APLN.JK,126.0,127.0,129.4,132.8,135.2,130.54,140.3,9.199999999999989,1.504680162017585,12761700,False,False
APLI.JK,286.0,279.3333333333333,278.4,277.8,273.2,258.68,245.591494140625,13.659999999999997,2.475171660486909,376600,False,False
APII.JK,189.0,191.0,191.6,191.7,190.75,187.24,184.0381317138672,4.4599999999999795,0.6040669339687693,582200,True,False
APIC.JK,420.0,455.3333333333333,477.2,494.6,510.3,591.82,871.31,85.91000000000003,3.7958927876965456,2469100,False,False
APEX.JK,199.0,202.33333333333334,205.0,203.3,195.4,168.52,159.98,36.47999999999999,2.5196205544396415,17261900,False,False
ANTM.JK,3150.0,3230.0,3194.0,3143.0,3142.5,3048.8,3031.73671875,18.119999999999983,2.4578330558869483,89747200,False,False
ANJT.JK,1575.0,1588.3333333333333,1594.0,1595.0,1581.0,1514.1,1569.5,16.180000000000017,0.6595682631111989,106000,False,False
ANDI.JK,20.0,21.0,21.6,19.8,18.35,17.96,19.05,3.6400000000000006,5.35713770308465,1921400,False,False
AMRT.JK,1265.0,1273.3333333333333,1288.0,1303.5,1341.0,1360.4,1355.5100842285156,19.08000000000002,1.538848601264388,11260900,False,False
AMOR.JK,370.0,370.0,371.6,366.0,361.5,350.64,344.58,10.480000000000018,1.1896530779253676,364900,False,False
AMMS.JK,216.0,220.66666666666666,219.6,216.8,206.05,246.48,305.08,20.21499999999999,5.266307668098479,156800,False,False
AMMN.JK,4920.0,4863.333333333333,4834.0,4603.0,4486.0,4185.6,4023.4,73.43999999999997,2.794874204696817,75180400,False,False
AMIN.JK,234.0,238.0,240.4,240.8,241.1,242.84,247.8,4.420000000000002,1.344785582743658,121500,True,False
AMFG.JK,3330.0,3313.3333333333335,3320.0,3325.0,3327.5,3249.2,3136.254423828125,8.080000000000018,0.7132258474520536,1700,False,False
AMAR.JK,230.0,231.33333333333334,232.0,233.6,231.0,217.36140380859376,202.0343226623535,8.119298095703115,0.7857902743284875,71900,False,False
AMAN.JK,226.0,226.0,228.4,228.8,230.8,246.28,252.64,10.14,1.790445625340172,135600,False,False
AMAG.JK,388.0,388.0,388.0,388.8,389.1,388.84,393.1936328125,0.5500000000000114,0.29167042642255225,16800,True,False
ALKA.JK,6225.0,5395.0,4967.0,4587.5,4413.25,2607.0,1587.52,144.72,10.216217970202203,375400,False,False
ALII.JK,770.0,785.0,789.0,783.0,791.0,767.2,800.7938049316406,4.759999999999991,1.9717187166230703,636300,True,False
ALDO.JK,940.0,943.3333333333334,943.0,945.0,934.0,838.9,754.2572174072266,21.220000000000006,1.2915826130506962,28900,False,False
AKSI.JK,378.0,336.6666666666667,320.4,298.0,267.0,242.24,245.76,67.88,11.204799160808207,4423800,False,False
AKRA.JK,1520.0,1520.0,1527.0,1466.5,1430.25,1388.3911376953124,1343.4761987304687,27.72177246093752,2.7624223756994017,8112500,False,False
AKPI.JK,535.0,536.6666666666666,535.0,532.0,518.95,506.14,505.0946939086914,6.105333333333329,1.4120037090202293,217800,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,115.0,115.66666666666667,116.2,117.7,118.4,114.68,112.38,3.719999999999999,0.7091634459365564,1110900,True,True
AIMS.JK,492.0,489.3333333333333,498.6,505.8,445.4,412.8,412.22,46.5,8.695831073991116,706700,False,False
AHAP.JK,100.0,98.66666666666667,99.6,100.9,100.4,96.52,94.59,4.38000000000001,2.7560579826756966,14311000,True,True
AGRS.JK,60.0,60.333333333333336,61.2,62.1,61.45,61.2,62.94,2.1000000000000014,2.335736153903335,4202800,True,False
AGRO.JK,147.0,148.66666666666666,150.2,151.8,150.25,147.84,155.68,4.800000000000011,1.5324572513913175,2380600,True,False
AGII.JK,3030.0,3113.3333333333335,3058.0,3031.0,2954.0,2960.0,2880.9450756835936,15.933333333333348,2.6886912959992895,53700,False,False
AGAR.JK,2230.0,1975.0,1796.0,1702.5,1756.25,1117.1,671.89,111.29,9.74793027852247,3290600,False,False
AEGS.JK,49.0,49.333333333333336,49.8,48.3,46.1,43.24,44.44,6.559999999999995,3.5885220374362383,1193000,False,False
ADRO.JK,2600.0,2636.6666666666665,2658.0,2688.0,2655.0,2544.8,2445.886999511719,14.319999999999983,1.9936724780824775,22644500,False,False
ADMR.JK,1590.0,1611.6666666666667,1629.0,1638.5,1664.25,1575.4,1590.3498022460938,17.769999999999982,2.7560653856717736,10638600,False,False
ADMG.JK,248.0,258.6666666666667,264.4,267.8,261.6,238.84,220.62,14.480000000000004,4.018545432704754,1310000,False,False
ADMF.JK,8700.0,8691.666666666666,8700.0,8712.5,8700.0,8503.5,8419.0,8.36,0.21194446368902362,6200,False,False
ADHI.JK,133.0,133.0,133.0,133.0,134.5,147.86,160.98,14.860000000000014,0.0,0,False,False
ADES.JK,32000.0,31758.333333333332,31620.0,31737.5,32195.0,33559.0,28569.25,77.56,0.8808651841699551,4500,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.14,0.0,0.0,0,True,False
ACST.JK,107.0,116.33333333333333,114.6,102.9,94.25,87.32,85.84,29.013333333333335,6.471420842379468,512600,False,False
ACRO.JK,66.0,65.66666666666667,66.2,66.4,64.95,62.7,62.89753772735596,3.700000000000003,2.2016066860630494,1574400,True,True
ACES.JK,352.0,352.0,353.2,354.2,356.2,353.2,341.9505844116211,2.0999999999999943,0.7938970004692153,5779200,True,True
ABMM.JK,2770.0,2833.3333333333335,2860.0,2850.0,2775.0,2606.4,2580.253322753906,25.359999999999992,1.790720900316098,644400,False,False
ABDA.JK,4990.0,4986.666666666667,5022.0,4594.0,4211.5,3785.0,3539.4,123.7,4.598911067529451,2400,False,False
ABBA.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.31,0.0,0.0,0,True,False
AALI.JK,8425.0,8483.333333333334,8515.0,8485.0,8202.5,7293.5,7095.8,48.86,2.192516436542499,614100,False,False
AADI.JK,12075.0,12191.666666666666,12155.0,11642.5,10821.25,9596.0,9071.76078125,103.82666666666664,2.8227250207588273,7819500,False,False
