Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNP.JK,1410.0,1431.6666666666667,1456.0,1485.0,1537.0,1481.3,1483.4,25.4,1.3366376941770934,270300,False,False
CLPI.JK,1545.0,1570.0,1589.0,1606.5,1615.5,1591.1,1566.2,14.1,0.9733933279539388,320700,False,False
CLEO.JK,386.0,390.6666666666667,392.8,396.0,395.8,400.16,416.46,7.0800000000000125,0.8703364096775619,6433200,False,False
CLAY.JK,2910.0,2900.0,2904.0,2893.0,2863.5,2797.2,2715.4,11.280000000000019,0.6124381923962616,44700,False,False
CITY.JK,158.0,176.0,179.8,186.6,197.95,183.96,239.9,39.94999999999999,7.414677436369088,1913200,False,False
CITA.JK,3700.0,3746.6666666666665,3706.0,3587.0,3739.5,4015.0,4309.15,42.8,3.5769202741555275,948100,False,False
CINT.JK,176.0,187.66666666666666,187.8,190.6,201.15,201.52,205.05,25.52000000000001,4.601886976239883,693900,False,False
CHIP.JK,975.0,980.0,990.0,1003.5,1019.0,1075.2,1172.0,20.04000000000001,0.4939101733577388,83400,False,False
CHEM.JK,65.0,72.66666666666667,76.4,81.2,86.65,91.98,97.73,26.980000000000004,3.9193007243484836,22956300,False,False
CHEK.JK,118.0,121.0,125.8,133.1,135.9,137.62,145.67,19.620000000000005,5.078849309889304,9326600,False,False
CGAS.JK,159.0,167.0,172.0,174.8,173.55,168.66,175.42,15.800000000000011,3.208263905231807,7151700,False,False
CFIN.JK,332.0,336.6666666666667,340.0,344.4,343.0,336.24,332.08,6.199999999999989,0.9843258261288087,2237600,False,False
CENT.JK,76.0,81.66666666666667,87.0,93.2,98.3,101.06,121.17,25.060000000000002,3.0923103993835173,5594800,False,False
CEKA.JK,2330.0,2343.3333333333335,2356.0,2365.0,2363.0,2313.8,2357.3,5.1199999999999815,0.8034197569535221,199700,True,False
CDIA.JK,705.0,786.0914916992188,854.9365478515625,935.8625915527343,1001.1495544433594,962.2752600097656,1170.818775024414,59.22991088867188,4.9282066570615575,100225600,False,False
CCSI.JK,262.0,267.3333333333333,268.0,267.4,267.5,255.48,293.62,6.260000000000005,9.135264267988646,286700,False,False
CBUT.JK,605.0,685.0,726.0,763.5,811.25,838.2,942.3,46.64000000000001,5.446891821127399,107900,False,False
CBRE.JK,695.0,785.0,858.0,909.5,909.75,866.7,895.55,42.95,7.757090674408014,51779600,False,False
CBPE.JK,300.0,299.3333333333333,299.6,303.2,305.2,311.08,309.74,5.873333333333335,2.3916270991332,32300,True,False
CBDK.JK,4060.0,4073.3333333333335,4184.0,4346.0,4530.5,4688.9,5900.0,62.889999999999965,2.2529364638171807,2919300,False,False
CASS.JK,1780.0,1790.0,1788.0,1796.5,1815.75,1882.7,2156.85,20.54000000000001,2.315972469136959,253900,False,False
CASH.JK,184.0,200.0,215.2,229.2,232.1,202.46,168.44,48.099999999999994,6.4952711535934915,7100700,False,False
CASA.JK,1350.0,1350.0,1350.0,1350.0,1334.25,1332.1,1422.75,3.5800000000000183,0.0,782100,True,False
CARS.JK,83.0,86.0,88.4,91.1,92.2,95.44,103.63,12.439999999999998,2.181518434942453,18353000,False,False
CARE.JK,410.0,411.3333333333333,412.0,412.6,411.2,413.88,516.35,1.9399999999999977,0.6848730070587371,1092500,True,False
CANI.JK,135.0,140.0,141.8,142.9,151.15,147.36,175.42,16.150000000000006,7.559573926695593,475200,False,False
CAMP.JK,184.0,189.0,191.6,194.9,199.5,200.12,208.3,16.120000000000005,1.294783293881507,341500,False,False
CAKK.JK,140.0,148.33333333333334,152.6,155.4,161.2,161.78,170.25,21.78,4.140000096169507,2373800,False,False
BYAN.JK,10475.0,11041.666666666666,11245.0,11307.5,11412.5,11884.5,13810.25,56.38,4.046097892040565,45900,False,False
BWPT.JK,84.0,91.33333333333333,100.4,109.7,121.45,123.9,133.07,39.900000000000006,5.170299679013966,137827000,False,False
BVIC.JK,98.0,99.33333333333333,100.2,101.3,103.25,105.46,116.72,7.459999999999994,1.1234779689653747,2963300,False,False
BUVA.JK,695.0,788.3333333333334,881.0,958.0,1032.0,1077.1,1262.35,76.41999999999999,6.6311735930417175,290576700,False,False
BUMI.JK,164.0,174.33333333333334,188.6,201.1,214.95,225.74,279.25,61.74000000000001,3.6365529818359956,2893721804,False,False
BULL.JK,366.0,392.0,416.4,439.4,481.0,442.82,467.54,57.5,4.767974514406662,255714400,False,False
BUKK.JK,850.0,966.6666666666666,1020.0,1083.5,1157.0,1307.3,1465.2,91.46,4.858643031856465,262600,False,False
BUKA.JK,125.0,128.66666666666666,131.8,137.3,145.65,145.72,149.46,20.72,2.0013616956045355,84046500,False,False
BUDI.JK,206.0,208.66666666666666,209.2,209.6,210.5,211.12,214.7,2.5600000000000023,1.1048208309983565,103400,True,False
BUAH.JK,535.0,535.0,533.0,530.5,527.0,520.1,560.2,2.9799999999999955,0.77398545291089,198400,True,False
BTPS.JK,955.0,970.0,982.0,995.0,999.8474670410156,1013.8975439453125,1086.899490966797,11.779508789062493,0.9473537892030135,5525000,False,False
BTPN.JK,2370.0,2303.3333333333335,2298.0,2248.0,2143.609655761719,2054.3613232421876,2085.5558618164064,31.56386767578124,2.8141827381154583,143100,False,False
BTON.JK,376.0,371.3333333333333,375.2,377.8,378.8,379.6,382.54,4.133333333333354,2.100244106603914,7600,True,False
BTEK.JK,10.0,10.666666666666666,11.4,11.9,12.7,14.24,17.67,4.24,6.725672788622422,145344900,False,False
BSSR.JK,3880.0,3933.3333333333335,3960.0,3982.0,3995.5,4013.6,3953.222727050781,13.35999999999999,0.5359367530941431,703100,False,False
BSML.JK,416.0,418.6666666666667,418.8,417.0,413.4,376.28,329.18,21.26000000000002,1.4958986413617295,16944000,False,False
BSIM.JK,795.0,808.3333333333334,820.0,834.5,854.25,881.6,991.45,17.320000000000004,0.8944598135067663,12800,False,False
BSDE.JK,670.0,700.0,712.0,731.0,757.75,761.2,834.6,18.24000000000001,2.1155069885866515,22006400,False,False
BSBK.JK,52.0,52.666666666666664,53.8,55.5,58.6,58.58,64.29,6.600000000000001,1.2825345433233448,20041800,False,False
BRRC.JK,56.0,62.0,66.2,70.8,75.0,77.72,96.0,21.72,4.126410693727907,9410900,False,False
BRPT.JK,1530.0,1721.6666666666667,1863.0,1979.0,2019.5,1822.7,2219.95,97.9,7.582094072737208,566464000,False,False
BRNA.JK,625.0,626.6666666666666,630.0,648.0,672.75,664.7,689.5,9.55,2.373159638441171,124300,False,False
BRMS.JK,565.0,631.6666666666666,677.0,718.5,767.0,790.0,954.65,45.0,5.488468292777956,762648000,False,False
BRIS.JK,1800.0,1786.6666666666667,1771.43798828125,1795.1167358398438,1803.7643737792969,1971.9767358398437,2098.5765869140623,40.10774951171875,2.9112777932499965,10632000,False,False
BREN.JK,2570.0,2793.3333333333335,2954.0,3267.0,3976.0,5229.1,7045.8,265.91,4.42844547444603,50892700,False,False
BRAM.JK,4770.0,4770.0,4662.0,4614.0,4599.5,4526.0,4573.8,24.4,2.29121410572578,10000,False,False
BPTR.JK,71.0,77.66666666666667,82.6,82.9,83.75,82.62,85.19,12.75,8.2751167286774,6108800,False,False
BPII.JK,480.0,466.6666666666667,464.4,463.0,468.1,467.56,487.14,8.5,1.8450920679028273,527400,False,False
BPFI.JK,266.0,265.3333333333333,265.2,265.8,267.9,271.08,286.64,2.9399999999999977,1.9326248759714424,93200,True,False
BOLT.JK,790.0,793.3333333333334,817.0,836.5,865.6742431640625,867.5424255371094,922.0490002441406,15.50848510742187,3.3089241381953767,6400,False,False
BOLA.JK,158.0,162.0,163.6,166.2,170.8,165.9,172.79,12.800000000000011,1.4164402856173903,642800,False,False
BOGA.JK,1275.0,1320.0,1349.0,1389.5,1406.75,1421.5,1364.4,29.3,1.6577504555325484,300,False,False
BOBA.JK,316.0,272.0,272.8,277.0,275.3,212.3,197.29,51.849999999999994,9.215391040820657,12909000,False,False
BOAT.JK,112.0,122.33333333333333,128.8,133.2,137.6,141.38,169.59,29.379999999999995,4.111741296886955,4365100,False,False
BNLI.JK,2870.0,3016.6666666666665,3114.0,3240.0,3233.5,3130.4758251953126,3837.3844702148435,37.0,2.529966565990231,37500,False,False
BNII.JK,191.0,193.66666666666666,195.8,198.5,200.60095138549804,199.0040887451172,203.70439025878906,9.600951385498036,0.8584029961507977,1422500,False,False
BNGA.JK,1655.0,1651.6666666666667,1664.0,1668.0,1679.332293701172,1656.5237060546874,1660.7141040039062,5.533125406901036,1.0245234197930524,4329900,True,False
BNBR.JK,126.0,142.0,152.4,160.9,186.15,164.06,154.85,60.150000000000006,7.805280785712199,1568011200,False,False
BNBA.JK,660.0,686.6666666666666,716.0,747.0,770.75,724.3,799.05,22.15,1.9730750535885049,703800,False,False
BMTR.JK,125.0,130.0,134.2,139.9,155.25,148.44,147.88,30.25,1.775971410167753,44069300,False,False
BMSR.JK,294.0,305.3333333333333,309.2,314.0,322.7,323.92,325.38,14.960000000000008,2.4508991776729734,48500,False,False
BMRI.JK,4170.0,4176.666666666667,4172.0,4200.304296875,4159.617041015625,4282.086259765625,4430.477778320313,12.246921875000044,1.1153427673114724,137461700,False,False
BMHS.JK,180.0,181.66666666666666,182.6,187.1,186.15,186.94,190.85,7.099999999999994,2.6637740042539892,2405000,False,False
BMBL.JK,33.0,33.333333333333336,33.4,34.6,36.85,34.84,45.28,3.8500000000000014,2.6621017041275925,3156000,True,False
BMAS.JK,498.0,488.0,491.2,493.8,496.2,499.14,544.2,5.569999999999993,1.4345485097283721,89000,True,False
BLUE.JK,2800.0,3146.6666666666665,3154.0,3031.0,3199.5,3330.2,4045.0,53.01999999999998,8.621284866009947,482900,False,False
BLTA.JK,34.0,36.333333333333336,38.2,39.9,40.65,42.44,43.97,8.439999999999998,3.4236561106854038,9075800,False,False
BLOG.JK,372.0,379.3333333333333,383.6,388.8,392.7,388.16,408.18,10.349999999999994,1.20965493149543,810500,False,False
BLES.JK,148.0,150.0,151.8,154.7,159.7,150.44,154.26,11.699999999999989,1.2598669381998888,1410500,False,False
BKSW.JK,55.0,55.0,55.8,56.6,57.8,58.06,61.38,3.0600000000000023,1.180668242967559,2214600,True,False
BKSL.JK,74.0,81.66666666666667,87.0,93.7,100.85,107.6,125.78,33.599999999999994,3.9699144468385468,425372000,False,False
BKDP.JK,96.0,102.0,104.2,101.8,88.5,68.32,63.25,35.88000000000001,6.24249937002895,8049800,False,False
BJTM.JK,515.0,513.3333333333334,518.2543823242188,526.2314758300781,526.8360961914062,520.3407855224609,514.2804110717774,2.7005525716145713,1.0797523407483105,15868100,True,True
BJBR.JK,765.0,763.3333333333334,771.0,782.5,785.5790954589844,761.5600207519532,751.4131878662109,4.8038149414062445,0.7053893863711364,5616300,True,True
BISI.JK,710.0,721.6666666666666,734.0,753.0,760.0,807.7,845.5,19.54000000000001,1.1666236039746096,770800,False,False
BIRD.JK,1515.0,1538.3333333333333,1549.0,1558.0,1575.5,1625.8,1671.7,22.15999999999999,1.0016252923895528,904500,False,False
BIPP.JK,57.0,64.33333333333333,69.0,74.1,82.7,71.18,74.17,25.700000000000003,5.021170370813548,10630300,False,False
BIPI.JK,172.0,192.66666666666666,204.4,207.8,229.3,234.4,206.48,62.400000000000006,7.424964523083359,1782309700,False,False
BINO.JK,104.0,105.33333333333333,109.6,114.6,119.25,121.48,126.77,17.480000000000004,2.179055019308931,1238000,False,False
BINA.JK,3990.0,4003.3333333333335,4000.0,3999.0,4071.5,4242.6,4437.6,25.260000000000037,0.616702851147043,492300,False,False
BIKE.JK,510.0,510.0,510.0,510.0,517.5,472.94,534.22,8.912,0.0,0,False,False
BHIT.JK,27.0,28.666666666666668,29.4,30.5,31.85,33.32,37.23,6.32,2.3887015525907924,16746600,False,False
BHAT.JK,1110.0,1168.3333333333333,1261.0,1331.0,1366.0,1390.4,1380.1,56.08000000000002,4.611109130762555,300,False,False
BGTG.JK,116.0,116.0,116.6,118.8,120.9,120.38,127.1,4.900000000000006,1.5508066316430913,3235800,True,False
BFIN.JK,710.0,745.0,767.0,776.5,786.75,758.1,739.25,15.35,2.911946177672682,20937100,False,False
BEST.JK,101.0,103.0,105.4,107.5,108.35,106.82,111.12,7.349999999999994,1.2006946825684266,8901300,False,False
BESS.JK,1000.0,1020.0,1050.0,1083.5,1120.0,1188.1,1373.1,37.61999999999998,2.5622094518538194,8400,False,False
BELL.JK,107.0,115.66666666666667,119.8,125.7,137.95,146.92,144.02,39.91999999999999,3.1419342836110724,17816900,False,False
BELI.JK,338.0,338.6666666666667,343.2,348.6,360.9,394.72,426.58,28.360000000000014,1.2111365164367223,198900,False,False
BEKS.JK,22.0,23.333333333333332,24.0,24.7,26.0,27.14,29.08,5.140000000000001,3.3866551799088556,27119400,True,False
BEER.JK,83.0,89.66666666666667,95.8,107.1,121.25,133.3,165.02,50.30000000000001,3.4496617727761523,6067900,False,False
BEEF.JK,151.0,159.0,160.4,165.8,189.9,228.4,305.91,77.4,6.27541980926787,38580400,False,False
BDMN.JK,4620.0,4590.0,4484.0,4482.0,4300.5,3228.4044287109373,2836.8406884765627,139.15955712890627,5.292419812872566,9536100,False,False
BDKR.JK,146.0,148.66666666666666,150.6,154.2,161.3,156.28,164.1,15.300000000000011,1.386077022924965,9998900,False,False
BCIP.JK,62.0,66.33333333333333,69.0,72.1,73.5,71.9,76.08,11.5,3.0244810749058058,20911200,False,False
BCIC.JK,115.0,117.66666666666667,120.0,123.2,125.5,128.22,148.46,13.219999999999999,2.0748911665900764,425000,False,False
BCAP.JK,50.0,50.0,50.2,50.5,51.7,51.72,54.45,1.7199999999999989,1.1215122553897092,13686500,True,False
BBYB.JK,256.0,269.3333333333333,277.6,289.4,299.3,305.08,370.72,24.539999999999992,2.6259496666912967,25527900,False,False
BBTN.JK,1275.0,1286.6666666666667,1294.0,1326.0,1359.5,1319.1,1282.25,16.9,2.267211099732528,12556900,False,False
BBSS.JK,136.0,145.66666666666666,151.8,158.8,163.5,170.1,274.4,34.099999999999994,3.1638209242226747,514300,False,False
BBSI.JK,4590.0,4530.0,4598.0,4661.0,4678.5,4703.0,4372.1,17.3,3.620094563520621,18700,False,False
BBRM.JK,124.0,124.66666666666667,129.0,135.4,142.5,143.94,174.93,19.939999999999998,1.8244592247652007,3262600,False,False
BBRI.JK,3020.0,3033.3333333333335,3056.0,3120.0,3113.5,3192.661845703125,3361.951882324219,17.266184570312497,1.1567749446692792,173346000,False,False
BBNI.JK,3800.0,3803.3333333333335,3816.0,3841.0,3832.5,3821.716142578125,3946.9824267578124,4.1,1.4190340041089666,29621700,True,False
BBMD.JK,1930.0,1908.3333333333333,1911.0,1932.0,1957.25,1963.0,1989.0,10.933333333333348,1.9436534237376786,6500,False,False
BBLD.JK,610.0,621.6666666666666,631.0,644.5,659.0,719.4,812.05,21.879999999999995,1.2572106458079446,4800,False,False
BBKP.JK,55.0,56.0,57.2,58.7,60.25,61.98,70.41,6.979999999999997,2.1588795260777287,184584000,False,False
BBHI.JK,830.0,886.6666666666666,938.0,997.0,1122.25,1237.6,1339.55,81.51999999999998,3.010127053866738,915700,False,False
BBCA.JK,5950.0,5958.333333333333,6020.0,6075.0,6052.5,6357.489833984375,6869.190991210938,16.299593359374995,0.9325701591365412,210976100,False,False
BAYU.JK,1150.0,1196.6666666666667,1213.370361328125,1221.4999755859376,1235.518487548828,1259.2999755859375,1262.057384033203,21.85999511718751,1.959593833471582,322300,False,False
BAUT.JK,26.0,27.333333333333332,27.8,28.7,30.95,33.04,38.73,7.039999999999999,3.510887714068156,9238000,False,False
BATR.JK,85.0,87.66666666666667,89.8,92.2,93.2,91.6,101.06,8.200000000000003,4.252670620044196,1426000,False,False
BATA.JK,60.0,61.666666666666664,62.6,63.2,63.9,62.58,67.28,3.8999999999999986,3.1897499619645275,134800,True,False
BAPI.JK,19.0,20.666666666666668,21.4,22.2,25.25,27.66,31.07,8.66,3.2766208955873877,6203400,False,False
BAPA.JK,238.0,238.0,238.0,238.0,227.15,150.08,122.61,43.959999999999994,0.0,0,False,False
BANK.JK,312.0,344.6666666666667,387.6,458.0,527.5,506.88,645.19,107.75,4.398997633439058,2276000,False,False
BALI.JK,1220.0,1221.6666666666667,1232.0,1250.0,1262.5,1279.8,1408.85,11.95999999999999,1.6227411484875003,6100,False,False
BAJA.JK,133.0,142.33333333333334,145.0,148.4,154.75,152.02,155.71,21.75,2.8647251866549417,1034000,False,False
BAIK.JK,560.0,568.3333333333334,592.0,605.0,634.0,460.22,366.42,34.75599999999999,7.55236094687459,1615200,False,False
BACA.JK,122.0,125.66666666666667,128.2,130.8,134.6,135.1,159.36,13.099999999999994,1.879106986317329,2312800,False,False
BABY.JK,157.0,170.66666666666666,182.2,199.7,233.85,225.16,268.32,76.85,5.308023753927163,1999800,False,False
BABP.JK,50.0,50.333333333333336,50.4,50.4,51.2,51.66,55.39,1.6599999999999966,1.459821150207568,17031500,True,False
AYLS.JK,134.0,153.33333333333334,163.6,171.5,183.05,188.84,221.72,54.84,5.0416776889903865,2125800,False,False
AYAM.JK,300.0,310.0,317.6,326.2,332.4,326.16,372.08,16.19999999999999,1.6342530482600592,40655800,False,False
AXIO.JK,112.0,112.33333333333333,113.2,114.6,115.5,115.14,120.37,3.5,0.7395710466144404,231800,True,False
AWAN.JK,134.0,137.0,139.0,141.6,149.4,151.92,169.21,17.919999999999987,1.834498572923815,479500,False,False
AVIA.JK,336.0,340.6666666666667,348.8,359.6,375.2,374.95613525390627,412.63291412353516,19.599999999999994,1.6434443043194122,26256900,False,False
AUTO.JK,2540.0,2556.6666666666665,2578.0,2588.0,2596.721826171875,2527.583271484375,2524.051271972656,6.913855468749989,1.0731032808441001,3351600,False,False
ATLA.JK,50.0,50.0,50.2,50.7,52.35,51.5,55.82,2.3500000000000014,1.1064333396985304,3624600,True,False
ATIC.JK,480.0,490.6666666666667,499.4,510.7,522.85,529.88,590.04,24.939999999999998,2.7797779135082625,335800,False,False
ATAP.JK,432.0,440.0,452.0,466.0,480.5,549.92,625.54,58.95999999999998,2.4105742148768665,795400,False,False
ASSA.JK,650.0,681.6666666666666,702.0,736.0,777.5,868.2,1023.5,43.64000000000001,2.2099621646125547,9638100,False,False
ASRM.JK,266.0,272.6666666666667,277.2,282.0,284.5,286.28,300.12,10.139999999999986,1.9311047807284276,13200,False,False
ASRI.JK,112.0,114.66666666666667,118.0,122.8,128.5,131.88,149.04,19.879999999999995,1.5287594864306868,40309200,False,False
ASPR.JK,338.0,399.3333333333333,394.0,388.4,348.7,260.58,192.84,69.37666666666667,12.518246755255861,91695000,False,False
ASPI.JK,380.0,410.0,448.8,476.3,436.05,380.6,457.81,48.150000000000006,7.374835530099083,446500,False,False
ASMI.JK,16.0,16.333333333333332,16.8,17.5,18.2,19.14,26.74,3.1400000000000006,4.5470337532169,3686100,False,False
ASLI.JK,236.0,264.0,280.8,291.6,329.6,328.56,418.14,46.80000000000001,5.366273637366873,12009900,False,False
ASLC.JK,67.0,70.0,71.4,73.0,74.85,76.3,81.29,9.299999999999997,2.5100770945733974,29997800,False,False
ASJT.JK,172.0,175.0,176.4,180.0,184.769921875,186.4410464477539,188.86866394042968,14.441046447753905,1.6401658423777876,378700,False,False
ASII.JK,5600.0,5841.666666666667,5855.0,5850.0,5840.648754882813,5856.03603515625,6122.947065429687,10.241441406250015,3.1016121301387125,57790800,False,False
ASHA.JK,61.0,65.66666666666667,68.4,71.7,74.8,73.28,76.17,13.799999999999997,3.298979984869931,57663100,False,False
ASGR.JK,1490.0,1536.6666666666667,1570.0,1595.0,1620.95,1524.0012036132812,1409.7429699707031,26.19000000000001,2.4048261077667346,1047900,False,False
ASDM.JK,492.0,500.6666666666667,506.4,508.2,540.35,585.04,615.22,46.51999999999998,1.1833473717573828,37900,False,False
ASBI.JK,408.0,405.3333333333333,406.8,405.8,409.9,413.52,429.89,4.093333333333334,1.2013545103249008,18700,True,False
ARTO.JK,1115.0,1131.6666666666667,1155.0,1187.5,1243.5,1330.6,1574.6,43.11999999999998,1.5491538874684765,4528000,False,False
ARTA.JK,2040.0,2123.3333333333335,2284.0,2412.0,2554.5,2738.2,2810.1,69.81999999999998,5.026395320806591,3000,False,False
ARNA.JK,454.0,460.6666666666667,464.8,474.4,484.45,483.63779296875,485.8097192382813,15.224999999999994,0.8869956792866642,4441000,False,False
ARKO.JK,5500.0,6266.666666666667,6915.0,7672.5,8740.0,7821.5,8063.0,129.6,4.895866805915979,5356600,False,False
ARKA.JK,29.0,30.333333333333332,30.6,31.3,31.3,32.12,34.49,3.1199999999999974,4.260573720278286,4813700,False,False
ARII.JK,264.0,270.0,279.2,288.0,291.3,282.56,293.38,13.650000000000006,2.7301228192893685,216500,False,False
ARGO.JK,855.0,880.0,893.0,921.0,997.5,975.4,1039.0,28.5,2.617738038506126,10000,False,False
AREA.JK,230.0,259.3333333333333,272.8,290.0,307.4,320.64,395.36,45.31999999999999,4.781235425930999,310600,False,False
ARCI.JK,1100.0,1156.4366455078125,1229.542919921875,1305.25927734375,1429.6127136230468,1498.8188232421876,1620.0629333496095,79.76376464843752,5.05523248398811,49905400,False,False
APLN.JK,151.0,161.0,164.6,169.9,180.75,167.56,153.71,29.75,2.6856517896411614,29736600,False,False
APLI.JK,272.0,241.33333333333334,231.6,228.8,234.5,245.64,308.24,21.599999999999994,6.671581610028141,3931800,False,False
APII.JK,183.0,186.66666666666666,188.2,189.3,191.55,189.06,196.53,8.550000000000011,1.2739330526054948,30900,False,False
APIC.JK,1570.0,1490.0,1544.0,1629.0,1707.75,1428.2,1434.65,55.90999999999999,11.963760286150366,607200,False,False
APEX.JK,134.0,141.66666666666666,151.4,162.8,181.4,192.12,210.62,58.120000000000005,2.7749782915615686,13362600,False,False
ANTM.JK,2970.0,3043.3333333333335,3158.0,3369.0,3635.5,3738.2,3808.7,76.81999999999998,3.6327447415832452,161809600,False,False
ANJT.JK,1600.0,1651.6666666666667,1695.0,1738.5,1771.75,1662.5,1704.9,34.35,1.4244213696679835,233000,False,False
ANDI.JK,18.0,19.333333333333332,20.8,22.0,23.5,24.82,27.31,6.82,3.8719927922283635,9384700,False,False
AMRT.JK,1440.0,1430.0,1424.0,1433.0,1423.75,1457.1,1664.65,6.669999999999982,2.175671159036935,80420500,False,False
AMOR.JK,342.0,344.6666666666667,349.2,350.8,353.6,344.84,355.2227801513672,5.800000000000011,1.1381804248478515,32400,True,False
AMMS.JK,372.0,378.0,383.6,385.0,386.5,401.08,433.05,14.539999999999992,1.9138461916680196,136400,False,False
AMMN.JK,3040.0,3060.0,3266.0,3614.0,4347.75,4945.3,6127.65,190.53000000000003,4.305201170397236,154941700,False,False
AMIN.JK,228.0,233.33333333333334,238.4,248.2,249.1,242.6,253.24,10.549999999999997,2.6051723427344293,17300,False,False
AMFG.JK,3130.0,3146.6666666666665,3186.0,3223.0,3215.5,3252.2,3380.0,12.219999999999981,1.1666946400011755,19300,False,False
AMAR.JK,193.0,193.33333333333334,194.4,196.0,197.1,197.26,208.43388778686523,4.259999999999991,1.1346277938179934,668100,True,False
AMAN.JK,254.0,253.33333333333334,260.4,271.2,266.6,286.44,271.14,16.553333333333327,2.8351817983974072,1693700,False,False
AMAG.JK,390.0,394.0,397.2,401.8,406.8547103881836,402.9772247314453,396.18780700683595,8.427355194091803,0.7040926280426845,101700,False,False
ALKA.JK,486.0,472.0,504.2,542.1,590.3,670.14,576.88,99.07,8.152704626789623,940500,False,False
ALII.JK,745.0,808.3333333333334,851.0,876.0,929.0,838.8,915.15,36.8,3.9521021275148396,5664400,False,False
ALDO.JK,660.0,685.0,680.0,674.0,642.0,596.7,605.4,17.65999999999999,3.337151527063208,147800,False,False
AKSI.JK,234.0,258.0,269.6,280.4,298.4,299.96,360.91,32.97999999999999,4.419165730950246,420300,False,False
AKRA.JK,1340.0,1376.6666666666667,1410.0,1442.5,1468.0705261230469,1374.4609204101562,1306.2820776367187,25.614105224609375,1.8568846799561767,24031400,False,False
AKPI.JK,535.0,525.0,527.0,532.0,542.25,519.16,538.13,4.6180000000000065,1.6015610058330274,9500,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.06,37.79,0.060000000000002274,0.0,0,True,False
AISA.JK,104.0,111.66666666666667,115.0,117.9,121.55,123.42,132.32,19.42,3.944069912745475,8503600,False,False
AIMS.JK,378.0,384.0,406.0,421.4,432.8,434.0,445.51,28.0,3.3955694918871586,597300,False,False
AHAP.JK,81.0,89.66666666666667,95.0,100.4,105.2,110.98,126.82,29.980000000000004,3.954283689642098,24983700,False,False
AGRS.JK,62.0,63.333333333333336,64.4,66.1,68.2,69.24,73.96,7.239999999999995,1.2467718714577747,5759600,False,False
AGRO.JK,160.0,165.66666666666666,169.8,175.1,179.8,181.36,203.89,21.360000000000014,2.1592029950611273,9531300,False,False
AGII.JK,2690.0,2746.6666666666665,2842.0,2930.0,3003.0,3178.6,2589.15,48.85999999999999,2.7634106619201284,559700,False,False
AGAR.JK,230.0,236.66666666666666,236.0,238.0,242.9,233.96,247.56,6.450000000000003,2.4626092618740834,137500,False,False
AEGS.JK,44.0,46.333333333333336,47.6,48.6,50.8,49.84,59.48,6.799999999999997,2.673684438741817,7957100,False,False
ADRO.JK,2210.0,2256.6666666666665,2350.0,2433.0,2445.7609985351564,2395.8152880859375,2205.2530432128906,23.576099853515643,3.136744332431201,101292300,False,False
ADMR.JK,1355.0,1440.0,1552.0,1674.5,1765.2306579589845,1821.4962060546875,1816.8130871582032,93.2992412109375,3.327379954688572,63249400,False,False
ADMG.JK,189.0,191.0,194.0,198.2,203.7,204.36,209.03,15.360000000000014,1.0813404311114212,684500,False,False
ADMF.JK,8350.0,8400.0,8455.0,8550.0,8603.75,8266.6191015625,8103.040219726562,13.485235937499965,0.6707039389238982,35700,False,False
ADHI.JK,175.0,178.33333333333334,184.6,191.6,194.05,196.16,222.46,21.159999999999997,1.7719088166542356,6950300,False,False
ADES.JK,20600.0,20825.0,21165.0,21790.0,20673.75,17834.5,16592.5,158.22,2.1047368244831266,38100,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.7,50.74,53.78,0.740000000000002,0.0,73600,True,False
ACST.JK,83.0,84.33333333333333,87.6,91.0,94.75,99.62,118.39,16.620000000000005,2.143086734270383,184100,False,False
ACRO.JK,60.0,64.33333333333333,67.2,69.9,72.6,73.24,80.73,13.239999999999995,2.9146692581065214,3470900,False,False
ACES.JK,344.0,347.3333333333333,353.2,364.0,372.3,374.2,390.46,15.099999999999994,1.9109266950535189,30901700,False,False
ABMM.JK,2330.0,2496.6666666666665,2588.0,2693.3,2786.983288574219,2868.9065966796875,2819.7832568359377,53.89065966796875,2.830689427471309,3102800,False,False
ABDA.JK,3500.0,3573.3333333333335,3558.0,3488.0,3301.5,2889.8,2988.5,68.35333333333332,6.0420391299709495,3600,False,False
ABBA.JK,36.0,37.333333333333336,38.6,39.8,41.05,41.66,47.24,5.659999999999997,4.12832779757575,123500,False,False
AALI.JK,6525.0,6675.0,6965.0,7435.0,7814.5,7538.217978515625,7384.787060546875,51.58,2.8609190931389104,4531700,False,False
AADI.JK,7775.0,8033.333333333333,8445.0,8860.0,9832.5,10305.5,9136.0,101.22,3.0974660210026346,24232600,False,False
