Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BNGA.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BNBR.JK,895.0,895.0,919.0,939.5,1026.25,1167.2,875.1532208251953,54.44000000000001,2.320873392136626,22442300,False,False
BNBA.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BMSR.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BMRI.JK,61.0,62.666666666666664,64.8,64.5,67.9,68.7,64.36,7.700000000000003,5.3433096360191525,5700400,False,False
BMHS.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BMAS.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BLUE.JK,204.0,193.66666666666666,188.8,190.8,207.6,253.56,280.5,32.379999999999995,5.680630904232043,139400,False,False
BLTA.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BLOG.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BLES.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BKSW.JK,1455.0,1450.0,1459.0,1472.0,1503.25,1480.3,1425.35,10.65,1.0287666050542594,2454000,False,False
BKSL.JK,31.0,30.666666666666668,30.8,33.5,40.35,51.5,53.25,20.833333333333332,5.885158126098042,3016200,False,False
BKDP.JK,31.0,30.666666666666668,30.8,33.5,40.35,51.5,53.25,20.833333333333332,5.885158126098042,3016200,False,False
BJTM.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BJBR.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BISI.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BIRD.JK,880.0,858.3333333333334,885.0,930.0,1029.5,1263.9,1153.3,81.11333333333334,6.140758466560763,37601100,False,False
BIPP.JK,286.0,290.6666666666667,294.0,303.0,335.3,381.2,396.5,47.599999999999994,6.09500952715792,1356900,False,False
BIPI.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BINO.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BINA.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BIKE.JK,334.0,334.0,338.0,339.8,358.2,373.04,368.98,19.52000000000001,3.332460223994149,909000,False,False
BHIT.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BHAT.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BGTG.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BFIN.JK,72.0,75.33333333333333,84.6,82.3,95.65,132.68,124.69,60.68000000000001,14.454680326687953,44995800,False,False
BEST.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BESS.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BELL.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BELI.JK,67.0,66.0,67.4,67.3,72.65,70.36,87.17,6.650000000000006,4.879184197946221,573500,False,False
BEEF.JK,600.0,598.3333333333334,603.0,611.5,647.0,698.88,445.32,20.109333333333325,3.889422779706268,59700,False,False
BDKR.JK,434.0,423.3333333333333,420.4,419.6,423.3,446.64,444.76,13.519999999999982,3.0569281442649343,111600,False,False
BCIP.JK,434.0,423.3333333333333,420.4,419.6,423.3,446.64,444.76,13.519999999999982,3.0569281442649343,111600,False,False
BCIC.JK,434.0,423.3333333333333,420.4,419.6,423.3,446.64,444.76,13.519999999999982,3.0569281442649343,111600,False,False
BCAP.JK,434.0,423.3333333333333,420.4,419.6,423.3,446.64,444.76,13.519999999999982,3.0569281442649343,111600,False,False
BBYB.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
BBTN.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
BBSS.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
BBSI.JK,59.0,65.33333333333333,64.4,58.5,68.55,50.54,43.27,18.009999999999998,9.66960080833062,268300,False,False
BBRM.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BBRI.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BBNI.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BBMD.JK,96.0,95.66666666666667,96.2,97.8,103.45,111.22,114.26,15.553333333333327,1.9521848676674372,1474100,False,False
BBLD.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
BBKP.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
BBHI.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
BBCA.JK,1335.0,1363.3333333333333,1348.0,1337.5,1359.25,1399.7,1471.1,12.940000000000008,3.249842857388229,115100,False,False
BAYU.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BAUT.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BATR.JK,1840.0,1831.6666666666667,1844.0,1900.0,2026.5,2148.2,2146.8,63.306666666666615,3.125867596741251,15869100,False,False
BAPI.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BAPA.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BANK.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BALI.JK,1000.0,983.3333333333334,986.0,992.5,1037.0,1089.2,1129.75,21.173333333333336,2.6459527091215107,2600,False,False
BAJA.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
BAIK.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
BACA.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
BABY.JK,6775.0,6800.0,6825.0,6895.0,7052.5,7464.0,7876.52025390625,27.56,1.934191339844146,160903900,False,False
BABP.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AYLS.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AYAM.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AXIO.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
AWAN.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AVIA.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
AUTO.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ATLA.JK,25.0,25.666666666666668,27.0,27.6,28.65,29.46,22.93,4.460000000000001,5.890022110338942,43222000,False,False
ATIC.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ATAP.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASSA.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASRM.JK,69.0,69.66666666666667,70.0,70.7,76.85,85.74,83.71,16.739999999999995,6.019587460036987,6941100,False,False
ASRI.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ASPR.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ASPI.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ASMI.JK,496.0,494.6666666666667,499.0,504.5,519.4,461.2,461.45,29.099999999999994,7.112381527089719,8368300,False,False
ASLI.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASLC.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASJT.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASII.JK,414.0,416.6666666666667,415.6,415.6,424.9,387.4,355.46,18.75,3.4859718724108055,17735600,False,False
ASHA.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ASGR.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ASDM.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ASBI.JK,412.0,416.0,421.6,430.2,437.7,452.52,456.67,20.25999999999999,1.3849386674947282,316000,False,False
ARTO.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ARTA.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ARNA.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ARKO.JK,145.0,149.33333333333334,151.0,148.4,154.0,167.0,199.18,22.0,3.412476000683796,552500,False,False
ARKA.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ARII.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ARGO.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
AREA.JK,9400.0,9933.333333333334,10360.0,10680.0,10845.0,11110.5,10256.0,68.42,4.599676596608552,0,False,False
ARCI.JK,6400.0,6166.666666666667,6120.0,6192.5,7506.25,8572.5,5870.25,98.1,9.600936734092809,2006000,False,False
APLN.JK,6400.0,6166.666666666667,6120.0,6192.5,7506.25,8572.5,5870.25,98.1,9.600936734092809,2006000,False,False
APLI.JK,6400.0,6166.666666666667,6120.0,6192.5,7506.25,8572.5,5870.25,98.1,9.600936734092809,2006000,False,False
APII.JK,6400.0,6166.666666666667,6120.0,6192.5,7506.25,8572.5,5870.25,98.1,9.600936734092809,2006000,False,False
APIC.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
APEX.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
ANTM.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
ANJT.JK,48.0,47.0,47.8,46.0,50.15,54.46,58.25,8.46,6.842133170126953,8688800,False,False
ANDI.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
AMMN.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
AMIN.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
AMFG.JK,214.0,212.66666666666666,219.6,227.2,243.5,274.32,294.8,30.826666666666668,2.946449623469526,3352500,False,False
AMAR.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
AMAN.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
AMAG.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
ALKA.JK,308.0,304.6666666666667,306.8,315.6,395.5,471.38,517.57,83.35666666666665,6.72753587950516,779500,False,False
ALII.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
ALDO.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
AKSI.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
AKRA.JK,218.0,215.33333333333334,213.2,212.0,215.0,210.8,223.61,3.5999999999999943,1.563929880132628,5892700,True,False
AKPI.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039649,20800,False,False
AKKU.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039649,20800,False,False
AISA.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039649,20800,False,False
AIMS.JK,15200.0,16283.333333333334,17445.0,20220.0,25675.0,42174.0,58288.8859375,1078.96,7.313270068039649,20800,False,False
AHAP.JK,47.0,46.0,45.4,44.8,47.75,51.82,50.49,7.020000000000003,4.29704441461883,604400,False,False
AGRS.JK,5525.0,5450.0,5430.0,5457.5,5558.75,5604.0,5633.276918945313,6.96,1.5083963755763434,312100,False,False
AGRO.JK,5525.0,5450.0,5430.0,5457.5,5558.75,5604.0,5633.276918945313,6.96,1.5083963755763434,312100,False,False
AGII.JK,5525.0,5450.0,5430.0,5457.5,5558.75,5604.0,5633.276918945313,6.96,1.5083963755763434,312100,False,False
AGAR.JK,5525.0,5450.0,5430.0,5457.5,5558.75,5604.0,5633.276918945313,6.96,1.5083963755763434,312100,False,False
AEGS.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
ADRO.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
ADMR.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
ADMG.JK,127.0,128.0,130.2,129.4,134.75,140.8,144.99,13.800000000000011,5.660918428113689,193600,False,False
ADMF.JK,1055.0,1031.6666666666667,1013.0,1002.5,927.75,800.04,572.48,50.992000000000004,7.306628214411093,596100,False,False
ADHI.JK,1055.0,1031.6666666666667,1013.0,1002.5,927.75,800.04,572.48,50.992000000000004,7.306628214411093,596100,False,False
ADES.JK,23300.0,23341.666666666668,23370.0,23437.5,23562.5,23784.5,24016.25,19.38,0.1024376565088456,59200,False,False
ADCP.JK,1055.0,1031.6666666666667,1013.0,1002.5,927.75,800.04,572.48,50.992000000000004,7.306628214411093,596100,False,False
ACST.JK,1055.0,1031.6666666666667,1013.0,1002.5,927.75,800.04,572.48,50.992000000000004,7.306628214411093,596100,False,False
ACRO.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ACES.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABMM.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABDA.JK,206.0,205.33333333333334,208.0,211.2,222.1,246.44,255.06,20.553333333333327,2.981550418905014,24474000,False,False
ABBA.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
AALI.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
AADI.JK,258.0,256.6666666666667,265.2,279.8,304.1,349.76,334.16,46.54666666666665,4.943830948772021,1182200,False,False
