Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMRY.JK,4740.0,4736.666666666667,4806.0,4661.0,4593.8656005859375,4564.904365234375,4955.699555664062,24.10956347656247,4.1576636733021735,2259000,False,False
CMPP.JK,78.0,79.33333333333333,79.6,80.6,82.4,84.84,89.95,6.840000000000003,3.8733540747000057,207200,False,False
CMNT.JK,790.0,803.3333333333334,811.0,807.0,806.5,761.1,783.5,9.979999999999995,2.0609990926043595,20271800,False,False
CMNP.JK,1530.0,1513.3333333333333,1520.0,1530.5,1555.25,1473.3,1473.4,16.390000000000008,2.588898521015791,128500,False,False
CLPI.JK,1620.0,1616.6666666666667,1616.0,1624.0,1615.5,1590.1,1560.1,6.780000000000018,1.6608811862896238,86700,False,False
CLEO.JK,400.0,400.0,402.4,397.6,400.1,401.76,423.63,2.3999999999999773,1.4252716272861672,1928900,True,False
CLAY.JK,2870.0,2870.0,2858.0,2849.0,2797.0,2796.4,2696.4,7.3599999999999905,0.40820516383192273,39200,False,False
CITY.JK,210.0,195.66666666666666,200.6,206.3,216.5,189.28,253.71,13.61,8.230464770850043,19337400,False,False
CITA.JK,3530.0,3453.3333333333335,3470.0,3662.0,3979.0,4139.4,4349.55,68.60666666666661,3.6166902772633667,657600,False,False
CINT.JK,192.0,193.66666666666666,196.0,203.6,210.5,204.1,205.69,18.5,1.8787258307639134,103000,False,False
CHIP.JK,1015.0,1021.6666666666666,1024.0,1029.0,1042.75,1103.3,1197.05,17.65999999999999,1.2573307434513306,102200,False,False
CHEM.JK,85.0,87.33333333333333,89.2,90.6,94.0,95.06,99.69,10.060000000000002,3.010216458239639,14824400,False,False
CHEK.JK,134.0,145.33333333333334,143.0,140.4,140.75,140.0,149.08,11.333333333333343,4.713138820393939,31500900,False,False
CGAS.JK,179.0,176.0,177.6,174.7,171.8,168.44,176.95,10.560000000000002,3.7323218844175514,9828000,False,False
CFIN.JK,350.0,349.3333333333333,348.4,343.8,343.4,335.2,330.78,7.400000000000006,1.3044238257683127,1376100,False,False
CENT.JK,99.0,101.0,102.2,102.6,104.5,105.64,126.2,6.640000000000001,4.374252646543635,6089500,False,False
CEKA.JK,2390.0,2363.3333333333335,2372.0,2372.0,2345.0,2316.2,2363.1,7.3800000000000185,1.156623157196077,41300,False,False
CDIA.JK,1060.0,1033.3333333333333,1066.0,1074.0,1106.75,990.4,1249.012686767578,23.270000000000003,6.309612251155183,110590500,False,False
CCSI.JK,300.0,259.3333333333333,258.4,264.0,266.6,259.92,298.6,20.80000000000001,8.769135240234155,3810800,False,False
CBUT.JK,805.0,815.0,825.0,841.5,864.25,870.6,981.05,13.120000000000005,3.7085973485945853,97700,False,False
CBRE.JK,910.0,955.0,946.0,929.5,920.75,857.6,912.35,19.479999999999997,4.848687079717575,74392200,False,False
CBPE.JK,308.0,311.3333333333333,311.6,308.8,311.1,310.72,311.62,1.8000000000000114,3.2158878933566544,167300,True,False
CBDK.JK,4470.0,4546.666666666667,4666.0,4669.0,4790.5,4887.5,6230.8,41.75,2.8597490434595114,1857800,False,False
CASS.JK,1790.0,1818.3333333333333,1848.0,1839.0,1831.0,1970.1,2231.75,36.01999999999998,2.0578828308793096,338200,False,False
CASH.JK,232.0,242.66666666666666,235.6,237.6,226.1,192.82,160.81,24.923333333333332,7.8036809484436,7134100,False,False
CASA.JK,1350.0,1350.0,1350.0,1363.0,1321.0,1335.9,1440.7,8.4,5.388039317270234,721200,False,False
CARS.JK,93.0,94.33333333333333,94.6,93.9,95.65,98.02,105.98,5.019999999999996,1.371211862933504,8290100,True,False
CARE.JK,416.0,414.0,412.8,411.2,413.7,419.08,524.15,3.9399999999999977,0.5227179434592512,1806100,True,False
CANI.JK,138.0,148.0,154.6,155.8,161.15,152.96,171.78,23.150000000000006,7.940555233753575,384600,False,False
CAMP.JK,199.0,198.33333333333334,199.0,201.0,203.85,203.44,210.22,5.5166666666666515,0.7850013461659252,940700,True,False
CAKK.JK,154.0,158.33333333333334,159.8,163.5,165.35,164.2,172.17,11.349999999999994,1.3779580577370396,128900,False,False
BYAN.JK,11400.0,11483.333333333334,11345.0,11372.5,11811.25,12281.5,14248.75,37.46,2.6594383327742435,13900,False,False
BWPT.JK,119.0,120.33333333333333,125.0,129.5,131.8,128.54,137.45,12.800000000000011,2.2262681484706177,31852100,False,False
BVIC.JK,103.0,102.66666666666667,103.4,104.3,106.65,108.24,117.46,5.5733333333333235,1.310869186250085,876800,True,False
BUVA.JK,1075.0,1028.3333333333333,1053.0,1067.0,1160.75,1145.0,1309.1,26.48333333333335,4.304778421607387,169392800,False,False
BUMI.JK,212.0,213.33333333333334,220.0,225.8,233.1,235.44,286.12,11.719999999999999,2.945952053753582,1533188100,False,False
BULL.JK,444.0,458.6666666666667,477.4,498.2,508.45,454.12,460.2,32.224999999999994,2.2873112783520946,234806200,False,False
BUKK.JK,1155.0,1171.6666666666667,1185.0,1205.0,1244.0,1391.1,1532.4,47.219999999999985,2.611344588526854,14100,False,False
BUKA.JK,142.0,144.0,145.8,148.7,157.3,147.22,151.53,15.300000000000011,1.4855870244220668,53603400,False,False
BUDI.JK,210.0,210.0,210.8,210.6,211.4,212.76,215.66,1.3799999999999955,1.138380989015561,29400,True,False
BUAH.JK,530.0,530.0,531.0,527.5,523.5,519.8,570.4,2.240000000000009,1.4117979348508773,313400,True,False
BTPS.JK,1005.0,1006.6666666666666,1005.0,1001.0,1018.2979064941406,1029.5046484375,1100.82541015625,5.700929687500002,1.712006549283305,8672500,True,False
BTPN.JK,2150.0,2150.0,2102.0,2045.2529052734376,2048.2571228027346,2028.163603515625,2071.760310058594,12.183639648437497,2.562945576646543,153900,False,False
BTON.JK,380.0,380.6666666666667,382.4,377.8,382.6,381.12,382.88,2.4000000000000057,1.908560659504547,700,True,False
BTEK.JK,13.0,12.0,12.2,12.9,13.5,15.34,18.13,3.34,6.9858502105618765,118270400,False,False
BSSR.JK,4010.0,4006.6666666666665,4010.0,4006.0,4015.5,4008.8,3938.0960400390627,0.95,0.4714858508145278,353900,True,False
BSML.JK,422.0,413.3333333333333,410.8,408.2,405.6,364.96,316.08,28.52000000000001,1.7652354825657364,20132000,False,False
BSIM.JK,845.0,855.0,860.0,864.5,881.5,911.5,994.15,13.3,1.2742917686067297,71500,False,False
BSDE.JK,760.0,760.0,767.0,779.5,784.25,777.8,849.85,4.85,2.8070588657575613,8408000,True,False
BSBK.JK,57.0,58.0,59.4,60.4,61.55,60.32,65.98,4.549999999999997,1.789602619960445,12646600,True,False
BRRC.JK,76.0,75.66666666666667,77.2,78.4,79.9,82.46,100.76,6.793333333333322,2.573147575991498,53542000,False,False
BRPT.JK,2280.0,2105.0,2153.0,2070.5,2146.75,1827.6,2334.9,45.24000000000001,10.064883923835028,678949000,False,False
BRNA.JK,645.0,680.0,693.0,690.5,679.5,672.4,695.2,9.6,3.5315680808522973,249500,False,False
BRMS.JK,760.0,753.3333333333334,783.0,792.0,827.25,830.9,976.25,15.513333333333321,3.9170277225096513,126954400,False,False
BRIS.JK,1855.0,1866.6666666666667,1881.0,1838.0,1923.5,2080.8,2169.0,48.56000000000004,3.8709004487424536,27084200,False,False
BREN.JK,3610.0,3833.3333333333335,4194.0,4414.0,5111.25,5910.2,7503.6,230.01999999999998,5.071885936180503,22944400,False,False
BRAM.JK,4560.0,4630.0,4636.0,4637.0,4552.5,4518.2,4581.7,11.880000000000019,1.6968303937486537,200,False,False
BPTR.JK,82.0,83.33333333333333,85.0,84.8,85.9,82.66,85.83,3.9000000000000057,3.0295684746813865,2412200,True,False
BPII.JK,462.0,461.3333333333333,464.4,467.2,473.2,470.56,490.28,5.933333333333337,2.208987054597757,9200,True,False
BPFI.JK,274.0,268.0,267.6,268.4,271.4,273.12,290.48,3.1999999999999886,1.6573438232976034,63200,True,False
BOLT.JK,850.0,856.6666666666666,888.0,885.0404052734375,884.7474761962891,882.6727307128906,932.8899102783203,7.6,3.948067794696951,8100,False,False
BOLA.JK,170.0,170.0,170.8,172.2,173.85,166.6,173.35,7.25,1.5800786653916397,249600,False,False
BOGA.JK,1450.0,1440.0,1442.0,1429.0,1435.5,1430.2,1346.45,4.2,1.1639221969722129,2600,True,False
BOBA.JK,276.0,287.3333333333333,282.8,288.4,247.5,199.22,191.82,44.58999999999999,13.423114332993105,1234900,False,False
BOAT.JK,134.0,136.0,137.0,138.5,145.65,147.26,174.52,13.259999999999991,1.7983950297169184,740900,False,False
BNLI.JK,3290.0,3383.3333333333335,3366.0,3238.0,3282.979357910156,3242.2672802734373,3948.702019042969,14.53333333333335,6.8755925515040435,123900,False,False
BNII.JK,202.0,202.0,203.6,203.4,202.43535461425782,200.7009033203125,203.7630941772461,1.4495483398437443,0.883958544258686,471200,True,False
BNGA.JK,1660.0,1670.0,1676.0,1679.0,1688.8432495117188,1660.3280883789062,1656.4077111816407,5.768649902343759,1.2383339594789857,3347400,True,True
BNBR.JK,156.0,165.66666666666666,182.6,197.7,206.15,164.98,150.22,50.150000000000006,5.1853163269152525,917251400,False,False
BNBA.JK,775.0,786.6666666666666,791.0,794.5,768.0,739.7,792.95,10.95999999999999,1.8433337668685472,425800,False,False
BMTR.JK,146.0,147.33333333333334,151.6,161.2,170.9,148.76,148.14,24.900000000000006,1.825651722091358,25326900,False,False
BMSR.JK,316.0,318.0,322.8,326.6,331.1,326.8,324.18,7.550000000000011,2.5654534687324837,34500,False,False
BMRI.JK,4240.0,4247.680989583333,4229.6169921875,4150.390209960938,4198.04228515625,4371.586083984375,4447.613310546875,22.119587402343768,1.0809275602313289,221247900,False,False
BMHS.JK,191.0,194.66666666666666,190.8,187.9,186.5,188.04,192.43,8.166666666666657,2.2434999592502227,9440300,False,False
BMBL.JK,35.0,37.0,37.8,38.5,37.85,36.4,47.51,3.5,2.533568052632043,7354900,True,False
BMAS.JK,496.0,496.6666666666667,496.0,497.8,499.95,500.24,556.32,2.1200000000000045,0.6435958038566609,5300,True,False
BLUE.JK,2720.0,2913.3333333333335,3004.0,3244.0,3304.0,3587.6,4068.8,86.75999999999999,7.604096142383749,357900,False,False
BLTA.JK,41.0,41.333333333333336,41.2,41.3,41.5,43.04,43.99,2.039999999999999,1.9678044033125337,5917800,True,False
BLOG.JK,396.0,395.3333333333333,396.8,396.6,397.3,390.32,412.42,3.490000000000009,1.057396029763136,1015700,True,False
BLES.JK,159.0,159.33333333333334,160.4,161.6,163.45,150.16,154.94,13.289999999999992,1.9910995210911209,347100,False,False
BKSW.JK,57.0,57.666666666666664,57.8,58.7,59.0,59.08,62.08,2.0799999999999983,1.0721810190822811,2100300,True,False
BKSL.JK,100.0,101.33333333333333,105.0,105.9,110.75,113.62,131.37,13.620000000000005,3.4785525729272826,209997600,False,False
BKDP.JK,103.0,97.0,92.4,84.1,74.2,65.16,58.99,37.84,3.26088995773039,9756800,False,False
BJTM.JK,590.0,596.6666666666666,595.0,588.5,587.75,578.2,567.45,3.6933333333333165,0.9731846075914532,30086800,True,True
BJBR.JK,795.0,800.0,801.9751342773437,795.7688781738282,783.8476135253907,758.2445959472657,747.8561834716797,8.74610766601561,0.7875842290749365,15064500,False,False
BISI.JK,775.0,776.6666666666666,774.0,767.0,789.0,827.4,854.45,12.079999999999995,1.2849020320056785,224700,False,False
BIRD.JK,1555.0,1568.3333333333333,1565.0,1576.0,1611.75,1651.9,1683.75,19.380000000000017,2.214267884592497,781600,False,False
BIPP.JK,78.0,80.0,85.2,88.0,85.2,73.74,73.05,14.260000000000005,6.269674644912141,26500700,False,False
BIPI.JK,198.0,205.33333333333334,222.4,233.4,254.8,245.6,198.11,56.80000000000001,4.667189030321682,761177100,False,False
BINO.JK,120.0,120.66666666666667,122.0,122.7,123.3,123.7,129.38,3.700000000000003,1.8073686849387243,2307500,True,False
BINA.JK,3960.0,3996.6666666666665,4008.0,4097.0,4139.0,4339.0,4471.7,37.9,3.5714888757337615,102200,False,False
BIKE.JK,510.0,510.0,510.0,510.5,536.85,467.42,550.57,13.886000000000001,1.462095245619708,0,False,False
BHIT.JK,32.0,32.0,32.2,32.7,34.1,34.44,37.78,2.4399999999999977,1.7045996610137972,3110200,True,False
BHAT.JK,1400.0,1401.6666666666667,1402.0,1401.5,1410.25,1403.7,1393.9,2.05,0.2376718076423927,600,True,False
BGTG.JK,120.0,121.66666666666667,122.6,122.1,122.95,122.78,127.34,2.950000000000003,1.5032999647243175,5199300,True,False
BFIN.JK,790.0,783.3333333333334,786.0,794.0,800.25,757.7,735.4476818847656,8.509999999999991,3.2834857219400897,22270600,False,False
BEST.JK,109.0,109.33333333333333,109.4,108.7,110.5,108.2,111.02,2.299999999999997,1.760064644960958,5971700,True,False
BESS.JK,1150.0,1131.6666666666667,1147.0,1150.0,1169.25,1246.3,1419.55,22.92666666666664,2.479645956286237,18200,False,False
BELL.JK,129.0,133.33333333333334,139.2,144.4,154.8,160.06,140.48,31.060000000000002,3.7356679966356636,14556300,False,False
BELI.JK,358.0,355.3333333333333,358.8,364.4,381.9,405.84,435.3,25.25333333333333,1.1886229105278552,79500,False,False
BEKS.JK,26.0,25.666666666666668,26.2,26.6,27.3,27.88,29.57,2.213333333333331,2.9982463012214327,28297100,True,False
BEER.JK,117.0,123.33333333333333,127.2,130.1,139.8,141.78,172.6,24.78,2.5770150480486422,3087600,False,False
BEEF.JK,175.0,180.66666666666666,185.8,195.8,224.7,251.84,331.35,76.84,2.367422390331813,4281300,False,False
BDMN.JK,4390.0,4533.333333333333,4348.0,4253.0,3717.0,2976.81080078125,2688.913818359375,155.65225325520834,7.22143352058399,37703300,False,False
BDKR.JK,156.0,159.66666666666666,161.4,166.1,164.0,157.58,165.57,10.099999999999994,3.400318470172653,17591000,False,False
BCIP.JK,76.0,76.0,78.0,76.6,74.55,73.12,77.51,4.8799999999999955,11.93901657822833,77222400,False,False
BCIC.JK,125.0,126.66666666666667,127.2,127.6,127.95,132.8,151.0,7.800000000000011,1.1780667291096323,224000,False,False
BCAP.JK,51.0,50.666666666666664,50.8,51.6,52.8,52.12,54.86,2.133333333333333,2.1678668514928523,7244500,True,False
BBYB.JK,300.0,303.3333333333333,306.4,306.4,317.0,316.56,382.16,8.5,3.5358379526239805,22195000,False,False
BBTN.JK,1380.0,1370.0,1377.0,1377.0,1371.25,1328.2,1269.8,10.35999999999999,2.504633642557761,12397600,False,False
BBSS.JK,167.0,165.66666666666666,168.0,166.4,172.85,184.64,292.07,18.97333333333333,2.7096969562596005,624700,False,False
BBSI.JK,4740.0,4740.0,4740.0,4724.0,4712.0,4671.2,4321.5,6.8800000000000185,1.1054783884021024,1600,False,False
BBRM.JK,140.0,143.66666666666666,146.0,147.6,151.4,151.48,173.86,11.47999999999999,1.3397329477498472,2929800,False,False
BBRI.JK,3220.0,3226.6666666666665,3230.0,3147.0,3167.9322875976563,3273.0228466796875,3378.4838061523437,12.602284667968751,2.323267056143325,151508100,False,False
BBNI.JK,3910.0,3863.3333333333335,3880.0,3847.0,3794.0,3854.3117431640626,3954.9965625,11.6,2.5018151447980177,44682300,False,False
BBMD.JK,1915.0,1971.6666666666667,1953.0,1960.5,1966.75,1971.0,1993.3,11.333333333333348,2.192544834306359,3400,False,False
BBLD.JK,660.0,663.3333333333334,670.0,668.5,679.5,755.1,831.45,19.020000000000003,2.168172269711819,69100,False,False
BBKP.JK,59.0,60.333333333333336,60.4,61.0,62.7,63.98,71.54,4.979999999999997,1.7184627323707187,76914500,True,False
BBHI.JK,1030.0,1073.3333333333333,1117.0,1185.0,1237.75,1298.1,1375.5,53.61999999999998,2.5668959894346752,116800,False,False
BBCA.JK,6125.0,6150.0,6125.0,6030.0,6221.25,6477.69306640625,6992.2850390625,17.90772265625001,1.7582775953147074,107394400,False,False
BAYU.JK,1320.0,1320.0,1320.0,1335.0,1353.75,1367.4,1365.4,9.480000000000018,1.1570704348878955,376000,False,False
BAUT.JK,29.0,30.0,30.8,31.9,33.7,35.1,39.49,6.100000000000001,3.646795598555667,8333800,False,False
BATR.JK,100.0,94.33333333333333,94.0,93.8,94.55,93.68,102.98,6.319999999999993,3.355577664621929,56920700,False,False
BATA.JK,63.0,63.666666666666664,64.0,64.3,64.9,62.84,67.5,2.0600000000000023,1.5387724211801985,40800,True,False
BAPI.JK,23.0,23.0,23.8,26.5,27.9,29.42,31.79,6.420000000000002,4.305398511404637,6069500,False,False
BAPA.JK,238.0,238.0,238.0,234.1,202.1,129.54,112.76,54.230000000000004,6.237251341295852,0,False,False
BANK.JK,510.0,556.6666666666666,587.0,595.0,571.5,530.48,681.79,17.0,7.213031495585639,1247000,False,False
BALI.JK,1275.0,1270.0,1274.0,1271.0,1289.75,1298.2,1425.0,5.6400000000000095,1.3112903479092697,2000,True,False
BAJA.JK,151.0,153.66666666666666,156.6,158.5,160.95,155.02,157.93,9.949999999999989,4.810166915130814,731900,False,False
BAIK.JK,640.0,620.0,634.0,649.5,584.95,426.62,332.78,44.576,5.503799598608445,15614000,False,False
BACA.JK,134.0,134.33333333333334,136.0,136.4,139.1,138.74,161.44,5.099999999999994,1.9985679793605517,2051600,True,False
BABY.JK,216.0,223.33333333333334,217.6,235.2,259.2,237.98,274.31,21.599999999999994,6.402372240001387,576100,False,False
BABP.JK,50.0,50.666666666666664,50.8,51.2,52.55,52.44,55.72,2.549999999999997,1.3063570376091866,15986900,True,False
AYLS.JK,181.0,181.0,184.6,189.3,193.45,198.2,227.5,17.19999999999999,2.4141216762162054,1204600,False,False
AYAM.JK,338.0,336.6666666666667,336.8,337.6,342.1,333.04,376.86,4.530000000000001,0.6097930295126177,53139500,True,False
AXIO.JK,116.0,116.66666666666667,117.0,116.6,116.65,116.04,121.78,1.0,0.8561305193865495,223300,True,False
AWAN.JK,145.0,145.0,148.4,153.1,156.6,155.56,174.84,11.599999999999994,3.053790530044807,130500,False,False
AVIA.JK,370.0,373.3333333333333,380.4,385.0,381.3000015258789,384.3522662353516,419.9245281982422,7.5,1.7611830013332015,14100200,False,False
AUTO.JK,2580.0,2603.3333333333335,2606.0,2604.0,2590.592724609375,2533.5752734375,2523.20072265625,7.242472656249992,1.5026215895983188,804100,False,False
ATLA.JK,51.0,51.333333333333336,51.2,52.2,53.35,52.24,57.0,2.3500000000000014,1.3420380155485163,46612100,True,False
ATIC.JK,530.0,520.0,529.0,532.5,537.75,543.44,598.47,4.688000000000011,3.7207518491621903,285200,True,False
ATAP.JK,480.0,481.3333333333333,488.8,496.6,494.3,604.3,606.29,62.14999999999998,3.928165858467275,743900,False,False
ASSA.JK,770.0,780.0,786.0,796.0,842.0,932.0,1056.1,32.4,1.8413408441820256,6732600,False,False
ASRM.JK,290.0,288.6666666666667,288.4,288.0,288.0,289.6,303.48,1.0,1.3604741562639986,7600,True,False
ASRI.JK,129.0,129.33333333333334,131.4,132.7,135.65,137.22,152.16,8.219999999999999,2.218071575603339,5438100,False,False
ASPR.JK,330.0,391.3333333333333,432.2,365.1,295.05,225.64,172.61,103.28,14.339953063172455,59714900,False,False
ASPI.JK,515.0,493.0,451.8,417.7,435.05,368.28,488.27,29.344000000000005,6.578752729191101,3038400,False,False
ASMI.JK,18.0,18.333333333333332,18.2,18.6,18.9,21.12,27.72,3.120000000000001,3.0513205492852826,3038000,True,False
ASLI.JK,294.0,296.0,302.4,338.0,367.3,341.72,432.78,36.650000000000006,2.9673936311287226,5478300,False,False
ASLC.JK,74.0,75.0,75.6,75.8,77.85,77.62,82.54,3.8499999999999943,2.2944984042982584,9265500,True,False
ASJT.JK,180.0,186.0,187.2085205078125,188.0285675048828,188.78683547973634,189.3412957763672,186.30898895263672,9.34129577636719,1.6735695407747855,1720500,False,False
ASII.JK,5850.0,5908.333333333333,5865.0,5816.541162109375,5910.432885742188,5912.507734375,6157.132504882812,3.8386628906249824,2.192383244827038,25658100,True,False
ASHA.JK,74.0,75.66666666666667,79.2,77.8,79.15,76.14,76.95,5.200000000000003,5.810551861761139,52108700,False,False
ASGR.JK,1620.0,1606.6666666666667,1612.0,1630.5,1630.0277160644532,1508.5718823242187,1374.4174255371095,24.385623535156263,2.381120209680946,1646400,False,False
ASDM.JK,515.0,506.6666666666667,508.0,541.0,577.75,603.1,621.5,19.28666666666667,5.077901343378605,96400,False,False
ASBI.JK,408.0,400.0,400.8,408.6,416.6,415.48,434.11,8.300000000000011,2.226017073780648,39300,False,False
ARTO.JK,1220.0,1226.6666666666667,1237.0,1273.0,1326.0,1387.9,1636.85,33.58000000000002,4.395027380637202,2902500,False,False
ARTA.JK,2410.0,2480.0,2536.0,2599.0,2700.0,2805.2,2843.4,39.51999999999998,2.038957194150887,100,False,False
ARNA.JK,486.0,490.6666666666667,490.8,492.0,496.8706420898437,487.280361328125,487.53926025390626,5.435321044921864,0.5155456176222961,5696600,True,False
ARKO.JK,8425.0,8583.333333333334,8815.0,9315.0,9361.25,8028.0,7886.75,53.33,6.2628703473173895,2426700,False,False
ARKA.JK,32.0,32.0,31.8,31.5,31.7,32.7,34.84,1.2000000000000028,1.8095623837376333,2217600,True,False
ARII.JK,296.0,297.3333333333333,298.0,294.4,290.0,283.48,293.32,7.259999999999991,2.6697783959362518,214600,False,False
ARGO.JK,930.0,958.3333333333334,996.0,1055.0,1025.0,1001.5,1045.5,25.0,5.127699298594037,30000,False,False
AREA.JK,302.0,308.0,313.2,319.6,327.8,335.04,415.95,16.52000000000001,1.364630449120277,499000,False,False
ARCI.JK,1410.0,1401.6666666666667,1479.0,1515.0,1562.25,1605.9,1654.5860583496094,40.84666666666667,5.03968386816059,27450500,False,False
APLN.JK,175.0,177.33333333333334,181.8,190.2,184.5,164.64,149.36,25.560000000000002,6.6953755424931565,70145600,False,False
APLI.JK,220.0,226.0,229.6,232.4,241.9,260.88,322.28,20.439999999999998,2.3027437271650695,145300,False,False
APII.JK,189.0,190.0,192.8,192.8,192.25,190.48,196.96,3.8000000000000114,1.7930297036275442,680500,True,False
APIC.JK,1740.0,1686.6666666666667,1778.0,1793.5,1605.75,1382.0,1429.95,82.3,8.782153969736694,94200,False,False
APEX.JK,174.0,177.0,182.4,191.9,195.85,202.02,219.05,28.02000000000001,3.1817683554388925,11375100,False,False
ANTM.JK,3570.0,3633.3333333333335,3716.0,3773.0,3901.5,3901.0,3786.5,33.15,3.256429000408459,129829300,False,False
ANJT.JK,1785.0,1790.0,1797.0,1802.0,1776.0,1663.6,1711.5,27.680000000000017,0.7442719744493633,191000,False,False
ANDI.JK,23.0,23.333333333333332,23.6,24.4,25.4,25.7,28.1,2.6999999999999993,2.532751715302883,10369900,True,False
AMRT.JK,1415.0,1460.0,1482.0,1428.0,1453.5,1496.3,1698.1,16.25999999999999,4.343200421680791,45718200,False,False
AMOR.JK,350.0,350.0,350.0,352.6,358.8,345.2,356.7428869628906,6.800000000000011,0.8620659674041466,24900,False,False
AMMS.JK,390.0,381.3333333333333,384.0,382.4,396.2,406.6,435.07,12.633333333333354,3.668396024991153,559200,False,False
AMMN.JK,4070.0,4136.666666666667,4410.0,4760.0,5118.75,5503.2,6337.85,143.32,3.9756637981879166,32498200,False,False
AMIN.JK,250.0,262.0,273.6,262.6,247.9,246.04,253.82,13.780000000000015,5.363486002936275,150300,False,False
AMFG.JK,3260.0,3266.6666666666665,3224.0,3222.0,3232.5,3288.0,3372.9,6.6,2.022008154551635,900,False,False
AMAR.JK,195.0,198.0,198.2,198.4,198.05,198.86,211.06113815307617,3.8600000000000136,0.7587840533968488,758500,True,False
AMAN.JK,288.0,284.6666666666667,278.4,270.8,275.5,296.04,265.59,12.620000000000005,2.354094651026129,4521000,False,False
AMAG.JK,404.0,408.0,411.6,410.44215393066406,410.14305267333987,403.17327880859375,393.07722412109376,4.213360595703136,1.2292968232216503,140700,True,False
ALKA.JK,555.0,583.3333333333334,613.0,616.5,652.25,674.04,565.21,23.807999999999993,10.06903342430698,556300,False,False
ALII.JK,885.0,885.0,914.0,946.5,924.25,841.4,902.55,21.020000000000003,2.8554028520910006,856500,False,False
ALDO.JK,675.0,676.6666666666666,659.0,632.5,611.0,578.9,602.8,19.55333333333333,3.105485806452464,149400,False,False
AKSI.JK,288.0,290.6666666666667,292.8,307.0,314.1,313.88,376.06,13.050000000000011,3.8765132161815417,65100,False,False
AKRA.JK,1490.0,1488.3333333333333,1503.0,1501.6602783203125,1466.87021484375,1352.7827197265624,1292.3939392089844,30.04345605468752,2.1343728233434214,8360100,False,False
AKPI.JK,530.0,538.3333333333334,550.0,552.5,538.4,519.56,540.78,6.588000000000011,3.8182691323028526,42600,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.16,37.73,0.1599999999999966,0.0,0,True,False
AISA.JK,121.0,120.0,121.0,122.6,126.0,126.78,134.24,6.780000000000001,1.7067583763256722,908100,False,False
AIMS.JK,434.0,434.6666666666667,434.0,441.0,442.9,440.28,446.43,4.449999999999989,1.420830229357014,223100,True,False
AHAP.JK,107.0,106.33333333333333,108.8,108.5,114.8,118.64,126.89,12.306666666666672,4.0192671362595,24442300,False,False
AGRS.JK,68.0,68.33333333333333,68.8,69.4,70.55,70.5,74.86,2.549999999999997,0.9687698584553579,4591800,True,False
AGRO.JK,180.0,181.33333333333334,183.4,183.2,188.45,186.12,207.94,8.449999999999989,2.7564187516139085,8118800,False,False
AGII.JK,3090.0,3016.6666666666665,3042.0,3038.0,3117.0,3218.2,2499.85,20.15333333333333,5.059569784080974,1860500,False,False
AGAR.JK,240.0,240.0,242.4,244.8,249.9,237.0,247.82,6.450000000000003,1.6607151117676384,138500,False,False
AEGS.JK,50.0,49.333333333333336,50.4,51.9,52.9,52.52,61.78,3.566666666666663,2.4322043877749397,1880400,True,False
ADRO.JK,2600.0,2513.3333333333335,2514.0,2495.0,2444.3228759765625,2374.8483056640625,2149.7797644042967,22.515169433593748,2.3215648501571073,117844800,False,False
ADMR.JK,1825.0,1811.6666666666667,1837.0,1853.0,1850.326190185547,1881.2273486328124,1796.7039672851563,13.912136393229138,1.8223284876754953,30827200,False,False
ADMG.JK,202.0,204.0,205.2,208.2,208.6,206.96,207.14,3.299999999999997,3.088474604970592,140500,True,False
ADMF.JK,8725.0,8691.666666666666,8710.0,8745.0,8577.25,8211.330615234376,8059.8055810546875,21.34677539062497,1.6574919014779705,159600,False,False
ADHI.JK,197.0,200.33333333333334,205.8,201.4,194.7,203.54,226.55,11.100000000000023,6.061187556173599,4697100,False,False
ADES.JK,22475.0,22858.333333333332,22465.0,21147.5,19001.25,17022.0,16186.75,233.4533333333333,4.738335975820824,17000,False,False
ADCP.JK,50.0,50.0,50.0,50.5,51.6,51.38,54.24,1.6000000000000014,1.2295667716366825,1205800,True,False
ACST.JK,94.0,94.66666666666667,96.0,97.5,97.8,104.94,121.62,10.939999999999998,1.2831369730661892,239000,False,False
ACRO.JK,72.0,73.0,74.2,74.7,75.65,75.9,82.05,3.9000000000000057,2.0466880473613833,4498900,True,False
ACES.JK,374.0,378.0,383.2,376.8,377.5,379.72,394.68,4.599999999999994,3.0435275902688614,21677100,True,False
ABMM.JK,2810.0,2824.3333333333335,2831.399951171875,2846.3665771484375,2906.049914550781,2895.653251953125,2828.613251953125,9.604991455078107,1.1809081707754088,2600700,False,False
ABDA.JK,3340.0,3423.3333333333335,3846.0,3362.0,2973.5,2808.0,2930.7,103.8,15.048658236208023,25200,False,False
ABBA.JK,42.0,41.0,41.4,42.0,41.75,43.1,48.37,2.1000000000000014,4.32532716240963,684100,False,False
AALI.JK,8075.0,8108.333333333333,8230.0,8185.0,8084.206298828125,7548.217353515625,7405.380869140625,27.271305859374987,2.3089494809084403,1156000,False,False
AADI.JK,9450.0,9341.666666666666,9600.0,10330.0,10611.25,10423.0,9045.75,50.78333333333336,3.4337993836145144,12731000,False,False
