Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
DART.JK,131.0,125.0,123.6,122.1,121.35,127.66,140.65,9.650000000000006,2.601781862145161,2273300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,61100,True,False
DAAZ.JK,1500.0,1506.6666666666667,1497.0,1512.0,1613.75,1709.3222094726561,2294.047767333984,42.46444189453123,1.8891683114487245,108200,False,False
CYBR.JK,595.0,593.3333333333334,595.0,588.5,610.75,609.75,648.75,4.45,2.724513108286407,20080300,True,False
CUAN.JK,620.0,625.0,627.0,621.5,618.5,694.12,1038.41,15.124,2.7362713065636797,40619500,False,False
CTTH.JK,108.0,109.33333333333333,111.2,115.0,119.5,148.54,121.8,40.53999999999999,1.8943105581307111,2428800,False,False
CTRA.JK,570.0,561.6666666666666,554.0,548.2684204101563,534.1078887939453,570.8610412597657,627.4247204589843,7.350630493164067,2.708595957027662,7063300,False,False
CTBN.JK,4990.0,5013.333333333333,5078.0,5339.0,5404.5,5399.0799609375,5417.361372070312,41.45,3.732202292337297,42900,False,False
CSRA.JK,775.0,766.6666666666666,765.0,761.0,761.75,798.7,868.9,7.540000000000009,1.5869011441716356,186000,False,False
CSMI.JK,76.0,76.0,76.2,77.3,72.1,81.98,90.51,9.88000000000001,6.866361896900802,34887100,False,False
CSIS.JK,162.0,162.0,162.4,156.8,153.22300186157227,151.80200119018554,167.59960243225098,10.59799880981447,2.5243915714609133,1002500,False,False
CSAP.JK,288.0,285.3333333333333,286.4,285.6,279.7841339111328,274.44054809570315,281.6601354980469,6.779725952148425,1.4960645182458223,230200,False,False
CRSN.JK,101.0,101.33333333333333,100.8,100.3,98.85,102.35664733886719,107.06329208374024,3.5066473388671966,1.4277865050742222,48000,True,False
CRAB.JK,208.0,208.0,208.0,208.0,209.5,208.96,218.16,0.75,0.0,0,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,51.34,54.78,1.3400000000000034,0.0,2297800,True,False
CPIN.JK,3120.0,3096.6666666666665,3106.0,3099.0,3145.0,3527.646337890625,3740.998605957031,43.09796712239586,1.9677674035850659,2166100,False,False
COIN.JK,680.0,671.6666666666666,664.0,662.5,677.75,796.1,1078.05,26.720000000000006,2.9276725617023507,1862100,False,False
COCO.JK,132.0,134.66666666666666,145.2,157.7161880493164,153.17922706604003,212.79169082641602,279.05584541320803,80.79169082641602,11.843320002738864,327665900,False,False
COAL.JK,21.0,21.666666666666668,21.8,21.9,22.5,38.06,51.69,17.060000000000002,1.4373989364401711,4667700,False,False
CNMA.JK,93.0,92.33333333333333,92.2,90.2,87.7,91.86,96.27354194641113,5.299999999999997,1.7630394070164774,7695400,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.5,41.08,51.32,4.079999999999998,0.0,0,True,False
CMRY.JK,4560.0,4620.0,4638.0,4592.0,4505.5,4518.0,4564.1226171875,13.25,2.5929545001615106,329800,False,False
CMPP.JK,69.0,69.0,69.0,69.0,70.05,72.2,79.39,3.200000000000003,0.0,0,True,False
CMNT.JK,780.0,785.0,785.0,791.0,783.5,791.7,774.45,2.340000000000009,0.9458371824131278,7523800,True,True
CMNP.JK,1355.0,1353.3333333333333,1351.0,1355.5,1339.5,1389.1,1425.65,9.919999999999982,1.484451241024381,5900,False,False
CLPI.JK,1505.0,1506.6666666666667,1497.0,1484.5,1483.721630859375,1452.8249877929688,1440.3940502929688,10.76833577473958,0.6941037195665527,18700,False,False
CLEO.JK,382.0,381.3333333333333,380.8,381.0,378.1748580932617,380.34308837890626,389.6670004272461,1.9125709533691406,2.073129861960831,1980700,True,False
CLAY.JK,2520.0,2523.3333333333335,2524.0,2578.0,2627.0,2753.4,2772.7,23.34000000000001,1.1258006516836747,10200,False,False
CITY.JK,170.0,168.0,168.4,165.2,164.15,163.58,178.06,6.4199999999999875,3.137664843869513,256900,False,False
CITA.JK,3150.0,3143.3333333333335,3124.0,3078.0,3038.5,3088.5928662109377,3469.1382885742187,11.15,0.9367723125309346,26800,False,False
CINT.JK,168.0,166.66666666666666,166.0,163.5,164.8,172.76,188.99,9.259999999999991,1.6836198446657995,1500,False,False
CHIP.JK,955.0,945.0,942.0,936.5732788085937,939.0693511962891,959.1386975097656,1039.8656744384766,4.513083740234379,0.7343059240841499,118600,True,False
CHEM.JK,65.0,65.0,64.0,62.8,60.4,66.63672912597656,81.60289947509766,6.236729125976559,4.3412876493698915,3698400,False,False
CHEK.JK,131.0,127.33333333333333,125.8,125.2,124.5,125.3,132.83,6.5,1.8921425879916454,698200,False,False
CGAS.JK,153.0,151.66666666666666,149.2,146.9,145.31527786254884,155.50388702392578,159.38944213867188,10.188609161376945,1.6785304821353035,2210800,False,False
CFIN.JK,334.0,335.3333333333333,335.2,330.0,326.47195892333986,307.1881530761719,298.0529177856445,14.072590128580714,0.9030083180681117,174300,False,False
CENT.JK,76.0,75.0,74.6,74.6,73.45,79.16,93.82,5.709999999999994,2.757613119069441,3927000,True,False
CEKA.JK,2160.0,2166.6666666666665,2164.0,2155.0,2159.52734375,2162.01015625,2171.906640625,1.1666666666666514,1.3110636257899322,2800,True,False
CDIA.JK,625.0,631.6666666666666,629.0,623.5,624.75,741.6584289550781,867.4073358154296,23.631685791015617,1.8261732839209157,12026400,False,False
CCSI.JK,248.0,248.0,248.8,250.0,249.6,250.6,258.32,1.2999999999999972,1.410434440461895,41800,True,False
CBUT.JK,790.0,791.6666666666666,791.0,796.0,749.25,690.72,788.81,21.055999999999994,2.642061954820053,17000,False,False
CBRE.JK,685.0,693.3333333333334,694.0,699.0,671.0,756.3,803.2,17.05999999999999,2.417186368861533,2869900,False,False
CBPE.JK,282.0,282.6666666666667,281.6,281.9,279.7416015625,286.89561340332034,298.32050537109376,3.5770059204101585,1.6931493952347714,9900,True,False
CBDK.JK,3530.0,3490.0,3436.0,3423.0,3444.5,3760.32822265625,4400.508149414062,33.73282226562501,1.557212642106136,547500,False,False
CASS.JK,1850.0,1870.0,1859.0,1847.5,1826.25,1797.3,1911.7,14.54000000000001,1.1249074657303662,61700,False,False
CASH.JK,202.0,204.66666666666666,201.8,196.6,177.0,192.94,188.76,13.833333333333329,7.327230554967715,1234700,False,False
CASA.JK,1830.0,1865.0,1933.0,1873.5,1848.5,1596.3,1468.1,67.34,4.430105457506241,16000,False,False
CARS.JK,84.0,83.66666666666667,83.2,82.8,84.8,88.06,93.05,5.260000000000005,2.0665492378341175,2814200,True,False
CARE.JK,428.0,428.0,427.6,427.6,421.1,413.44,418.06,7.280000000000001,0.83564350889623,73300,False,False
CANI.JK,135.0,135.0,135.0,135.0,134.6,137.94,148.75,3.3400000000000034,0.0,0,True,False
CAMP.JK,170.0,169.33333333333334,169.2,169.5,171.65,179.76,192.69,10.560000000000002,2.0630820408164765,292000,False,False
CAKK.JK,136.0,137.33333333333334,136.4,136.9,137.0,143.84,154.68,7.840000000000003,2.5066508320128125,10100,False,False
BYAN.JK,11600.0,11508.333333333334,11415.0,11425.0,11600.3857421875,10729.01880859375,11495.573037109374,34.85467734375001,0.9127905857515424,11900,False,False
BWPT.JK,76.0,75.33333333333333,75.0,75.1,75.6,85.4,107.69,10.400000000000006,3.0940664237138167,57806500,False,False
BVIC.JK,83.0,82.0,81.6,81.0,81.65,89.58,100.07,8.579999999999998,1.465965945917513,88300,False,False
BUVA.JK,850.0,845.0,852.0,844.0,821.75,819.9,998.95,6.420000000000004,5.334321883632227,42461300,False,False
BUMI.JK,151.0,149.33333333333334,147.4,143.4,145.45,164.58,203.41,21.180000000000007,2.087359646464333,667225700,False,False
BULL.JK,366.0,366.6666666666667,349.2,335.4,343.4,375.06,415.54,19.830000000000013,5.025561360517463,39131100,False,False
BUKK.JK,1120.0,1118.3333333333333,1095.0,1109.5,1112.75,1031.4,1230.9,17.71999999999998,4.025018032847827,2100,False,False
BUKA.JK,114.0,106.66666666666667,103.0,100.3,100.2,115.42,131.48,15.219999999999999,3.257382031318592,233839600,False,False
BUDI.JK,206.0,206.66666666666666,206.0,205.2,204.8,206.4,209.92,0.9333333333333229,1.1385057330424095,1200,True,False
BUAH.JK,505.0,515.0,510.0,509.5,511.0,511.12969299316404,509.08043365478517,2.0,1.7668155126291982,116800,True,False
BTPS.JK,1035.0,1033.3333333333333,1021.0,1009.5,996.25,976.8,1010.3951696777344,11.64000000000001,1.2221585855907802,269600,False,False
BTPN.JK,2200.0,2193.3333333333335,2180.0,2182.0,2149.0,2188.9,2108.8313989257813,5.1,1.5300954354651715,6200,True,False
BTON.JK,350.0,349.3333333333333,349.6,349.0,351.2,361.8,372.02,6.400000000000006,1.0679055860148967,1900,False,False
BTEK.JK,11.0,10.333333333333334,10.2,10.3,10.25,11.04,13.62,0.8399999999999999,7.081449271391235,5520500,False,False
BSSR.JK,4280.0,4283.333333333333,4246.0,4146.0,4075.111962890625,3773.629765625,3670.400314941406,50.97035677083331,0.8172512916281766,378600,False,False
BSML.JK,515.0,516.6666666666666,519.0,520.5,501.55,447.82,402.13,14.536000000000001,1.7614383831839986,3875900,False,False
BSIM.JK,690.0,693.3333333333334,692.0,693.0,700.5,752.9,843.45,12.579999999999995,0.45538586865892505,5600,False,False
BSDE.JK,560.0,560.0,558.0,560.0,559.0,622.5,706.0,12.9,3.3326851213400674,3051900,False,False
BSBK.JK,51.0,51.666666666666664,51.8,51.6,51.4,52.72,56.96,1.7199999999999989,1.2946570208670194,3474400,True,False
BRRC.JK,61.0,61.0,60.4,59.1,57.55,61.04,73.09,3.490000000000002,2.337226557491838,3285400,True,False
BRPT.JK,1700.0,1693.3333333333333,1690.0,1611.8369995117187,1559.840069580078,1704.9481909179688,1763.8226831054687,29.021624267578137,4.188962628815947,25045500,False,False
BRNA.JK,610.0,621.6666666666666,600.0,588.0,582.5,609.1,641.85,7.833333333333326,4.643424411183814,64300,False,False
BRMS.JK,570.0,566.6666666666666,547.0,523.6,534.9,596.8,727.75,14.639999999999986,4.644781452683187,175409900,False,False
BRIS.JK,1735.0,1733.3333333333333,1736.0,1754.0,1744.75,1800.8589501953124,1945.6967248535157,13.505123372395838,2.415532732987031,2307400,False,False
BREN.JK,3410.0,3406.6666666666665,3324.0,3341.0,3400.3185424804688,3475.260029296875,4884.811123046875,15.126002929687502,3.088615463136331,7491900,False,False
BRAM.JK,4550.0,4526.666666666667,4536.0,4512.0,4497.0,4417.368930664063,4370.490270996093,13.263106933593736,1.634106299456329,1200,False,False
BPTR.JK,69.0,68.33333333333333,68.0,67.6,67.9,72.58,77.54,4.980000000000004,1.5427970389825318,90800,True,False
BPII.JK,444.0,446.6666666666667,448.0,440.6,439.6,452.16,465.59,6.280000000000001,2.8084087940193094,1500,False,False
BPFI.JK,244.0,244.66666666666666,244.8,244.0,245.08410186767577,250.6114779663086,258.4146144104004,3.305738983154299,1.2331244508926733,800,True,False
BOLT.JK,795.0,796.6666666666666,792.0,787.5,779.0,797.9,847.25404296875,3.7799999999999954,1.8005181299709194,3200,True,False
BOLA.JK,161.0,160.33333333333334,160.2,155.3,154.25,153.72,160.44,7.280000000000001,2.238342149464387,69300,False,False
BOGA.JK,1505.0,1501.6666666666667,1532.0,1528.0,1505.0,1358.3,1396.7,34.74000000000001,4.080488376857926,1600,False,False
BOBA.JK,236.0,244.66666666666666,247.6,253.2,281.2,280.9882495117188,232.91370315551757,22.599999999999994,2.6154184130646967,1049000,False,False
BOAT.JK,109.0,110.33333333333333,109.2,107.5,108.6,114.2,132.94,6.700000000000003,1.898156416534908,886100,False,False
BNLI.JK,2390.0,2350.0,2360.0,2371.0,2427.5,2835.6,3072.824345703125,48.55999999999999,1.4955066014917835,3700,False,False
BNII.JK,188.0,189.33333333333334,189.4,189.7,187.9,191.2,196.20994735717773,3.299999999999983,0.6979972433526417,268600,True,False
BNGA.JK,1590.0,1586.6666666666667,1587.0,1574.5,1569.75,1597.8,1630.8146618652345,5.6099999999999905,0.8842458975292524,352800,True,False
BNBR.JK,81.0,85.33333333333333,87.0,86.78297805786133,86.5832504272461,108.87537063598633,135.33768531799316,27.87537063598633,5.947189932947764,878040900,False,False
BNBA.JK,745.0,750.0,745.0,742.0,743.25,727.6,737.45,4.479999999999995,2.223556494625555,1000,True,False
BMTR.JK,115.0,114.66666666666667,113.8,113.5,114.4,123.32,135.61,9.819999999999993,1.2311884554698687,10424100,False,False
BMSR.JK,298.0,302.6666666666667,301.2,294.6,294.1,297.88,313.02,4.283333333333331,3.7551321951928713,2700,True,False
BMRI.JK,4260.0,4206.666666666667,4190.0,4107.0,4059.0,4127.96169921875,4273.680151367187,20.1,1.9983585099241221,32524800,False,False
BMHS.JK,176.0,176.0,175.8,174.7,176.4455535888672,179.68320709228516,183.35732131958008,4.98320709228517,0.9863229167223311,105600,True,False
BMBL.JK,29.0,30.0,30.4,31.2,31.7,32.7,35.46,3.700000000000003,1.6431539530095285,409000,True,False
BMAS.JK,474.0,474.6666666666667,470.8,471.8,475.9,484.22,492.37,6.710000000000008,1.219402985980124,2200,False,False
BLUE.JK,2860.0,2853.3333333333335,2852.0,2887.0,2953.5,3060.159716796875,3484.273605957031,20.815971679687483,1.94921359532504,159400,False,False
BLTA.JK,33.0,34.0,33.6,32.9,32.6,35.36,39.3,2.759999999999998,3.61491953660257,126300,True,False
BLOG.JK,352.0,352.6666666666667,351.6,346.8,338.6,340.49517333984375,354.26965698242185,7.033333333333331,1.1332006019117604,38900,False,False
BLES.JK,145.0,142.66666666666666,141.8,140.8,141.15,142.1010125732422,144.6516436767578,4.199999999999989,0.8339237297953701,466900,True,False
BKSW.JK,52.0,51.666666666666664,51.4,51.3,51.25,53.04,56.35,1.7899999999999991,2.152962266394478,620200,True,False
BKSL.JK,65.0,64.66666666666667,63.8,63.1,62.25,72.66,95.26,10.409999999999997,4.4964477297506935,34942100,False,False
BKDP.JK,146.0,146.0,135.2,110.6,114.4,115.48,89.5,35.400000000000006,15.824841266545556,16175400,False,False
BJTM.JK,515.0,511.6666666666667,512.0,511.0,510.25,515.772685546875,518.0874215698242,1.1045371093749963,1.0147026804970083,957400,True,False
BJBR.JK,775.0,770.0,770.0,766.5,766.25,768.1975134277344,760.3393676757812,1.75,0.7060202344585316,342200,True,False
BISI.JK,635.0,630.0,632.0,633.0,642.75,680.8714904785156,744.3203576660156,10.174298095703126,1.377070827245789,32300,False,False
BIRD.JK,1610.0,1605.0,1589.0,1564.0,1536.0977661132813,1450.38490234375,1477.2551879882812,31.92301953125002,1.17787052325356,222700,False,False
BIPP.JK,68.0,68.66666666666667,67.8,63.7,59.0,62.94,68.4,9.666666666666671,11.30017245905776,10002300,False,False
BIPI.JK,144.0,143.66666666666666,138.2,130.2,131.4,161.52,202.79,31.32000000000002,4.718500948977463,221328000,False,False
BINO.JK,98.0,97.33333333333333,96.6,96.8,95.1,101.36,112.85,6.260000000000005,1.3147900828901684,12300,False,False
BINA.JK,3900.0,3830.0,3802.0,3811.0,3777.5,3864.8,4136.1,12.25,3.3423472824491975,5900,False,False
BIKE.JK,510.0,510.0,510.0,510.0,510.0,510.0,488.21,0.0,0.0,0,True,False
BHIT.JK,25.0,25.0,25.4,25.4,26.5,27.88,31.51,2.879999999999999,2.6156862571150916,1272900,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1677.75,1367.7,1385.9,80.46,0.0,0,False,False
BGTG.JK,107.0,107.66666666666667,108.4,108.7,108.3,111.12,117.77,4.1200000000000045,0.9838993330202093,939200,True,False
BFIN.JK,775.0,771.6666666666666,780.0,773.0,749.5,717.0113500976563,715.411357421875,12.597729980468738,2.895918983352271,12118100,False,False
BEST.JK,100.0,99.66666666666667,99.4,99.1,97.95,100.22,104.72,2.269999999999996,2.1484463790089605,294500,True,False
BESS.JK,875.0,895.0,910.0,921.5,927.6799194335938,973.8857922363281,1125.4358868408203,19.777158447265627,1.2092112079409052,457400,False,False
BELL.JK,114.0,114.33333333333333,112.2,111.6,103.2,108.96,136.74,11.133333333333326,9.249563071869098,11802600,False,False
BELI.JK,264.0,265.3333333333333,264.8,266.6,273.1,306.16,359.82,21.080000000000013,1.9563785242416403,146500,False,False
BEKS.JK,20.0,20.333333333333332,20.4,20.5,20.55,22.0,25.15,2.0,4.6020797822284125,1908500,False,False
BEER.JK,78.0,78.66666666666667,79.6,79.8,78.8,90.48,118.36,12.480000000000004,2.722015257563534,508000,False,False
BEEF.JK,268.0,264.0,263.6,253.6,202.65,178.3,222.4,44.849999999999994,7.885913222718205,11414300,False,False
BDMN.JK,4200.0,4173.333333333333,4162.0,4004.0,3987.0,4202.8,3499.322236328125,21.58000000000002,1.8469267061239556,300500,False,False
BDKR.JK,145.0,144.0,144.4,145.4,141.74759216308593,141.08931594848633,148.37625984191894,4.310684051513675,2.205534510975561,5058700,True,False
BCIP.JK,61.0,61.0,60.6,59.5,58.75,62.84,67.75,4.090000000000003,2.1874477711738414,3387900,True,False
BCIC.JK,123.0,121.66666666666667,119.6,119.5,125.65,119.2,127.37,6.450000000000003,3.1753286568569745,467400,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.16,51.29,0.1599999999999966,0.0,135400,True,False
BBYB.JK,232.0,229.33333333333334,226.0,221.6,218.7,245.28,284.74,13.290000000000006,3.3743686527178296,8203300,False,False
BBTN.JK,1200.0,1198.3333333333333,1196.0,1187.0,1159.5,1233.9,1280.65,14.880000000000019,2.9052429863013525,3311900,False,False
BBSS.JK,98.0,97.33333333333333,97.4,96.9,95.45,117.52,155.22,22.069999999999993,2.4955670802528225,82800,False,False
BBSI.JK,4710.0,4706.666666666667,4688.0,4668.0,4690.5,4584.2,4598.4,12.580000000000018,1.2055612583356619,1000,False,False
BBRM.JK,117.0,117.0,116.2,117.1,112.45,116.68,137.08,4.6499999999999915,2.2373598125970613,3227300,True,False
BBRI.JK,2840.0,2823.3333333333335,2826.0,2806.0,2811.5,2935.2,3121.161748046875,12.919999999999982,1.946658788915782,57667200,False,False
BBNI.JK,3480.0,3470.0,3472.0,3416.0,3371.5,3572.4,3725.5270385742188,20.09000000000001,2.4328833174582543,11522500,False,False
BBMD.JK,1955.0,1931.6666666666667,1937.0,1929.5,1938.75,1922.7289794921876,1937.4183666992187,6.454204101562482,3.1106546110804745,400,False,False
BBLD.JK,560.0,546.6666666666666,542.0,532.5,542.25,590.8749938964844,683.1354351806641,11.67499877929688,1.878367023982281,203800,False,False
BBKP.JK,52.0,51.666666666666664,51.4,51.2,51.55,54.28,59.77,3.0799999999999983,1.9315687666837518,36541000,True,False
BBHI.JK,920.0,918.3333333333334,918.0,917.1720031738281,922.6139068603516,945.5934509277344,1126.033666381836,5.68428955078125,1.0420788426852419,99300,True,False
BBCA.JK,6150.0,6133.333333333333,6160.0,6165.0,6065.0,5954.5,6256.66416015625,8.42,1.8944876317773525,28961400,False,False
BAYU.JK,1150.0,1150.0,1145.0,1135.0,1131.75,1144.5888818359374,1207.0629479980469,3.65,0.7875968585767593,3800,True,False
BAUT.JK,31.0,30.666666666666668,29.8,28.5,27.25,27.44,31.9,3.75,3.1747531502176414,147400,True,False
BATR.JK,85.0,86.33333333333333,86.4,85.8,84.9465518951416,85.13494277954102,88.90712699890136,1.4534481048584098,1.6606952990677153,968400,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.55,61.48,62.25,2.479999999999997,0.0,0,True,False
BAPI.JK,16.0,16.333333333333332,16.0,16.2,16.45,18.9,24.81,2.8999999999999986,5.062974480686236,2224300,False,False
BAPA.JK,266.0,281.3333333333333,273.2,332.8,298.0,262.0,192.91,35.400000000000006,13.97061755429826,66322900,False,False
BANK.JK,288.0,284.0,281.2,279.4,273.3,321.58,427.58,24.139999999999986,2.8546928690740967,806200,False,False
BALI.JK,1240.0,1238.3333333333333,1240.0,1253.5,1251.0,1240.5,1277.25,3.0333333333333483,4.794305475827013,1500,False,False
BAJA.JK,168.0,166.66666666666666,164.2,162.1,160.5,150.86,152.72,17.139999999999986,1.8115095938480545,2125500,False,False
BAIK.JK,660.0,665.0,673.0,664.5,642.75,601.58,505.73,14.283999999999992,3.2430975013269836,6204700,False,False
BACA.JK,104.0,103.0,102.6,102.3,104.1,114.76,128.04,12.460000000000008,1.6043315589615765,1205400,False,False
BABY.JK,175.0,174.66666666666666,173.6,173.3,174.85,176.22,212.06,2.9199999999999875,3.412857828076183,470600,True,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.14,51.63,0.14000000000000057,0.0,67700,True,False
AYLS.JK,149.0,148.33333333333334,149.0,151.8,143.55,144.98,175.72,8.25,3.4196945982598987,625700,False,False
AYAM.JK,358.0,357.3333333333333,355.2,353.6,350.2,333.04,335.7,12.47999999999999,1.2577261399839066,19893500,False,False
AXIO.JK,112.0,112.0,111.6,109.9,107.85,107.62613952636718,109.75614097595215,4.373860473632817,0.9856058717891716,17900,True,False
AWAN.JK,145.0,144.33333333333334,142.8,143.6,143.4,144.44,151.16,2.1999999999999886,1.9245133846152198,44500,True,False
AVIA.JK,330.0,327.3333333333333,324.0,320.6,315.1,330.32,359.4516174316406,7.609999999999985,1.550949778207987,7022500,False,False
AUTO.JK,2660.0,2596.6666666666665,2540.0,2478.0,2438.5,2483.4,2503.52873046875,22.15,1.6158842519254253,2681800,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,49.873107833862306,50.97914646148681,0.1268921661376936,0.0,45400,True,False
ATIC.JK,480.0,472.6666666666667,470.0,473.8,474.1,488.5,521.67,9.25,2.093524397078803,73700,False,False
ATAP.JK,550.0,590.0,554.2,488.7,464.85,440.62,537.02,29.875999999999998,9.236757012790411,3351400,False,False
ASSA.JK,620.0,620.0,610.0,599.0,599.03515625,623.246875,775.509375,4.849375000000009,2.2742672958686825,1844700,True,False
ASRM.JK,252.0,251.33333333333334,250.4,248.6,243.8,256.7386444091797,272.3272131347656,6.469322204589844,1.5437469866119464,4300,False,False
ASRI.JK,123.0,121.0,119.4,117.6,113.375,114.46842056274414,126.53026260375977,9.625,7.959128602062515,3831300,False,False
ASPR.JK,156.0,155.33333333333334,150.8,148.7,153.4,228.0137481689453,212.4424122619629,79.31374816894532,4.856645866190242,36963000,False,False
ASPI.JK,490.0,503.3333333333333,509.0,489.7,404.35,401.8,383.49,53.599999999999994,9.728390034022425,361200,False,False
ASMI.JK,19.0,18.666666666666668,17.8,16.0,15.2,16.04,19.31,3.8000000000000007,3.346387805022416,3138600,True,False
ASLI.JK,196.0,192.66666666666666,189.2,196.7,205.75,231.18,291.63,41.98000000000002,3.8763864306982567,1845300,False,False
ASLC.JK,62.0,62.0,61.2,60.5,59.8,64.18,71.26,4.38000000000001,2.7248994009503558,3757100,True,False
ASJT.JK,167.0,167.66666666666666,167.0,162.8,159.3,164.70085205078124,177.74982025146485,8.366666666666646,2.0317060176606683,3500,False,False
ASII.JK,4900.0,4876.666666666667,4858.0,4858.0,4776.5,5071.5,5515.509965820313,29.5,1.9970689487648896,11960700,False,False
ASHA.JK,58.0,58.333333333333336,57.6,56.3,54.6,60.86,68.48,6.259999999999998,4.09089178412859,9821500,False,False
ASGR.JK,1935.0,1908.3333333333333,1865.0,1765.5,1634.0,1561.0,1528.200916748047,74.8,2.380977720959313,450100,False,False
ASDM.JK,505.0,506.6666666666667,509.0,507.0689300537109,506.0543670654297,490.08341125488283,534.841700744629,3.7833177490234333,2.489579433428346,1000,True,False
ASBI.JK,430.0,426.6666666666667,426.0,418.2,415.61499938964846,406.3342840576172,409.3685009765625,11.832857971191402,1.4859988068265135,1400,False,False
ARTO.JK,1300.0,1236.6666666666667,1209.0,1117.0,1021.75,1072.8,1252.0,55.65,7.216372484901649,15412500,False,False
ARTA.JK,2400.0,2396.6666666666665,2418.0,2507.0,2476.0,2394.7,2610.05,11.230000000000018,2.3920761379466993,9200,False,False
ARNA.JK,466.0,464.0,463.2,459.2,450.1,449.28,468.3732080078125,8.360000000000014,0.6852258259478489,248600,False,False
ARKO.JK,4740.0,4773.333333333333,4686.0,4683.0,4996.0,5862.1,6925.3,117.91000000000004,2.5690752089554345,221900,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.65,26.68,29.87,4.68,0.0,0,True,False
ARII.JK,270.0,269.3333333333333,271.6,273.2,277.5,278.76,281.06,4.713333333333338,1.6978198244058325,29200,True,False
ARGO.JK,1045.0,1030.0,1012.0,998.5,958.75,899.2,957.05,29.15999999999999,2.260717778518484,392800,False,False
AREA.JK,242.0,243.33333333333334,239.2,234.6,230.5,241.76,293.44,6.416666666666671,1.9898295921808817,10900,False,False
ARCI.JK,1090.0,1060.0,1038.0,1006.0,984.0,1109.1609252929688,1356.8240905761718,25.032185058593768,3.7965456734927994,18725600,False,False
APLN.JK,135.0,132.66666666666666,129.6,125.4,118.65,137.22,149.47,18.569999999999993,12.276846216290508,32377500,False,False
APLI.JK,248.0,246.0,244.8,246.0,247.3,238.8034390258789,238.7291909790039,4.598280487060549,1.6316076484703845,4400,True,False
APII.JK,184.0,182.66666666666666,183.4,183.1,180.7456039428711,179.72417572021484,183.36098892211913,4.275824279785155,1.7963461701039893,1300,True,False
APIC.JK,635.0,635.0,635.0,652.5,633.25,941.2,1138.1,61.59000000000001,2.7509398051636573,35100,False,False
APEX.JK,138.0,140.33333333333334,137.4,133.1,127.8,139.3,172.76,12.533333333333346,3.6881268448160704,3597200,False,False
ANTM.JK,3060.0,3006.6666666666665,2968.0,2928.0,2843.0005737304687,2881.1980810546875,3277.592702636719,21.699942626953135,2.8859212528382647,39654200,False,False
ANJT.JK,1560.0,1516.6666666666667,1491.0,1454.5,1467.0,1555.9,1605.85,21.1,1.896352431284973,3300,False,False
ANDI.JK,18.0,18.0,17.6,17.4,17.3,18.52,22.37,1.2199999999999989,3.705968265940545,407800,True,False
AMRT.JK,1350.0,1370.0,1382.0,1390.5,1397.25,1355.8133374023437,1422.3390979003907,9.45,1.3858389455991171,18861800,False,False
AMOR.JK,334.0,333.3333333333333,330.4,325.2,323.3,331.6,338.34,5.349999999999994,1.020118836360406,71100,True,False
AMMS.JK,312.0,310.6666666666667,309.2,313.4,320.2,347.92,379.84,19.360000000000014,2.142792485533677,12300,False,False
AMMN.JK,3920.0,3780.0,3726.0,3594.0,3518.5,3534.0,4682.35,40.15,4.443411976250252,52495400,False,False
AMIN.JK,242.0,242.0,242.4,242.2,244.9,253.24,248.92,5.6200000000000045,1.024733626488287,15000,True,False
AMFG.JK,3060.0,3070.0,3054.0,3044.104248046875,2990.268762207031,3007.24890625,3117.5427172851564,7.973123779296884,2.6389591525823133,1100,False,False
AMAR.JK,208.0,206.66666666666666,206.0,206.0,199.108243560791,192.87505737304687,193.34375076293946,7.562471313476564,2.0353461722049784,45700,False,False
AMAN.JK,260.0,262.6666666666667,260.4,260.8,262.1,258.76,279.16,1.9533333333333474,1.8946257299354594,142100,True,False
AMAG.JK,392.0,390.0,388.8,390.0,392.5,393.28,397.6817962646484,2.2399999999999807,0.6340842660445883,1200,True,False
ALKA.JK,670.0,596.6666666666666,568.0,542.5,537.75,554.44,611.94,26.45,7.694351768269354,943900,False,False
ALII.JK,750.0,751.6666666666666,751.0,729.5,733.7546691894531,790.2398742675781,808.5278045654297,12.14797485351562,3.211451185281204,370800,False,False
ALDO.JK,675.0,681.6666666666666,682.0,686.5,692.2469299316406,686.8015356445312,626.345590209961,3.449385986328116,2.145584344999826,1100,True,False
AKSI.JK,222.0,218.66666666666666,216.4,216.4,213.7,230.32,276.8,8.310000000000002,3.8564864261331717,498700,False,False
AKRA.JK,1365.0,1351.6666666666667,1340.0,1317.0,1284.0,1313.3,1320.75962890625,16.2,1.3721955367409178,2525700,False,False
AKPI.JK,498.0,499.6666666666667,499.4,490.1,483.75,495.76433044433594,502.4525729370117,7.958333333333343,1.2101537473800614,9200,False,False
