Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CBRE.JK,720.0,655.0,626.0,633.5,670.25,697.8,724.45,18.8,8.738515103813617,943300,False,False
CBPE.JK,730.0,730.0,729.0,728.5,728.0,719.0,709.6202410888671,2.2,1.017084228854089,978800,True,False
CBDK.JK,730.0,730.0,729.0,728.5,728.0,719.0,709.6202410888671,2.2,1.017084228854089,978800,True,False
CASS.JK,730.0,730.0,729.0,728.5,728.0,719.0,709.6202410888671,2.2,1.017084228854089,978800,True,False
CASH.JK,730.0,730.0,729.0,728.5,728.0,719.0,709.6202410888671,2.2,1.017084228854089,978800,True,False
CASA.JK,770.0,768.3333333333334,765.0,762.5,759.0,784.4,799.3,5.079999999999996,1.0196823829925,200100,True,False
CARS.JK,770.0,768.3333333333334,765.0,762.5,759.0,784.4,799.3,5.079999999999996,1.0196823829925,200100,True,False
CARE.JK,770.0,768.3333333333334,765.0,762.5,759.0,784.4,799.3,5.079999999999996,1.0196823829925,200100,True,False
CANI.JK,770.0,768.3333333333334,765.0,762.5,759.0,784.4,799.3,5.079999999999996,1.0196823829925,200100,True,False
CAMP.JK,50.0,50.333333333333336,50.2,50.1,50.15,51.98,53.72,1.9799999999999969,0.9336024218017578,4190800,True,False
CAKK.JK,50.0,50.333333333333336,50.2,50.1,50.15,51.98,53.72,1.9799999999999969,0.9336024218017578,4190800,True,False
BYAN.JK,50.0,50.333333333333336,50.2,50.1,50.15,51.98,53.72,1.9799999999999969,0.9336024218017578,4190800,True,False
BWPT.JK,50.0,50.333333333333336,50.2,50.1,50.15,51.98,53.72,1.9799999999999969,0.9336024218017578,4190800,True,False
BVIC.JK,3410.0,3246.6666666666665,3178.0,3181.0,3120.5,3133.0,3112.3609448242187,28.95,3.203775247866389,70800,False,False
BUVA.JK,3410.0,3246.6666666666665,3178.0,3181.0,3120.5,3133.0,3112.3609448242187,28.95,3.203775247866389,70800,False,False
BUMI.JK,3410.0,3246.6666666666665,3178.0,3181.0,3120.5,3133.0,3112.3609448242187,28.95,3.203775247866389,70800,False,False
BULL.JK,3410.0,3246.6666666666665,3178.0,3181.0,3120.5,3133.0,3112.3609448242187,28.95,3.203775247866389,70800,False,False
BUKA.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,2339300,False,False
BUDI.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,2339300,False,False
BUAH.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,2339300,False,False
BTPS.JK,142.0,149.66666666666666,151.8,132.5,121.35,117.84,117.11,33.96000000000001,11.682511575748366,13049700,False,False
BTPN.JK,142.0,149.66666666666666,151.8,132.5,121.35,117.84,117.11,33.96000000000001,11.682511575748366,13049700,False,False
BTON.JK,142.0,149.66666666666666,151.8,132.5,121.35,117.84,117.11,33.96000000000001,11.682511575748366,13049700,False,False
BTEK.JK,142.0,149.66666666666666,151.8,132.5,121.35,117.84,117.11,33.96000000000001,11.682511575748366,13049700,False,False
BSSR.JK,1895.0,1891.6666666666667,1886.0,1943.0,1901.0,2022.5,1589.25,27.3,1.82874771873243,621300,False,False
BSML.JK,1895.0,1891.6666666666667,1886.0,1943.0,1901.0,2022.5,1589.25,27.3,1.82874771873243,621300,False,False
BSIM.JK,1895.0,1891.6666666666667,1886.0,1943.0,1901.0,2022.5,1589.25,27.3,1.82874771873243,621300,False,False
BSDE.JK,1895.0,1891.6666666666667,1886.0,1943.0,1901.0,2022.5,1589.25,27.3,1.82874771873243,621300,False,False
BSBK.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,3340300,False,False
BRRC.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,3340300,False,False
BRPT.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,3340300,False,False
BRNA.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,3340300,False,False
BRMS.JK,242.0,241.33333333333334,239.2,237.6,237.1,258.88,263.52,10.89,1.8355319928998808,18651400,False,False
BRIS.JK,242.0,241.33333333333334,239.2,237.6,237.1,258.88,263.52,10.89,1.8355319928998808,18651400,False,False
BREN.JK,242.0,241.33333333333334,239.2,237.6,237.1,258.88,263.52,10.89,1.8355319928998808,18651400,False,False
BRAM.JK,242.0,241.33333333333334,239.2,237.6,237.1,258.88,263.52,10.89,1.8355319928998808,18651400,False,False
BPTR.JK,136.0,130.33333333333334,124.6,118.6,118.5,160.52,211.38,42.02000000000001,4.782381721056923,28279800,False,False
BPII.JK,545.0,541.6666666666666,541.0,537.5,531.0,544.6,554.0,2.8,1.70412622214332,45400,True,False
BPFI.JK,545.0,541.6666666666666,541.0,537.5,531.0,544.6,554.0,2.8,1.70412622214332,45400,True,False
BOLT.JK,545.0,541.6666666666666,541.0,537.5,531.0,544.6,554.0,2.8,1.70412622214332,45400,True,False
BOLA.JK,144.0,141.33333333333334,140.2,139.9,138.2,157.64,197.22,19.439999999999998,1.2780842829920853,365600,False,False
BOGA.JK,144.0,141.33333333333334,140.2,139.9,138.2,157.64,197.22,19.439999999999998,1.2780842829920853,365600,False,False
BOBA.JK,144.0,141.33333333333334,140.2,139.9,138.2,157.64,197.22,19.439999999999998,1.2780842829920853,365600,False,False
BOAT.JK,144.0,141.33333333333334,140.2,139.9,138.2,157.64,197.22,19.439999999999998,1.2780842829920853,365600,False,False
BNLI.JK,216.0,213.33333333333334,210.8,208.8,210.4,218.84,265.13,5.019999999999996,3.1015411619100375,146400,True,False
BNII.JK,216.0,213.33333333333334,210.8,208.8,210.4,218.84,265.13,5.019999999999996,3.1015411619100375,146400,True,False
BNGA.JK,216.0,213.33333333333334,210.8,208.8,210.4,218.84,265.13,5.019999999999996,3.1015411619100375,146400,True,False
BNBR.JK,216.0,213.33333333333334,210.8,208.8,210.4,218.84,265.13,5.019999999999996,3.1015411619100375,146400,True,False
BNBA.JK,630.0,620.0,598.0,606.0,624.0,750.0,902.95,30.4,4.768564979769653,398100,False,False
BMTR.JK,630.0,620.0,598.0,606.0,624.0,750.0,902.95,30.4,4.768564979769653,398100,False,False
BMSR.JK,630.0,620.0,598.0,606.0,624.0,750.0,902.95,30.4,4.768564979769653,398100,False,False
BMRI.JK,630.0,620.0,598.0,606.0,624.0,750.0,902.95,30.4,4.768564979769653,398100,False,False
BMHS.JK,1065.0,1050.0,1043.0,1034.0,1007.5,1082.2,1135.75,14.940000000000008,2.125626031648306,9607200,False,False
BMBL.JK,1065.0,1050.0,1043.0,1034.0,1007.5,1082.2,1135.75,14.940000000000008,2.125626031648306,9607200,False,False
BMAS.JK,1065.0,1050.0,1043.0,1034.0,1007.5,1082.2,1135.75,14.940000000000008,2.125626031648306,9607200,False,False
BLUE.JK,1065.0,1050.0,1043.0,1034.0,1007.5,1082.2,1135.75,14.940000000000008,2.125626031648306,9607200,False,False
BLTA.JK,46.0,47.333333333333336,44.6,38.5,41.3,65.06,57.18,26.560000000000002,7.615466583046805,58890000,False,False
BLOG.JK,46.0,47.333333333333336,44.6,38.5,41.3,65.06,57.18,26.560000000000002,7.615466583046805,58890000,False,False
BLES.JK,46.0,47.333333333333336,44.6,38.5,41.3,65.06,57.18,26.560000000000002,7.615466583046805,58890000,False,False
BKSW.JK,46.0,47.333333333333336,44.6,38.5,41.3,65.06,57.18,26.560000000000002,7.615466583046805,58890000,False,False
BKSL.JK,1830.0,1813.3333333333333,1805.0,1820.0,1887.0,2097.8,1975.1,58.56000000000004,2.498592156250813,41613700,False,False
BKDP.JK,1830.0,1813.3333333333333,1805.0,1820.0,1887.0,2097.8,1975.1,58.56000000000004,2.498592156250813,41613700,False,False
BJTM.JK,1830.0,1813.3333333333333,1805.0,1820.0,1887.0,2097.8,1975.1,58.56000000000004,2.498592156250813,41613700,False,False
BJBR.JK,1830.0,1813.3333333333333,1805.0,1820.0,1887.0,2097.8,1975.1,58.56000000000004,2.498592156250813,41613700,False,False
BISI.JK,308.0,308.0,308.0,297.2,284.3,291.76,302.62,11.849999999999994,4.422858328455609,143000,False,False
BIRD.JK,308.0,308.0,308.0,297.2,284.3,291.76,302.62,11.849999999999994,4.422858328455609,143000,False,False
BIPP.JK,308.0,308.0,308.0,297.2,284.3,291.76,302.62,11.849999999999994,4.422858328455609,143000,False,False
BIPI.JK,308.0,308.0,308.0,297.2,284.3,291.76,302.62,11.849999999999994,4.422858328455609,143000,False,False
BINO.JK,304.0,304.6666666666667,304.4,307.6,310.1,312.6,334.84,4.300000000000011,2.051923777768911,954900,True,False
BINA.JK,304.0,304.6666666666667,304.4,307.6,310.1,312.6,334.84,4.300000000000011,2.051923777768911,954900,True,False
BIKE.JK,304.0,304.6666666666667,304.4,307.6,310.1,312.6,334.84,4.300000000000011,2.051923777768911,954900,True,False
BHIT.JK,304.0,304.6666666666667,304.4,307.6,310.1,312.6,334.84,4.300000000000011,2.051923777768911,954900,True,False
BHAT.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,361900,True,False
BGTG.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,361900,True,False
BFIN.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,361900,True,False
BEST.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,361900,True,False
BESS.JK,9775.0,8950.0,8625.0,8457.5,8191.25,9410.0,10264.25,63.35,4.159469486802844,46600,False,False
BELL.JK,9775.0,8950.0,8625.0,8457.5,8191.25,9410.0,10264.25,63.35,4.159469486802844,46600,False,False
BELI.JK,9775.0,8950.0,8625.0,8457.5,8191.25,9410.0,10264.25,63.35,4.159469486802844,46600,False,False
BEKS.JK,9775.0,8950.0,8625.0,8457.5,8191.25,9410.0,10264.25,63.35,4.159469486802844,46600,False,False
BEER.JK,1180.0,1176.6666666666667,1164.0,1137.5,1168.75,1408.9,1485.45,54.280000000000015,5.5856329667115,1213700,False,False
BEEF.JK,1180.0,1176.6666666666667,1164.0,1137.5,1168.75,1408.9,1485.45,54.280000000000015,5.5856329667115,1213700,False,False
BDMN.JK,1180.0,1176.6666666666667,1164.0,1137.5,1168.75,1408.9,1485.45,54.280000000000015,5.5856329667115,1213700,False,False
BDKR.JK,1180.0,1176.6666666666667,1164.0,1137.5,1168.75,1408.9,1485.45,54.280000000000015,5.5856329667115,1213700,False,False
BCIP.JK,510.0,513.3333333333334,516.0,514.5,505.5,495.08,491.42,4.184000000000003,1.2815809452052378,1240500,True,True
BCIC.JK,510.0,513.3333333333334,516.0,514.5,505.5,495.08,491.42,4.184000000000003,1.2815809452052378,1240500,True,True
BCAP.JK,510.0,513.3333333333334,516.0,514.5,505.5,495.08,491.42,4.184000000000003,1.2815809452052378,1240500,True,True
BBYB.JK,510.0,513.3333333333334,516.0,514.5,505.5,495.08,491.42,4.184000000000003,1.2815809452052378,1240500,True,True
BBTN.JK,158.0,158.66666666666666,143.0,133.8,145.9,186.2,199.44,52.39999999999998,13.337340318303582,7652700,False,False
BBSS.JK,158.0,158.66666666666666,143.0,133.8,145.9,186.2,199.44,52.39999999999998,13.337340318303582,7652700,False,False
BBSI.JK,158.0,158.66666666666666,143.0,133.8,145.9,186.2,199.44,52.39999999999998,13.337340318303582,7652700,False,False
BBRM.JK,158.0,158.66666666666666,143.0,133.8,145.9,186.2,199.44,52.39999999999998,13.337340318303582,7652700,False,False
BBRI.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,7354800,False,False
BBNI.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,7354800,False,False
BBMD.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,7354800,False,False
BBLD.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,7354800,False,False
BBKP.JK,530.0,516.6666666666666,516.0,516.0,524.25,539.0,565.75,4.6,2.4701566137080104,187000,True,False
BBHI.JK,530.0,516.6666666666666,516.0,516.0,524.25,539.0,565.75,4.6,2.4701566137080104,187000,True,False
BBCA.JK,530.0,516.6666666666666,516.0,516.0,524.25,539.0,565.75,4.6,2.4701566137080104,187000,True,False
BAYU.JK,530.0,516.6666666666666,516.0,516.0,524.25,539.0,565.75,4.6,2.4701566137080104,187000,True,False
BAUT.JK,1715.0,1710.0,1700.0,1691.5,1685.25,1650.7,1567.2,12.85999999999999,0.5237688647391031,36300,False,False
BATR.JK,1715.0,1710.0,1700.0,1691.5,1685.25,1650.7,1567.2,12.85999999999999,0.5237688647391031,36300,False,False
BATA.JK,1715.0,1710.0,1700.0,1691.5,1685.25,1650.7,1567.2,12.85999999999999,0.5237688647391031,36300,False,False
BAPI.JK,1715.0,1710.0,1700.0,1691.5,1685.25,1650.7,1567.2,12.85999999999999,0.5237688647391031,36300,False,False
BAPA.JK,520.0,507.6666666666667,504.6,508.3,519.65,569.26,619.33,12.931999999999993,1.2353798090563506,564300,False,False
BANK.JK,520.0,507.6666666666667,504.6,508.3,519.65,569.26,619.33,12.931999999999993,1.2353798090563506,564300,False,False
BALI.JK,520.0,507.6666666666667,504.6,508.3,519.65,569.26,619.33,12.931999999999993,1.2353798090563506,564300,False,False
BAJA.JK,520.0,507.6666666666667,504.6,508.3,519.65,569.26,619.33,12.931999999999993,1.2353798090563506,564300,False,False
BAIK.JK,61.0,59.0,58.4,57.3,56.0,61.54,65.46,5.539999999999999,3.115649141047602,4213500,True,False
BACA.JK,61.0,59.0,58.4,57.3,56.0,61.54,65.46,5.539999999999999,3.115649141047602,4213500,True,False
BABY.JK,61.0,59.0,58.4,57.3,56.0,61.54,65.46,5.539999999999999,3.115649141047602,4213500,True,False
BABP.JK,61.0,59.0,58.4,57.3,56.0,61.54,65.46,5.539999999999999,3.115649141047602,4213500,True,False
AYLS.JK,133.0,120.66666666666667,111.4,102.9,100.9,122.6,125.43,32.099999999999994,10.33723540486277,3615372200,False,False
AYAM.JK,133.0,120.66666666666667,111.4,102.9,100.9,122.6,125.43,32.099999999999994,10.33723540486277,3615372200,False,False
AXIO.JK,133.0,120.66666666666667,111.4,102.9,100.9,122.6,125.43,32.099999999999994,10.33723540486277,3615372200,False,False
AWAN.JK,133.0,120.66666666666667,111.4,102.9,100.9,122.6,125.43,32.099999999999994,10.33723540486277,3615372200,False,False
AVIA.JK,154.0,141.66666666666666,133.6,128.4,130.35,180.78,202.21,52.379999999999995,7.230978181836724,61292000,False,False
AUTO.JK,154.0,141.66666666666666,133.6,128.4,130.35,180.78,202.21,52.379999999999995,7.230978181836724,61292000,False,False
ATLA.JK,154.0,141.66666666666666,133.6,128.4,130.35,180.78,202.21,52.379999999999995,7.230978181836724,61292000,False,False
ATIC.JK,154.0,141.66666666666666,133.6,128.4,130.35,180.78,202.21,52.379999999999995,7.230978181836724,61292000,False,False
ATAP.JK,141.0,142.33333333333334,134.2,124.2,116.8,132.34,135.39,25.533333333333346,12.422856623318694,101507600,False,False
ASSA.JK,141.0,142.33333333333334,134.2,124.2,116.8,132.34,135.39,25.533333333333346,12.422856623318694,101507600,False,False
ASRM.JK,141.0,142.33333333333334,134.2,124.2,116.8,132.34,135.39,25.533333333333346,12.422856623318694,101507600,False,False
ASRI.JK,141.0,142.33333333333334,134.2,124.2,116.8,132.34,135.39,25.533333333333346,12.422856623318694,101507600,False,False
ASPR.JK,272.0,274.6666666666667,271.6,263.6,257.1,235.66,221.87,19.503333333333345,2.3447145849866193,18374400,False,False
ASLI.JK,272.0,274.6666666666667,271.6,263.6,257.1,235.66,221.87,19.503333333333345,2.3447145849866193,18374400,False,False
ASLC.JK,117.0,116.0,114.0,112.1,109.7,121.88,135.63,12.179999999999993,1.9418397281931363,4260900,False,False
ASJT.JK,117.0,116.0,114.0,112.1,109.7,121.88,135.63,12.179999999999993,1.9418397281931363,4260900,False,False
ASII.JK,117.0,116.0,114.0,112.1,109.7,121.88,135.63,12.179999999999993,1.9418397281931363,4260900,False,False
ASHA.JK,117.0,116.0,114.0,112.1,109.7,121.88,135.63,12.179999999999993,1.9418397281931363,4260900,False,False
ASGR.JK,306.0,293.3333333333333,288.4,279.4,258.6,228.1,235.41,38.95,5.659327026241951,171976400,False,False
ASDM.JK,306.0,293.3333333333333,288.4,279.4,258.6,228.1,235.41,38.95,5.659327026241951,171976400,False,False
ASBI.JK,306.0,293.3333333333333,288.4,279.4,258.6,228.1,235.41,38.95,5.659327026241951,171976400,False,False
ARTO.JK,306.0,293.3333333333333,288.4,279.4,258.6,228.1,235.41,38.95,5.659327026241951,171976400,False,False
ARTA.JK,340.0,338.6666666666667,336.4,339.0,346.8,363.44,388.2,13.52000000000001,1.13949058674157,140800,False,False
ARNA.JK,340.0,338.6666666666667,336.4,339.0,346.8,363.44,388.2,13.52000000000001,1.13949058674157,140800,False,False
ARKO.JK,340.0,338.6666666666667,336.4,339.0,346.8,363.44,388.2,13.52000000000001,1.13949058674157,140800,False,False
ARKA.JK,340.0,338.6666666666667,336.4,339.0,346.8,363.44,388.2,13.52000000000001,1.13949058674157,140800,False,False
ARII.JK,73.0,72.33333333333333,71.0,68.8,68.85,82.6,107.22,13.799999999999997,2.557527561918525,23794600,False,False
ARGO.JK,73.0,72.33333333333333,71.0,68.8,68.85,82.6,107.22,13.799999999999997,2.557527561918525,23794600,False,False
AREA.JK,73.0,72.33333333333333,71.0,68.8,68.85,82.6,107.22,13.799999999999997,2.557527561918525,23794600,False,False
ARCI.JK,73.0,72.33333333333333,71.0,68.8,68.85,82.6,107.22,13.799999999999997,2.557527561918525,23794600,False,False
APLN.JK,362.0,350.6666666666667,320.8,285.2,276.9,355.56,314.06,42.55000000000001,9.039793051262441,98436000,False,False
APLI.JK,362.0,350.6666666666667,320.8,285.2,276.9,355.56,314.06,42.55000000000001,9.039793051262441,98436000,False,False
APII.JK,362.0,350.6666666666667,320.8,285.2,276.9,355.56,314.06,42.55000000000001,9.039793051262441,98436000,False,False
APIC.JK,362.0,350.6666666666667,320.8,285.2,276.9,355.56,314.06,42.55000000000001,9.039793051262441,98436000,False,False
APEX.JK,775.0,730.0,710.0,792.5,861.0,1070.6,916.52,72.11999999999998,7.416407325818297,35953200,False,False
ANTM.JK,775.0,730.0,710.0,792.5,861.0,1070.6,916.52,72.11999999999998,7.416407325818297,35953200,False,False
ANJT.JK,775.0,730.0,710.0,792.5,861.0,1070.6,916.52,72.11999999999998,7.416407325818297,35953200,False,False
ANDI.JK,775.0,730.0,710.0,792.5,861.0,1070.6,916.52,72.11999999999998,7.416407325818297,35953200,False,False
AMRT.JK,650.0,610.0,593.0,573.5,561.0,713.2,1090.75,30.44000000000001,3.8181372721882414,36434200,False,False
AMOR.JK,650.0,610.0,593.0,573.5,561.0,713.2,1090.75,30.44000000000001,3.8181372721882414,36434200,False,False
AMMS.JK,650.0,610.0,593.0,573.5,561.0,713.2,1090.75,30.44000000000001,3.8181372721882414,36434200,False,False
AMMN.JK,650.0,610.0,593.0,573.5,561.0,713.2,1090.75,30.44000000000001,3.8181372721882414,36434200,False,False
AMIN.JK,810.0,840.0,789.0,731.0,684.0,719.4,596.36,31.2,9.011943775018477,11000,False,False
AMFG.JK,810.0,840.0,789.0,731.0,684.0,719.4,596.36,31.2,9.011943775018477,11000,False,False
AMAR.JK,810.0,840.0,789.0,731.0,684.0,719.4,596.36,31.2,9.011943775018477,11000,False,False
AMAN.JK,810.0,840.0,789.0,731.0,684.0,719.4,596.36,31.2,9.011943775018477,11000,False,False
AMAG.JK,5425.0,5400.0,5319.0,5124.5,5131.75,6435.7,6659.1,52.44799999999999,5.971731624465174,22177200,False,False
ALKA.JK,5425.0,5400.0,5319.0,5124.5,5131.75,6435.7,6659.1,52.44799999999999,5.971731624465174,22177200,False,False
ALII.JK,5425.0,5400.0,5319.0,5124.5,5131.75,6435.7,6659.1,52.44799999999999,5.971731624465174,22177200,False,False
ALDO.JK,5425.0,5400.0,5319.0,5124.5,5131.75,6435.7,6659.1,52.44799999999999,5.971731624465174,22177200,False,False
AKSI.JK,189.0,187.33333333333334,189.8,187.5,188.9,217.82,272.41,30.48666666666665,3.05710746564768,154000,False,False
AKRA.JK,189.0,187.33333333333334,189.8,187.5,188.9,217.82,272.41,30.48666666666665,3.05710746564768,154000,False,False
AKPI.JK,189.0,187.33333333333334,189.8,187.5,188.9,217.82,272.41,30.48666666666665,3.05710746564768,154000,False,False
AKKU.JK,189.0,187.33333333333334,189.8,187.5,188.9,217.82,272.41,30.48666666666665,3.05710746564768,154000,False,False
AISA.JK,134.0,130.66666666666666,127.0,124.5,123.65,142.78,217.25,19.129999999999995,2.5676637764985153,10444700,False,False
AIMS.JK,134.0,130.66666666666666,127.0,124.5,123.65,142.78,217.25,19.129999999999995,2.5676637764985153,10444700,False,False
AHAP.JK,134.0,130.66666666666666,127.0,124.5,123.65,142.78,217.25,19.129999999999995,2.5676637764985153,10444700,False,False
AGRS.JK,134.0,130.66666666666666,127.0,124.5,123.65,142.78,217.25,19.129999999999995,2.5676637764985153,10444700,False,False
AGRO.JK,280.0,280.0,279.6,281.6,287.9,337.12,360.26,28.75999999999999,1.867297048481142,1832700,False,False
AGII.JK,280.0,280.0,279.6,281.6,287.9,337.12,360.26,28.75999999999999,1.867297048481142,1832700,False,False
AGAR.JK,280.0,280.0,279.6,281.6,287.9,337.12,360.26,28.75999999999999,1.867297048481142,1832700,False,False
AEGS.JK,1340.0,1373.3333333333333,1308.0,1244.0,1193.75,1229.0,1241.8,35.91666666666665,6.556351678544274,24500,False,False
ADRO.JK,1340.0,1373.3333333333333,1308.0,1244.0,1193.75,1229.0,1241.8,35.91666666666665,6.556351678544274,24500,False,False
ADMR.JK,1340.0,1373.3333333333333,1308.0,1244.0,1193.75,1229.0,1241.8,35.91666666666665,6.556351678544274,24500,False,False
ADMG.JK,1340.0,1373.3333333333333,1308.0,1244.0,1193.75,1229.0,1241.8,35.91666666666665,6.556351678544274,24500,False,False
ADMF.JK,296.0,285.3333333333333,280.0,275.2,284.6,337.64,377.48,31.22,3.7654342520715214,1072000,False,False
ADHI.JK,296.0,285.3333333333333,280.0,275.2,284.6,337.64,377.48,31.22,3.7654342520715214,1072000,False,False
ADES.JK,296.0,285.3333333333333,280.0,275.2,284.6,337.64,377.48,31.22,3.7654342520715214,1072000,False,False
ADCP.JK,296.0,285.3333333333333,280.0,275.2,284.6,337.64,377.48,31.22,3.7654342520715214,1072000,False,False
ACST.JK,1815.0,1808.3333333333333,1811.0,1821.0,1777.0,1668.1,1668.85,30.58000000000002,0.6292407149908131,840000,False,False
ACRO.JK,1815.0,1808.3333333333333,1811.0,1821.0,1777.0,1668.1,1668.85,30.58000000000002,0.6292407149908131,840000,False,False
ACES.JK,1815.0,1808.3333333333333,1811.0,1821.0,1777.0,1668.1,1668.85,30.58000000000002,0.6292407149908131,840000,False,False
ABMM.JK,1815.0,1808.3333333333333,1811.0,1821.0,1777.0,1668.1,1668.85,30.58000000000002,0.6292407149908131,840000,False,False
ABDA.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,27101100,False,False
ABBA.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,27101100,False,False
AALI.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,27101100,False,False
AADI.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,27101100,False,False
