Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CBRE.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
CBPE.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
CBDK.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
CASS.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
CASH.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
CASA.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
CARS.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
CARE.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
CANI.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
CAMP.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
CAKK.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
BYAN.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
BWPT.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
BVIC.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
BUVA.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
BUMI.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BULL.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BUKK.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BUKA.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
BUDI.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
BUAH.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
BTPS.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
BTPN.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
BTON.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BTEK.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BSSR.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BSML.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
BSIM.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
BSDE.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
BSBK.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
BRRC.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
BRPT.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BRNA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BRMS.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BRIS.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
BREN.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BRAM.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BPTR.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BPII.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
BPFI.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BOLT.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BOLA.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BOGA.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
BOBA.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
BOAT.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BNLI.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BNII.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BNGA.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
BNBR.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BNBA.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BMTR.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BMSR.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
BMRI.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BMHS.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BMBL.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BMAS.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
BLUE.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BLTA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BLOG.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BLES.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
BKSW.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
BKSL.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
BKDP.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
BJTM.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
BJBR.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
BISI.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
BIRD.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
BIPP.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319862,1500,False,False
BIPI.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BINO.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BINA.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
BIKE.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BHIT.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BHAT.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BGTG.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
BFIN.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BEST.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BESS.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BELL.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
BELI.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BEKS.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BEER.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BEEF.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
BDMN.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BCIP.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BCIC.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
BBYB.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BBTN.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BBSS.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BBSI.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
BBRM.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BBRI.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BBNI.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BBMD.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
BBLD.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BBKP.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BBHI.JK,112.0,113.66666666666667,117.2,124.7,152.4,202.02,240.07,90.02000000000001,4.4092837257939435,6029100,False,False
BAYU.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BAUT.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BATA.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
BAPI.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BAPA.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BANK.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BALI.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
BAJA.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BAIK.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BACA.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BABY.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
BABP.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
AYLS.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
AYAM.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
AXIO.JK,710.0,696.6666666666666,665.0,624.5,714.75,848.1,961.55,44.720000000000006,6.952886052018921,110100,False,False
AWAN.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
AVIA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
AUTO.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
ATLA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
ATIC.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ATAP.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ASSA.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ASRM.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
ASRI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
ASPR.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
ASPI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
ASMI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
ASLI.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
ASLC.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
ASJT.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
ASII.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
ASHA.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ASGR.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ASDM.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ASBI.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
ARTO.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ARTA.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ARNA.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
ARKO.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ARKA.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
ARII.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
ARGO.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
AREA.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
ARCI.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
APLN.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
APLI.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
APII.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
APIC.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
APEX.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ANTM.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ANJT.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
ANDI.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
AMRT.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AMOR.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AMMS.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AMMN.JK,119.0,118.33333333333333,119.2,125.8,147.65,130.06,128.35,29.316666666666677,3.8663974203059475,5853000,False,False
AMIN.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
AMFG.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
AMAR.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
AMAN.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
AMAG.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ALKA.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ALII.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
ALDO.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
AKSI.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
AKRA.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
AKPI.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
AKKU.JK,53.0,53.0,53.8,54.9,60.45,65.68,66.51,12.680000000000007,4.607018847265533,1410900,False,False
AISA.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
AIMS.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
AHAP.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
AGRS.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
AGRO.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
AGII.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
AGAR.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
AEGS.JK,123.0,123.0,130.0,135.8,165.2,231.98,198.58,108.97999999999999,7.254919810234428,17224100,False,False
ADRO.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ADMR.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ADMG.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ADMF.JK,93.0,92.66666666666667,96.2,102.6,123.2,144.66,122.42,51.993333333333325,5.421116854512638,212336700,False,False
ADHI.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
ADES.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
ADCP.JK,107.0,106.0,108.2,113.1,129.1,150.22,132.64,44.22,4.37224969943631,472500,False,False
ACST.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
ACRO.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
ACES.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
ABMM.JK,480.0,531.6666666666666,593.0,731.5,790.25,672.28,567.56,155.125,8.177785848183463,15100,False,False
