Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BTEK.JK,346.0,346.0,343.2,345.2,352.6,390.2,391.39,23.5,2.8303948645119275,402500,False,False
BSSR.JK,346.0,346.0,343.2,345.2,352.6,390.2,391.39,23.5,2.8303948645119275,402500,False,False
BSML.JK,346.0,346.0,343.2,345.2,352.6,390.2,391.39,23.5,2.8303948645119275,402500,False,False
BSIM.JK,1800.0,1810.0,1821.0,1821.0,1779.5,1651.8,1667.45,33.84000000000001,0.8764721205958426,22100,False,False
BSDE.JK,1800.0,1810.0,1821.0,1821.0,1779.5,1651.8,1667.45,33.84000000000001,0.8764721205958426,22100,False,False
BSBK.JK,1800.0,1810.0,1821.0,1821.0,1779.5,1651.8,1667.45,33.84000000000001,0.8764721205958426,22100,False,False
BRRC.JK,1800.0,1810.0,1821.0,1821.0,1779.5,1651.8,1667.45,33.84000000000001,0.8764721205958426,22100,False,False
BRPT.JK,92.0,91.66666666666667,90.0,88.6,84.8,110.84,122.48,26.040000000000006,6.920570097898773,28018400,False,False
BRNA.JK,92.0,91.66666666666667,90.0,88.6,84.8,110.84,122.48,26.040000000000006,6.920570097898773,28018400,False,False
BRMS.JK,92.0,91.66666666666667,90.0,88.6,84.8,110.84,122.48,26.040000000000006,6.920570097898773,28018400,False,False
BRIS.JK,92.0,91.66666666666667,90.0,88.6,84.8,110.84,122.48,26.040000000000006,6.920570097898773,28018400,False,False
BREN.JK,60.0,59.333333333333336,61.4,64.3,65.8,70.88,75.99,11.54666666666666,3.3839951342032872,1691600,False,False
BRAM.JK,60.0,59.333333333333336,61.4,64.3,65.8,70.88,75.99,11.54666666666666,3.3839951342032872,1691600,False,False
BPTR.JK,60.0,59.333333333333336,61.4,64.3,65.8,70.88,75.99,11.54666666666666,3.3839951342032872,1691600,False,False
BPII.JK,60.0,59.333333333333336,61.4,64.3,65.8,70.88,75.99,11.54666666666666,3.3839951342032872,1691600,False,False
BPFI.JK,610.0,608.3333333333334,608.0,614.0,613.0,740.2,496.79,26.44000000000001,1.6057610955915471,192200,False,False
BOLT.JK,610.0,608.3333333333334,608.0,614.0,613.0,740.2,496.79,26.44000000000001,1.6057610955915471,192200,False,False
BOLA.JK,610.0,608.3333333333334,608.0,614.0,613.0,740.2,496.79,26.44000000000001,1.6057610955915471,192200,False,False
BOGA.JK,610.0,608.3333333333334,608.0,614.0,613.0,740.2,496.79,26.44000000000001,1.6057610955915471,192200,False,False
BOBA.JK,37.0,38.333333333333336,37.6,37.0,37.5,39.48,38.82,2.479999999999997,4.812556308134823,1156600,False,False
BOAT.JK,37.0,38.333333333333336,37.6,37.0,37.5,39.48,38.82,2.479999999999997,4.812556308134823,1156600,False,False
BNLI.JK,37.0,38.333333333333336,37.6,37.0,37.5,39.48,38.82,2.479999999999997,4.812556308134823,1156600,False,False
BNII.JK,37.0,38.333333333333336,37.6,37.0,37.5,39.48,38.82,2.479999999999997,4.812556308134823,1156600,False,False
BNGA.JK,36.0,35.666666666666664,36.0,36.0,36.05,43.3,47.19,7.633333333333333,6.164145898414787,5051200,False,False
BNBR.JK,36.0,35.666666666666664,36.0,36.0,36.05,43.3,47.19,7.633333333333333,6.164145898414787,5051200,False,False
BNBA.JK,36.0,35.666666666666664,36.0,36.0,36.05,43.3,47.19,7.633333333333333,6.164145898414787,5051200,False,False
BMTR.JK,36.0,35.666666666666664,36.0,36.0,36.05,43.3,47.19,7.633333333333333,6.164145898414787,5051200,False,False
BMSR.JK,1135.0,1145.0,1133.0,1134.5,1195.25,1330.5,1216.0,39.5,4.086762162273666,30503700,False,False
BMHS.JK,1135.0,1145.0,1133.0,1134.5,1195.25,1330.5,1216.0,39.5,4.086762162273666,30503700,False,False
BMBL.JK,1135.0,1145.0,1133.0,1134.5,1195.25,1330.5,1216.0,39.5,4.086762162273666,30503700,False,False
BMAS.JK,1315.0,1313.3333333333333,1313.0,1320.5,1330.0,1372.5,1435.0,11.9,1.9682632342480255,2300,False,False
BLUE.JK,1315.0,1313.3333333333333,1313.0,1320.5,1330.0,1372.5,1435.0,11.9,1.9682632342480255,2300,False,False
BLTA.JK,1315.0,1313.3333333333333,1313.0,1320.5,1330.0,1372.5,1435.0,11.9,1.9682632342480255,2300,False,False
BLOG.JK,1315.0,1313.3333333333333,1313.0,1320.5,1330.0,1372.5,1435.0,11.9,1.9682632342480255,2300,False,False
BLES.JK,147.0,144.66666666666666,145.0,148.9,150.55,158.18,134.37,13.51333333333335,5.421862141245016,980000,False,False
BKSW.JK,147.0,144.66666666666666,145.0,148.9,150.55,158.18,134.37,13.51333333333335,5.421862141245016,980000,False,False
BKSL.JK,147.0,144.66666666666666,145.0,148.9,150.55,158.18,134.37,13.51333333333335,5.421862141245016,980000,False,False
BKDP.JK,147.0,144.66666666666666,145.0,148.9,150.55,158.18,134.37,13.51333333333335,5.421862141245016,980000,False,False
BJTM.JK,328.0,330.0,336.0,346.2,347.2,352.48,359.72,12.240000000000009,2.804702510997018,49300,False,False
BJBR.JK,328.0,330.0,336.0,346.2,347.2,352.48,359.72,12.240000000000009,2.804702510997018,49300,False,False
BISI.JK,328.0,330.0,336.0,346.2,347.2,352.48,359.72,12.240000000000009,2.804702510997018,49300,False,False
BIRD.JK,328.0,330.0,336.0,346.2,347.2,352.48,359.72,12.240000000000009,2.804702510997018,49300,False,False
BIPP.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
BIPI.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
BINO.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
BINA.JK,575.0,583.3333333333334,594.0,596.5,559.75,579.2,538.61,7.35,5.71877864936701,5200,False,False
BFIN.JK,23.0,22.666666666666668,22.4,23.7,25.5,27.82,24.0,5.420000000000002,3.5133286907901162,18695600,True,False
BEST.JK,23.0,22.666666666666668,22.4,23.7,25.5,27.82,24.0,5.420000000000002,3.5133286907901162,18695600,True,False
BESS.JK,23.0,22.666666666666668,22.4,23.7,25.5,27.82,24.0,5.420000000000002,3.5133286907901162,18695600,True,False
BELL.JK,23.0,22.666666666666668,22.4,23.7,25.5,27.82,24.0,5.420000000000002,3.5133286907901162,18695600,True,False
BELI.JK,1940.0,1920.0,1896.0,1875.0,1880.25,2096.9,2110.25,44.38000000000002,2.833026171544101,4207500,False,False
BEKS.JK,1940.0,1920.0,1896.0,1875.0,1880.25,2096.9,2110.25,44.38000000000002,2.833026171544101,4207500,False,False
BEER.JK,1940.0,1920.0,1896.0,1875.0,1880.25,2096.9,2110.25,44.38000000000002,2.833026171544101,4207500,False,False
BEEF.JK,1940.0,1920.0,1896.0,1875.0,1880.25,2096.9,2110.25,44.38000000000002,2.833026171544101,4207500,False,False
BDMN.JK,98.0,98.66666666666667,98.8,99.3,98.4,105.62,113.65,7.6200000000000045,1.471376726943139,385600,False,False
BDKR.JK,98.0,98.66666666666667,98.8,99.3,98.4,105.62,113.65,7.6200000000000045,1.471376726943139,385600,False,False
BCIP.JK,98.0,98.66666666666667,98.8,99.3,98.4,105.62,113.65,7.6200000000000045,1.471376726943139,385600,False,False
BCIC.JK,585.0,583.3333333333334,580.0,580.0,562.75,567.6,583.05,4.45,1.924408354589299,253800,True,False
BCAP.JK,1185.0,1028.3333333333333,978.0,781.5,644.75,529.68,489.1,131.06400000000002,10.2606867683696,77789600,False,False
BBYB.JK,1185.0,1028.3333333333333,978.0,781.5,644.75,529.68,489.1,131.06400000000002,10.2606867683696,77789600,False,False
BBSS.JK,1185.0,1028.3333333333333,978.0,781.5,644.75,529.68,489.1,131.06400000000002,10.2606867683696,77789600,False,False
BBSI.JK,995.0,1011.6666666666666,1011.0,1012.5,1007.0,1083.4,1065.2,17.680000000000017,1.62286883711182,49700,False,False
BBRM.JK,995.0,1011.6666666666666,1011.0,1012.5,1007.0,1083.4,1065.2,17.680000000000017,1.62286883711182,49700,False,False
BBRI.JK,995.0,1011.6666666666666,1011.0,1012.5,1007.0,1083.4,1065.2,17.680000000000017,1.62286883711182,49700,False,False
BBNI.JK,995.0,1011.6666666666666,1011.0,1012.5,1007.0,1083.4,1065.2,17.680000000000017,1.62286883711182,49700,False,False
BBMD.JK,420.0,424.0,424.4,423.2,425.2,445.38,456.81,12.689999999999998,1.7081262719198131,138400,False,False
BBKP.JK,420.0,424.0,424.4,423.2,425.2,445.38,456.81,12.689999999999998,1.7081262719198131,138400,False,False
BBCA.JK,48.0,48.333333333333336,47.6,48.2,46.95,51.36,56.53,4.409999999999997,3.8819575641949022,13606200,False,False
BAYU.JK,48.0,48.333333333333336,47.6,48.2,46.95,51.36,56.53,4.409999999999997,3.8819575641949022,13606200,False,False
BAUT.JK,48.0,48.333333333333336,47.6,48.2,46.95,51.36,56.53,4.409999999999997,3.8819575641949022,13606200,False,False
BATR.JK,48.0,48.333333333333336,47.6,48.2,46.95,51.36,56.53,4.409999999999997,3.8819575641949022,13606200,False,False
BATA.JK,970.0,968.3333333333334,972.0,986.0,994.5,1006.9,987.25,7.713333333333321,1.1542412416218342,4497100,False,False
BAPI.JK,970.0,968.3333333333334,972.0,986.0,994.5,1006.9,987.25,7.713333333333321,1.1542412416218342,4497100,False,False
BAPA.JK,970.0,968.3333333333334,972.0,986.0,994.5,1006.9,987.25,7.713333333333321,1.1542412416218342,4497100,False,False
BANK.JK,970.0,968.3333333333334,972.0,986.0,994.5,1006.9,987.25,7.713333333333321,1.1542412416218342,4497100,False,False
BALI.JK,250.0,248.0,248.4,242.0,233.8,256.28,287.42,11.23999999999998,7.512546853076948,2600800,False,False
BAJA.JK,250.0,248.0,248.4,242.0,233.8,256.28,287.42,11.23999999999998,7.512546853076948,2600800,False,False
BAIK.JK,250.0,248.0,248.4,242.0,233.8,256.28,287.42,11.23999999999998,7.512546853076948,2600800,False,False
BACA.JK,250.0,248.0,248.4,242.0,233.8,256.28,287.42,11.23999999999998,7.512546853076948,2600800,False,False
BABY.JK,242.0,234.66666666666666,233.6,222.6,216.9,233.04,250.2,12.549999999999997,3.03978261910561,40285200,False,False
BABP.JK,242.0,234.66666666666666,233.6,222.6,216.9,233.04,250.2,12.549999999999997,3.03978261910561,40285200,False,False
AYLS.JK,242.0,234.66666666666666,233.6,222.6,216.9,233.04,250.2,12.549999999999997,3.03978261910561,40285200,False,False
AYAM.JK,242.0,234.66666666666666,233.6,222.6,216.9,233.04,250.2,12.549999999999997,3.03978261910561,40285200,False,False
AXIO.JK,264.0,252.0,242.0,228.2,220.5,214.0,221.5,25.0,3.187076632914964,6736300,False,False
AWAN.JK,264.0,252.0,242.0,228.2,220.5,214.0,221.5,25.0,3.187076632914964,6736300,False,False
AVIA.JK,264.0,252.0,242.0,228.2,220.5,214.0,221.5,25.0,3.187076632914964,6736300,False,False
AUTO.JK,264.0,252.0,242.0,228.2,220.5,214.0,221.5,25.0,3.187076632914964,6736300,False,False
ATLA.JK,330.0,323.3333333333333,316.8,310.8,309.7,365.4,360.98,27.849999999999994,3.3195304331134134,47808000,False,False
ATIC.JK,330.0,323.3333333333333,316.8,310.8,309.7,365.4,360.98,27.849999999999994,3.3195304331134134,47808000,False,False
ATAP.JK,330.0,323.3333333333333,316.8,310.8,309.7,365.4,360.98,27.849999999999994,3.3195304331134134,47808000,False,False
ASSA.JK,330.0,323.3333333333333,316.8,310.8,309.7,365.4,360.98,27.849999999999994,3.3195304331134134,47808000,False,False
ASRM.JK,290.0,290.0,289.6,289.0,293.8,308.92,324.24,9.960000000000008,0.7635505909636661,46900,False,False
ASRI.JK,290.0,290.0,289.6,289.0,293.8,308.92,324.24,9.960000000000008,0.7635505909636661,46900,False,False
ASPR.JK,290.0,290.0,289.6,289.0,293.8,308.92,324.24,9.960000000000008,0.7635505909636661,46900,False,False
ASPI.JK,290.0,290.0,289.6,289.0,293.8,308.92,324.24,9.960000000000008,0.7635505909636661,46900,False,False
ASMI.JK,130.0,130.0,128.6,128.8,129.1,136.42,142.9,7.819999999999993,2.8467433720140782,965300,False,False
ASLI.JK,130.0,130.0,128.6,128.8,129.1,136.42,142.9,7.819999999999993,2.8467433720140782,965300,False,False
ASLC.JK,130.0,130.0,128.6,128.8,129.1,136.42,142.9,7.819999999999993,2.8467433720140782,965300,False,False
ASJT.JK,130.0,130.0,128.6,128.8,129.1,136.42,142.9,7.819999999999993,2.8467433720140782,965300,False,False
ASII.JK,23275.0,23225.0,22965.0,23132.5,23288.75,23586.0,23896.75,24.84,1.9871606951398797,50900,False,False
ASHA.JK,23275.0,23225.0,22965.0,23132.5,23288.75,23586.0,23896.75,24.84,1.9871606951398797,50900,False,False
ASGR.JK,23275.0,23225.0,22965.0,23132.5,23288.75,23586.0,23896.75,24.84,1.9871606951398797,50900,False,False
ASDM.JK,23275.0,23225.0,22965.0,23132.5,23288.75,23586.0,23896.75,24.84,1.9871606951398797,50900,False,False
ASBI.JK,1040.0,1031.6666666666667,1040.0,1058.5,1038.75,916.2,650.61,28.45999999999999,1.8494696232757346,817000,False,False
ARTO.JK,1040.0,1031.6666666666667,1040.0,1058.5,1038.75,916.2,650.61,28.45999999999999,1.8494696232757346,817000,False,False
ARTA.JK,1040.0,1031.6666666666667,1040.0,1058.5,1038.75,916.2,650.61,28.45999999999999,1.8494696232757346,817000,False,False
ARNA.JK,236.0,232.0,232.4,242.0,259.4,309.28,326.52,38.639999999999986,3.573353394292958,823100,False,False
ARKO.JK,22.0,21.333333333333332,21.2,22.3,24.1,28.26,30.4,7.060000000000002,6.560938846501077,2347300,False,False
ARKA.JK,22.0,21.333333333333332,21.2,22.3,24.1,28.26,30.4,7.060000000000002,6.560938846501077,2347300,False,False
ARII.JK,22.0,21.333333333333332,21.2,22.3,24.1,28.26,30.4,7.060000000000002,6.560938846501077,2347300,False,False
ARGO.JK,282.0,273.3333333333333,263.6,258.2,263.9,332.54,356.93,37.170000000000016,6.862826955543527,206636800,False,False
AREA.JK,282.0,273.3333333333333,263.6,258.2,263.9,332.54,356.93,37.170000000000016,6.862826955543527,206636800,False,False
ARCI.JK,282.0,273.3333333333333,263.6,258.2,263.9,332.54,356.93,37.170000000000016,6.862826955543527,206636800,False,False
APLN.JK,282.0,273.3333333333333,263.6,258.2,263.9,332.54,356.93,37.170000000000016,6.862826955543527,206636800,False,False
APLI.JK,318.0,317.3333333333333,316.4,308.6,289.4,308.36,344.96,14.300000000000011,2.4735139748957966,10201600,False,False
APII.JK,318.0,317.3333333333333,316.4,308.6,289.4,308.36,344.96,14.300000000000011,2.4735139748957966,10201600,False,False
APIC.JK,318.0,317.3333333333333,316.4,308.6,289.4,308.36,344.96,14.300000000000011,2.4735139748957966,10201600,False,False
APEX.JK,318.0,317.3333333333333,316.4,308.6,289.4,308.36,344.96,14.300000000000011,2.4735139748957966,10201600,False,False
ANTM.JK,191.0,185.0,177.0,170.5,174.6,213.72,220.18,43.22,9.000010728015283,89513500,False,False
ANJT.JK,191.0,185.0,177.0,170.5,174.6,213.72,220.18,43.22,9.000010728015283,89513500,False,False
ANDI.JK,191.0,185.0,177.0,170.5,174.6,213.72,220.18,43.22,9.000010728015283,89513500,False,False
AMRT.JK,191.0,185.0,177.0,170.5,174.6,213.72,220.18,43.22,9.000010728015283,89513500,False,False
AMOR.JK,182.0,183.0,184.8,185.9,187.55,213.78,181.82,31.78,1.9248391534525888,122000,False,False
AMMS.JK,182.0,183.0,184.8,185.9,187.55,213.78,181.82,31.78,1.9248391534525888,122000,False,False
AMMN.JK,182.0,183.0,184.8,185.9,187.55,213.78,181.82,31.78,1.9248391534525888,122000,False,False
AMIN.JK,182.0,183.0,184.8,185.9,187.55,213.78,181.82,31.78,1.9248391534525888,122000,False,False
AMFG.JK,346.0,342.6666666666667,341.6,340.0,341.2,404.98,440.65,32.49000000000001,1.788226860465722,65100,False,False
AMAR.JK,346.0,342.6666666666667,341.6,340.0,341.2,404.98,440.65,32.49000000000001,1.788226860465722,65100,False,False
AMAN.JK,346.0,342.6666666666667,341.6,340.0,341.2,404.98,440.65,32.49000000000001,1.788226860465722,65100,False,False
AMAG.JK,346.0,342.6666666666667,341.6,340.0,341.2,404.98,440.65,32.49000000000001,1.788226860465722,65100,False,False
ALKA.JK,152.0,147.66666666666666,147.2,143.8,141.45,149.34,170.99,10.550000000000011,3.950157293459016,21914800,False,False
ALII.JK,152.0,147.66666666666666,147.2,143.8,141.45,149.34,170.99,10.550000000000011,3.950157293459016,21914800,False,False
ALDO.JK,152.0,147.66666666666666,147.2,143.8,141.45,149.34,170.99,10.550000000000011,3.950157293459016,21914800,False,False
AKSI.JK,152.0,147.66666666666666,147.2,143.8,141.45,149.34,170.99,10.550000000000011,3.950157293459016,21914800,False,False
AKRA.JK,725.0,725.0,723.0,717.5,710.5,710.3,735.85,2.9400000000000093,1.551592254468956,4254500,True,False
AKPI.JK,725.0,725.0,723.0,717.5,710.5,710.3,735.85,2.9400000000000093,1.551592254468956,4254500,True,False
AKKU.JK,725.0,725.0,723.0,717.5,710.5,710.3,735.85,2.9400000000000093,1.551592254468956,4254500,True,False
AISA.JK,725.0,725.0,723.0,717.5,710.5,710.3,735.85,2.9400000000000093,1.551592254468956,4254500,True,False
AIMS.JK,5000.0,4806.666666666667,4758.0,4729.0,4372.0,3583.7,2589.1,141.63000000000002,1.971649083967301,273700,False,False
AHAP.JK,5000.0,4806.666666666667,4758.0,4729.0,4372.0,3583.7,2589.1,141.63000000000002,1.971649083967301,273700,False,False
AGRS.JK,5000.0,4806.666666666667,4758.0,4729.0,4372.0,3583.7,2589.1,141.63000000000002,1.971649083967301,273700,False,False
AGRO.JK,5000.0,4806.666666666667,4758.0,4729.0,4372.0,3583.7,2589.1,141.63000000000002,1.971649083967301,273700,False,False
AGII.JK,5050.0,5391.666666666667,4983.0,4749.5,4390.75,3937.3,3617.85,58.174666666666674,9.541082788688083,1268200,False,False
AGAR.JK,66.0,67.0,65.0,61.3,60.5,71.22,73.96,10.719999999999999,3.0720092899842766,10032900,False,False
AEGS.JK,66.0,67.0,65.0,61.3,60.5,71.22,73.96,10.719999999999999,3.0720092899842766,10032900,False,False
ADRO.JK,66.0,67.0,65.0,61.3,60.5,71.22,73.96,10.719999999999999,3.0720092899842766,10032900,False,False
ADMR.JK,66.0,67.0,65.0,61.3,60.5,71.22,73.96,10.719999999999999,3.0720092899842766,10032900,False,False
ADMG.JK,3450.0,3390.0,3386.0,3267.0,3179.0,3187.2,3198.4,27.1,4.788445530256403,17000,False,False
ADMF.JK,3450.0,3390.0,3386.0,3267.0,3179.0,3187.2,3198.4,27.1,4.788445530256403,17000,False,False
ADHI.JK,3450.0,3390.0,3386.0,3267.0,3179.0,3187.2,3198.4,27.1,4.788445530256403,17000,False,False
ADES.JK,3450.0,3390.0,3386.0,3267.0,3179.0,3187.2,3198.4,27.1,4.788445530256403,17000,False,False
ADCP.JK,1550.0,1578.3333333333333,1588.0,1705.0,1722.25,1650.2,1494.0039099121093,34.45,4.326028322561055,129946100,False,False
ACST.JK,1550.0,1578.3333333333333,1588.0,1705.0,1722.25,1650.2,1494.0039099121093,34.45,4.326028322561055,129946100,False,False
ACRO.JK,1550.0,1578.3333333333333,1588.0,1705.0,1722.25,1650.2,1494.0039099121093,34.45,4.326028322561055,129946100,False,False
ACES.JK,1550.0,1578.3333333333333,1588.0,1705.0,1722.25,1650.2,1494.0039099121093,34.45,4.326028322561055,129946100,False,False
ABMM.JK,214.0,213.33333333333334,212.4,211.2,212.9,231.76,243.56,10.280000000000001,1.169212394998667,1091400,False,False
ABDA.JK,214.0,213.33333333333334,212.4,211.2,212.9,231.76,243.56,10.280000000000001,1.169212394998667,1091400,False,False
ABBA.JK,214.0,213.33333333333334,212.4,211.2,212.9,231.76,243.56,10.280000000000001,1.169212394998667,1091400,False,False
AALI.JK,214.0,213.33333333333334,212.4,211.2,212.9,231.76,243.56,10.280000000000001,1.169212394998667,1091400,False,False
AADI.JK,3230.0,3230.0,3240.0,3225.0,3283.5,3310.2,2860.5,8.519999999999982,3.3050965034661344,18990700,False,False
