Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSMR.JK,3280.0,3276.6666666666665,3268.0,3200.0,3145.0,3398.6,3436.1,25.359999999999992,1.6485902896826659,1140700,False,False
JRPT.JK,1100.0,1100.0,1104.0,1107.0,1109.25,1099.7,1069.1,1.9099999999999908,0.3037986942059444,104500,True,False
JPFA.JK,2690.0,2696.6666666666665,2694.0,2626.0,2504.0,2477.8,2558.4,21.886666666666635,2.2026779505703655,5465600,False,False
JMAS.JK,266.0,265.3333333333333,260.4,241.0,220.75,220.2,216.61,22.900000000000006,5.3942125178424805,920200,False,False
JKON.JK,75.0,75.66666666666667,75.0,73.8,72.85,75.78,81.5,2.930000000000007,1.805702378752883,4251500,True,False
JIHD.JK,520.0,530.0,535.0,520.5,522.5,558.4,577.6,7.679999999999995,2.8702884018180246,1782300,False,False
JGLE.JK,68.0,68.0,65.6,62.0,60.7,53.58,47.67,14.420000000000002,4.360873658812985,109172800,False,False
JECC.JK,950.0,955.0,953.0,947.0,920.75,954.8,1052.35,6.85,1.3279781859967532,4600,False,False
JAYA.JK,134.0,139.0,140.0,139.6,130.65,129.1,121.99,10.900000000000006,2.849896897382527,9466500,False,False
JAWA.JK,160.0,160.66666666666666,161.2,158.3,154.9,161.66,175.47,6.759999999999991,2.431659618890286,1788400,False,False
JATI.JK,112.0,112.33333333333333,112.2,110.1,107.7,110.02,122.91,4.633333333333326,3.059243269080276,4991700,True,False
JAST.JK,102.0,103.66666666666667,103.2,100.8,98.8,102.3,103.27,4.866666666666674,1.3262918550577585,7257200,True,False
JARR.JK,2480.0,2470.0,2472.0,2314.5,2116.75,2245.2,2754.9,36.325,3.1945577220176204,3542100,False,False
ITMG.JK,26075.0,26491.666666666668,26830.0,26775.0,27675.0,25265.5,23642.5,96.38,1.9006220353177135,3747600,False,False
ITMA.JK,1855.0,1911.6666666666667,1921.0,1911.5,2115.25,2258.2,2015.45,80.63999999999996,3.493329127284018,84900,False,False
ITIC.JK,258.0,264.6666666666667,266.8,258.2,258.4,289.6,338.5,15.800000000000011,3.272456391468239,811100,False,False
ISSP.JK,484.0,486.0,486.4,484.6,477.3,484.02,464.15,4.549999999999983,1.1335525733512932,520600,True,False
ISEA.JK,89.0,91.0,90.8,87.2,83.0,90.58,95.9,8.0,3.30529912596432,2426000,False,False
ISAT.JK,2020.0,2046.6666666666667,2062.0,2098.0,2097.5,2158.4,2223.2,13.840000000000009,2.1887872911801187,10747600,False,False
ISAP.JK,32.0,33.666666666666664,32.4,30.8,30.15,32.82,33.11,3.5166666666666657,4.846823735643588,70786900,False,False
IRSX.JK,470.0,473.3333333333333,477.2,447.0,432.2,497.8200018310547,529.5800009155273,32.810000915527354,5.144101858691084,39630000,False,False
IRRA.JK,400.0,399.3333333333333,398.4,395.2,390.2,398.4,416.82,4.900000000000006,0.8655055844415647,948000,True,False
IPTV.JK,45.0,44.333333333333336,42.6,41.2,40.65,43.12,45.48,4.350000000000001,3.309518497650777,4981600,True,False
IPOL.JK,120.0,121.66666666666667,121.2,120.6,119.1,121.36,122.94,2.566666666666677,2.41489381956268,1153500,True,False
IPCM.JK,334.0,332.6666666666667,332.4,331.8,329.6,332.4,337.11546905517577,2.1999999999999886,1.4929128814422803,935100,True,False
IPCC.JK,1295.0,1300.0,1298.0,1292.0,1278.75,1289.3,1307.867264404297,4.25,0.6679564703636062,896900,True,False
IPAC.JK,180.0,174.66666666666666,168.8,162.4,157.05,163.14,175.36,22.94999999999999,5.031070499584929,292000,False,False
IOTF.JK,66.0,66.0,65.8,64.1,62.9,68.02,77.13,5.119999999999997,1.6850129808880998,7798900,True,False
INTP.JK,5425.0,5433.333333333333,5380.0,5307.5,5290.0,5878.5,6371.0,23.54,1.9335659578608828,881200,False,False
INTD.JK,274.0,277.3333333333333,276.8,265.2,257.3,265.8,253.68,10.016666666666652,2.9369903409796634,1109400,False,False
INTA.JK,82.0,81.66666666666667,79.2,70.8,74.2,89.04,99.88,18.24000000000001,6.648346414867221,3075500,False,False
INPS.JK,510.0,516.6666666666666,525.0,506.1,559.3,537.2,422.27,10.639999999999986,4.8422993463108615,46100,False,False
INPP.JK,795.0,798.3333333333334,793.0,789.5,784.75,787.9,751.3,2.7166666666666743,1.2163017629586854,134900,True,False
INPC.JK,166.0,168.0,166.6,163.1,159.1,169.78,173.06,10.680000000000007,2.267408527163128,4329600,False,False
INOV.JK,123.0,128.66666666666666,133.6,136.6,135.85,146.32,145.23,23.319999999999993,3.962480191945568,6152500,False,False
INKP.JK,10000.0,9991.666666666666,9940.0,9870.0,9800.0,9763.0,9252.5,9.48,1.597073895596465,3841800,False,False
INET.JK,330.0,332.6666666666667,334.0,308.2,284.3,322.68,475.6300744628906,24.849999999999994,5.68525307451486,269335400,False,False
INDY.JK,3440.0,3490.0,3538.0,3613.0,3471.5,3559.8,2987.2,17.3,2.6099687942571026,15609200,False,False
INDX.JK,142.0,124.0,116.2,105.5,102.75,121.0,144.12,39.25,6.389610422642414,107017600,False,False
INDS.JK,426.0,436.6666666666667,436.8,412.4,411.8,923.68,625.61,255.93999999999997,6.298339448698963,7004400,False,False
INDR.JK,2830.0,2840.0,2846.0,2845.0,2796.5,2961.0,2933.0,16.45,3.9934879427452477,133800,False,False
INDO.JK,160.0,163.66666666666666,165.4,165.2,165.25,214.98,282.42,54.97999999999999,1.9755170041813788,7399600,False,False
INDF.JK,6925.0,6958.333333333333,6905.0,6780.0,6495.0,6541.0,6726.25,18.53333333333332,0.9746619113545786,7789700,False,False
INCO.JK,6800.0,6825.0,6740.0,6402.5,5950.0,6346.0,5617.8,35.0,3.29210002123026,12552700,False,False
INCI.JK,730.0,726.6666666666666,722.0,713.5,706.5,721.2,715.9,4.7,0.894095747522328,76400,True,False
INCF.JK,58.0,59.0,58.8,54.6,54.55,63.42,62.65,8.870000000000005,7.618428200675171,101177700,False,False
INAI.JK,192.0,193.0,193.6,191.9,190.6,199.44,184.6,8.840000000000003,1.0825105614111168,1308700,False,False
IMPC.JK,2410.0,2350.0,2364.0,2310.0,2145.75,2125.9,2779.25,28.40999999999999,4.553757916544087,45757900,False,False
IMJS.JK,199.0,208.33333333333334,195.4,178.1,170.25,182.5,236.22288192749022,38.08333333333334,10.335816081810561,18116400,False,False
IMAS.JK,1080.0,1153.3333333333333,1105.0,1056.5,1030.25,1054.8,1126.95,24.616666666666653,7.192032930851348,1380800,False,False
IKPM.JK,212.0,213.33333333333334,216.4,213.8,213.5,234.36,235.46,11.180000000000007,2.812325174943864,67500,False,False
IKBI.JK,555.0,548.3333333333334,550.0,549.0,546.5,554.1,544.3,1.7,1.3417746888072493,22200,True,False
IKAN.JK,104.0,105.33333333333333,104.8,99.0,93.3,100.52,108.24,12.033333333333331,3.8319754659520444,6455200,False,False
IKAI.JK,22.0,22.333333333333332,21.8,22.0,21.85,22.2,21.54,0.5333333333333314,6.005869163370214,25180300,False,False
IGAR.JK,484.0,482.6666666666667,484.0,481.6,479.5,491.14,518.04,5.819999999999993,0.782557144158961,53500,True,False
IFSH.JK,2780.0,2793.3333333333335,2838.0,2919.0,2675.5,2310.6,1729.15,60.84000000000001,12.822897232900887,574600,False,False
IFII.JK,226.0,226.0,226.0,224.6,224.0,235.52,234.14,5.760000000000005,1.5911295494862623,175500,True,False
IDPR.JK,304.0,305.3333333333333,306.0,305.2,303.6,294.2,290.92,5.900000000000006,0.6912423173465515,55300,True,False
IDEA.JK,87.0,90.33333333333333,84.8,76.4,87.05,111.48,106.38517951965332,35.08,7.3467233546928306,112133700,False,False
ICON.JK,109.0,111.66666666666667,111.2,107.7,110.0,103.56,89.98,8.10666666666667,2.0464085842709907,8428300,False,False
ICBP.JK,7175.0,7250.0,7235.0,7307.5,7282.5,7641.0,7928.75,18.64,1.436068376151607,3932800,False,False
IBST.JK,8475.0,7741.666666666667,7205.0,6445.0,5491.5,5196.9,5143.6,131.12400000000002,4.494486732603884,900,False,False
IBOS.JK,119.0,117.33333333333333,117.8,115.5,115.75,133.5,109.97,18.0,4.119852313739783,11295700,False,False
IBFN.JK,88.0,82.66666666666667,79.0,73.4,78.85,97.34,113.19,23.939999999999998,8.098581563488755,3493000,False,False
IATA.JK,83.0,85.0,85.8,81.9,78.6,79.76,100.71,7.200000000000003,4.726131717457509,125185200,False,False
HYGN.JK,142.0,142.0,142.6,142.9,144.25,145.08,154.6,3.0800000000000125,1.6152072942624842,588500,True,False
HUMI.JK,206.0,210.0,212.0,206.0,190.35,209.86,222.9,10.825000000000003,4.897924659144509,64516100,False,False
HRUM.JK,1015.0,1030.0,1032.0,1009.5,1015.0,1068.7,1070.8,11.840000000000009,2.2360149224705896,12175700,False,False
HRTA.JK,2880.0,2800.0,2706.0,2612.0,2505.0,2583.4,2239.95,37.5,2.9929254005971853,26848700,False,False
HRME.JK,45.0,45.333333333333336,45.0,45.1,45.7,47.06,47.07,2.0600000000000023,1.8083060023281792,2097100,True,False
HOPE.JK,240.0,238.66666666666666,242.8,242.0,233.2,260.28,227.08,13.539999999999992,2.805057395591964,6336800,False,False
HOMI.JK,244.0,258.0,261.6,254.4,252.8,297.28,436.32,26.639999999999986,4.522892271022247,4129100,False,False
HOKI.JK,69.0,68.66666666666667,68.4,67.5,66.75,70.48,73.24,3.730000000000004,1.4398988737882281,14711300,True,False
HMSP.JK,750.0,751.6666666666666,754.0,751.5,740.75,804.4,792.9,12.729999999999995,1.7563713455032808,14586800,False,False
HILL.JK,22.0,22.333333333333332,22.0,22.1,21.8,49.64,103.76,27.84,5.358373952836179,94988700,False,False
HGII.JK,141.0,141.0,141.2,141.4,140.5,143.98,151.27,3.4799999999999898,1.1770236843441029,1446700,True,False
HEXA.JK,4530.0,4516.666666666667,4518.0,4477.0,4435.5,4427.4,4426.3,10.260000000000037,0.7394450227032233,307300,False,False
HERO.JK,418.0,416.6666666666667,413.6,408.8,405.9,415.16,444.86,6.050000000000011,1.1468014076644535,10800,False,False
HELI.JK,197.0,197.33333333333334,199.6,196.5,195.45,203.98,218.07,8.530000000000001,3.7646330794332115,244100,False,False
HEAL.JK,1200.0,1200.0,1201.0,1214.0,1242.5,1278.6,1346.3,15.719999999999981,1.1110298393167202,5583900,False,False
HDIT.JK,62.0,62.333333333333336,62.8,60.4,57.9,63.6,69.82,5.700000000000003,2.707372944184451,7525200,True,False
HDFA.JK,109.0,110.66666666666667,111.2,108.2,100.6,109.02,126.62,10.600000000000009,11.646744594198891,575900,False,False
HBAT.JK,368.0,353.3333333333333,348.8,329.2,324.7,382.96,345.48,29.129999999999995,5.380366687151001,712600,False,False
HATM.JK,316.0,320.6666666666667,318.8,310.8,313.0,319.48,352.64,4.933333333333337,2.1104854827828383,12111300,True,False
HALO.JK,86.0,77.33333333333333,75.0,71.0,69.45,75.2,86.26,16.549999999999997,4.815411303007916,297195000,False,False
HAJJ.JK,142.0,143.0,141.2,135.5,128.3,136.46,133.41,14.699999999999989,2.5155634178057786,7840400,False,False
HAIS.JK,199.0,201.0,199.8,198.7,200.09857864379882,203.57150482177735,214.55267059326172,4.871504821777364,1.2191100148252765,2033600,True,False
HADE.JK,21.0,20.0,20.0,20.3,21.25,23.82,26.07,3.8200000000000003,4.91585384614395,7060000,False,False
GZCO.JK,234.0,226.0,228.8,216.6,200.35,201.66,240.79,16.825000000000003,5.116974979297699,88998100,False,False
GWSA.JK,162.0,157.0,155.4,150.5,146.05,163.54,168.82,17.48999999999998,2.8468020140145613,4762900,False,False
GUNA.JK,230.0,226.66666666666666,224.8,223.6,221.4,226.84,256.34,4.299999999999997,0.9695350637554242,122200,True,False
GULA.JK,330.0,317.3333333333333,323.2,331.4,326.5,337.16,335.48,9.913333333333355,5.105197472999399,11452400,False,False
GTSI.JK,256.0,261.3333333333333,264.8,258.0,227.25,261.32,270.94,18.775000000000006,6.709518143660547,63720300,False,False
GTRA.JK,276.0,274.6666666666667,265.2,255.8,241.7,281.32,299.24,19.810000000000002,2.3614142365397486,1143800,False,False
GTBO.JK,232.0,230.66666666666666,226.0,223.4,218.7,236.84,242.18,9.070000000000007,4.0645585620510944,1999500,False,False
GSMF.JK,103.0,105.33333333333333,107.2,113.3,105.35,103.38,110.96,10.299999999999997,9.80876155761207,9700100,False,False
GRPM.JK,338.0,346.0,352.4,334.2,319.4,330.32,208.92,16.5,4.27526060866131,1432200,False,False
GRPH.JK,56.0,57.666666666666664,57.6,56.0,54.65,56.3,60.19,3.0166666666666657,2.1981563513931364,12352600,True,False
GRIA.JK,107.0,106.33333333333333,105.0,101.6,98.85,109.62,107.92,10.77000000000001,0.9244038544048692,172300,False,False
GPSO.JK,358.0,347.3333333333333,336.8,324.8,319.7,391.76,536.18,36.03,2.3121454267532293,2953200,False,False
GPRA.JK,123.0,118.66666666666667,115.4,110.4,106.2,110.88,122.88,16.799999999999997,3.1150860938165637,80337900,False,False
GOTO.JK,53.0,52.333333333333336,52.2,52.0,52.0,56.42,60.77,4.420000000000002,1.0983147351282612,1060408104,True,False
GOOD.JK,350.0,351.3333333333333,352.0,350.2,346.9,349.16,356.22,2.5500000000000114,0.9075161685663149,152900,True,False
GOLF.JK,202.0,203.33333333333334,205.2,201.1,192.25,201.78,223.97,6.474999999999994,2.0696123090623493,5667800,False,False
GOLD.JK,290.0,286.6666666666667,288.8,287.4,280.5,295.44,312.76,7.469999999999999,1.8292481329974544,35200,False,False
GMTD.JK,1885.0,1771.6666666666667,1683.0,1610.0,1553.25,1814.4,2196.2,66.35,8.265647094092717,119100,False,False
GMFI.JK,66.0,67.66666666666667,68.4,64.7,64.05,63.84,76.76996650695801,4.560000000000002,3.9452622973824125,125815300,False,False
GLVA.JK,342.0,338.6666666666667,338.8,334.0,335.4,350.04,380.82,8.02000000000001,1.5691400537065414,6500,False,False
GJTL.JK,1205.0,1211.6666666666667,1194.0,1154.0,1106.75,1085.2,1076.8,25.29333333333334,1.9284380300700725,3589900,False,False
GIAA.JK,72.0,74.0,74.0,71.9,71.95,78.14,89.63,6.239999999999995,2.982218999677226,117686900,False,False
GHON.JK,1780.0,1791.6666666666667,1799.0,1792.5,1787.5,1790.2,1753.1,3.8,0.7075658467543285,43200,True,False
GGRP.JK,296.0,295.3333333333333,294.0,291.2,291.2,303.04,295.16,5.920000000000016,1.3441799065435363,324500,True,False
GGRM.JK,14125.0,14375.0,14445.0,14452.5,14243.75,15260.0,14993.0,45.4,1.9396243776142723,409700,False,False
GEMS.JK,8250.0,8350.0,8385.0,8417.5,8416.25,8168.5,8348.5,9.96,0.9400838668198042,127700,False,False
GEMA.JK,92.0,93.0,92.4,89.8,87.7,90.14,93.12,5.299999999999997,2.310481004825768,2052600,True,False
GDYR.JK,1130.0,1115.0,1110.0,1118.0,1116.75,1103.9,1087.4,5.219999999999982,1.0090610671104656,86900,True,False
GDST.JK,105.0,104.0,103.0,101.7,100.9,107.2,114.07308326721191,6.299999999999997,1.2395841972852388,980500,False,False
FWCT.JK,94.0,96.33333333333333,96.8,96.3,106.3,122.1,133.6,28.099999999999994,11.902687750173657,4412800,False,False
FUTR.JK,262.0,266.0,274.0,265.2,244.9,296.32,470.86,25.709999999999994,5.860603808481183,38082900,False,False
FUJI.JK,362.0,380.6666666666667,388.0,395.8,384.9,419.06,576.53,28.53,3.490034934262605,662000,False,False
FPNI.JK,500.0,513.3333333333334,530.0,485.0,441.4,496.42,710.41,44.30000000000001,9.306774955782185,3434700,False,False
FORU.JK,1300.0,1233.3333333333333,1214.0,1177.5,1157.5,1398.3,1393.05,48.15999999999999,3.7584338009709763,172200,False,False
FORE.JK,930.0,933.3333333333334,939.0,893.5,745.7,585.88,560.27,70.624,6.853667851595466,11214300,False,False
FOOD.JK,193.0,195.66666666666666,195.0,196.1,206.35,236.34,291.87,43.34,2.8871385021068905,182800,False,False
FOLK.JK,358.0,366.0,371.6,360.2,355.7,493.74,514.12,69.02000000000001,5.934538216357421,1062600,False,False
FMII.JK,238.0,237.33333333333334,236.0,223.6,227.5,244.24,278.54,10.320000000000007,2.4952599487760003,201300,False,False
FLMC.JK,165.0,158.0,157.0,151.4,143.0,142.0,155.38,23.0,5.000431771534134,2620500,False,False
FITT.JK,515.0,550.0,519.6,409.4,350.4,544.5,580.12,39.92,12.436261996418354,2419000,False,False
FISH.JK,805.0,800.0,792.0,761.0,768.75,828.8,1025.15,13.559999999999992,2.2012903886596087,116200,False,False
FIRE.JK,148.0,151.0,152.8,151.1,143.95,158.44,157.57,14.490000000000009,3.1097954063711892,4328400,False,False
FILM.JK,2570.0,2686.6666666666665,2794.0,2762.0,2996.0,5537.3,8291.9,296.73,8.017824758549661,4380700,False,False
FAST.JK,336.0,345.3333333333333,349.2,326.6,304.9,377.8,480.56,36.45000000000002,4.043284552048546,1590500,False,False
FAPA.JK,6900.0,6875.0,6860.0,6812.5,6727.5,6419.0,6335.75,19.24,0.2902695374662522,9500,False,False
EXCL.JK,3200.0,3213.3333333333335,3204.0,3133.0,3005.5,2987.2,3244.4248681640624,22.613333333333365,3.889372526990864,6438600,False,False
EURO.JK,2820.0,2820.0,2788.0,2685.0,2459.5,1618.1,997.89,120.19000000000001,3.7625674399243954,0,False,False
ESTI.JK,178.0,182.66666666666666,186.4,183.4,174.65,186.34,167.67,11.75,5.130133344935271,5929500,False,False
ESTA.JK,197.0,199.66666666666666,199.4,196.2,186.7,192.68,257.14,12.966666666666669,1.6101784542949342,1095600,False,False
ESSA.JK,770.0,766.6666666666666,783.0,758.5,740.5,696.3,669.7,17.34000000000001,4.66121043346842,106488200,False,False
ESIP.JK,93.0,96.0,100.2,101.9,82.8,77.88,85.89,24.02000000000001,11.12779991578895,46404100,False,False
ERTX.JK,216.0,217.33333333333334,219.6,213.9,210.65,230.02,221.21,9.685000000000002,2.1096870860465606,862200,False,False
ERAL.JK,324.0,318.6666666666667,317.6,309.2,310.8,341.8,328.26,16.30000000000001,2.955998735709331,14381400,False,False
ERAA.JK,404.0,402.6666666666667,401.6,389.8,380.8,399.6,405.88,11.599999999999994,1.3485368706585035,34031600,False,False
EPMT.JK,2360.0,2350.0,2354.0,2344.0,2335.0,2319.6,2321.7,4.040000000000009,0.5756434061957637,57300,True,False
EPAC.JK,70.0,66.0,64.2,61.1,52.3,46.72,42.06,23.28,4.9355250613917026,36880900,False,False
ENZO.JK,76.0,71.33333333333333,69.8,64.0,61.75,79.96,68.05,18.209999999999994,7.6546080293879575,150134700,False,False
ENRG.JK,1825.0,1796.6666666666667,1822.0,1751.5,1630.75,1567.6,1464.35,51.48000000000002,3.5660152957000535,127088900,False,False
ENAK.JK,372.0,376.6666666666667,383.6,374.4,370.3,439.38,535.49,34.53999999999999,2.9026801370370765,74600,False,False
EMTK.JK,915.0,940.0,932.0,878.0,829.25,848.2,1016.5427966308594,22.15,4.336400231226404,29920400,False,False
EMDE.JK,83.0,82.33333333333333,78.8,75.0,75.25,82.78,90.36,8.0,5.58621874710313,68642500,False,False
EMAS.JK,8700.0,8558.333333333334,8425.0,8240.0,8390.0,7926.0,6435.15,30.96,2.493322313736439,22350300,False,False
ELTY.JK,42.0,42.333333333333336,41.4,40.0,40.25,43.2,44.26,3.200000000000003,5.37086481674823,126935500,False,False
ELSA.JK,725.0,720.0,724.0,713.0,716.0,756.1,640.72,8.620000000000005,2.0477691617052574,46786200,False,False
ELPI.JK,2000.0,1976.6666666666667,1928.0,1895.5,1830.5924987792969,1725.9225146484375,1245.3607659912109,54.815497070312496,5.400142832473063,5273700,False,False
ELIT.JK,206.0,214.66666666666666,218.4,215.0,207.3,232.22,227.11,13.11,3.1420991827371965,13277500,False,False
EKAD.JK,183.0,182.33333333333334,181.2,180.8,180.85,183.42,185.64,2.619999999999976,1.0159805915158926,285300,True,False
ECII.JK,181.0,181.66666666666666,183.6,178.9,186.1,213.24,205.37,34.34,3.4206852953617153,1037900,False,False
EAST.JK,92.0,92.66666666666667,92.2,91.4,91.15,91.64,92.16413314819336,1.5166666666666657,1.2999115094111091,1490000,True,False
DYAN.JK,83.0,83.0,83.0,81.5,80.65,84.26,87.19,3.6099999999999994,1.0304313963465253,410700,True,False
DWGL.JK,272.0,275.3333333333333,272.0,259.2,265.1,255.4,290.84,9.966666666666654,4.046700600312664,599300,False,False
DVLA.JK,1605.0,1605.0,1604.0,1602.0,1603.25,1624.9,1641.15,4.580000000000018,0.32275256895426707,22500,True,False
DUTI.JK,3920.0,4026.6666666666665,4104.0,4131.0,4195.0,4137.8,4197.1,27.5,2.560007447726745,18500,False,False
DSSA.JK,3270.0,3266.6666666666665,3290.0,3117.0,2854.2,3178.6,3688.19,43.58000000000002,5.238175502001007,57553200,False,False
DSNG.JK,1675.0,1658.3333333333333,1686.0,1683.0,1636.25,1487.9,1526.4,39.61999999999998,2.356312901827103,5658900,False,False
DSFI.JK,104.0,103.66666666666667,102.2,98.0,93.95,99.8,98.82,10.049999999999997,2.398595853429419,5240600,False,False
DRMA.JK,1050.0,1025.0,1016.0,1003.0,986.5,1007.9,1031.65,12.7,1.2916809179774014,3947600,False,False
DPUM.JK,129.0,134.33333333333334,137.0,129.2,122.25,180.44,181.63,58.19,5.820256255974066,9425800,False,False
DOSS.JK,156.0,158.33333333333334,161.0,157.9,155.2,158.1,187.82,5.800000000000011,2.6742272119135855,1582700,True,False
DOOH.JK,168.0,166.33333333333334,162.0,149.2,136.95,156.9,209.46,31.05000000000001,7.310968896061714,108477400,False,False
DOID.JK,270.0,274.6666666666667,268.8,262.4,261.4,285.16,305.22,11.880000000000024,2.824772090519422,8009600,False,False
DNET.JK,9200.0,9333.333333333334,9355.0,9250.0,9148.75,9022.0,8994.75,13.32,1.1400550236804106,12400,False,False
DNAR.JK,144.0,146.0,143.8,138.1,133.5,141.62,163.6,12.5,2.1924818010097753,1122400,False,False
DMND.JK,655.0,648.3333333333334,651.0,638.0,643.75,702.0,700.8,12.8,2.907433113860445,73500,False,False
DMMX.JK,230.0,230.66666666666666,229.6,220.4,208.9,247.56,308.16,19.33,1.7698803573595725,549200,False,False
DMAS.JK,137.0,136.66666666666666,136.6,134.8,133.3,134.34,133.52,3.6999999999999886,0.6322104430191056,26359300,True,True
DLTA.JK,2010.0,2006.6666666666667,2003.0,1986.5,1963.25,1967.2,2000.75,4.675,0.7904033163976871,26500,True,False
DKHH.JK,73.0,71.66666666666667,71.0,69.4,66.6,70.96,79.79,6.400000000000006,3.542003485878205,44765700,False,False
DKFT.JK,825.0,801.6666666666666,777.0,743.0,720.0,774.7,779.15,21.0,2.941781636267462,13183200,False,False
DIVA.JK,163.0,163.66666666666666,166.2,161.1,143.9,147.76,162.2,22.299999999999983,12.035122160534584,7109600,False,False
DILD.JK,128.0,130.0,129.4,127.1,126.1,132.92,136.82,6.819999999999993,1.9257513980991994,15171900,False,False
DIGI.JK,31.0,32.0,31.8,31.5,31.05,33.44,36.56,2.4399999999999977,6.7245716847542365,677600,False,False
DGWG.JK,384.0,395.3333333333333,393.6,388.2,375.1,401.28,390.6492929077148,13.089999999999975,2.85085371471576,12297500,False,False
DGNS.JK,282.0,284.6666666666667,287.6,289.2,292.7,299.76,251.71,8.879999999999995,1.1270510845146902,279100,False,False
DGIK.JK,134.0,134.66666666666666,135.8,132.5,128.25,128.5,137.31,7.550000000000011,3.065270021101164,2836600,False,False
DFAM.JK,108.0,108.66666666666667,109.8,105.9,94.1,99.48,99.58,15.700000000000003,12.093426893137641,5775600,False,False
DEWI.JK,126.0,129.33333333333334,127.8,126.6,123.1,127.5,142.51,6.2333333333333485,2.7340692412432444,47578300,False,False
DEWA.JK,550.0,551.6666666666666,558.0,532.1,490.3,504.42,541.17,13.539999999999997,4.727198361179289,482819100,False,False
DEPO.JK,238.0,266.0,256.4,234.8,224.9,233.28,251.5,20.549999999999997,10.187914564557637,2851300,False,False
DEFI.JK,220.0,168.0,132.2,91.1,80.55,117.62,171.71,69.725,18.395756936707226,172244200,False,False
DCII.JK,199200.0,199266.66666666666,199220.0,200470.0,202478.75,209162.5,222696.25,398.5,0.3695089326860891,300,False,False
DAYA.JK,1025.0,1025.0,1025.0,1011.0,980.75,1082.7,1212.9,20.390000000000008,1.4253290429808412,16500,False,False
DATA.JK,2280.0,2326.6666666666665,2344.0,2181.5,2663.0,3360.8,3981.55,117.93000000000002,8.670104117835912,6618800,False,False
DART.JK,155.0,154.33333333333334,153.6,148.0,141.95,156.18,172.32,14.230000000000018,3.9177185931979026,47100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,256615500,True,False
DAAZ.JK,2450.0,2520.0,2568.0,2544.0,2500.0,3157.6,2895.0,70.75999999999999,3.850046195454733,558000,False,False
CYBR.JK,1355.0,1358.3333333333333,1376.0,1412.0,1369.5,1453.6,1502.75,19.71999999999998,7.307632772105401,17070500,False,False
CUAN.JK,1535.0,1556.6666666666667,1536.0,1412.5,1263.5,1458.6,1848.6,58.63333333333335,3.2971422424650845,268054200,False,False
CTTH.JK,88.0,88.33333333333333,88.8,84.0,77.75,84.44,102.16,11.049999999999997,8.718736434415172,5349200,False,False
CTRA.JK,745.0,743.3333333333334,745.0,730.0,713.75,756.2,810.5,8.490000000000009,2.2859297545094326,8904600,False,False
CTBN.JK,5625.0,5758.333333333333,5730.0,5617.5,5726.25,5874.5,6075.75,10.28,2.9173966029025906,1000,False,False
CSRA.JK,920.0,910.0,913.0,913.0,918.75,956.0,937.65,9.2,0.9987118673417761,393400,False,False
CSMI.JK,124.0,111.66666666666667,104.6,91.2,86.2,105.1,167.58,37.8,12.749432471829552,101055500,False,False
CSIS.JK,187.0,180.0,180.6,170.7,163.95,196.58,291.628424987793,32.630000000000024,4.103673101865697,16682700,False,False
CSAP.JK,292.0,293.3333333333333,291.6,290.2,287.8,296.72,310.94,4.460000000000008,2.0592152509980512,1045300,True,False
CRSN.JK,119.0,118.0,115.4,110.5,106.9,113.22,127.09,12.099999999999994,2.8454868910194704,953100,False,False
CRAB.JK,214.0,216.66666666666666,217.6,215.8,216.3,233.44,253.82,9.719999999999999,1.8057309585156216,1766700,False,False
CPRO.JK,57.0,57.666666666666664,57.4,55.8,54.95,59.2,62.99,4.25,2.881351212618723,86831100,True,False
CPIN.JK,4480.0,4493.333333333333,4442.0,4404.0,4245.5,4194.8,4394.1,29.853333333333286,2.398665032660986,4926900,False,False
COIN.JK,1360.0,1396.6666666666667,1427.0,1352.5,1231.75,1514.5,2513.55,56.55,8.372181447447256,9721300,False,False
COCO.JK,420.0,421.3333333333333,428.4,382.6,355.3,328.96,355.08,49.72,8.125430702067838,37594800,False,False
COAL.JK,53.0,54.666666666666664,55.0,55.9,57.6,67.48,79.48,14.480000000000004,3.042611261177281,315493500,False,False
CNMA.JK,105.0,105.66666666666667,105.36078491210938,103.53161926269532,100.32230529785156,100.03056457519531,104.62986442565918,5.636102091471358,1.6123578775974665,14662300,True,True
CNKO.JK,59.0,58.333333333333336,57.8,57.8,59.0,61.2,62.94,3.4000000000000057,2.8019003825453037,8283500,True,False
CMRY.JK,4580.0,4524.121907552083,4489.46240234375,4423.838818359375,4378.306567382812,4769.782900390625,5144.001728515625,39.14763330078131,0.946132060945291,4735600,False,False
CMPP.JK,89.0,88.33333333333333,86.0,83.6,84.15,88.16,91.47,5.400000000000006,2.597308538324409,10700,True,False
CMNT.JK,825.0,815.0,807.0,796.0,770.5,757.7,778.05,13.45999999999999,1.6236115485332363,21141300,False,False
CMNP.JK,1640.0,1506.6666666666667,1476.0,1447.5,1434.75,1415.6,1439.65,44.88000000000002,4.377303224579562,3942600,False,False
CLPI.JK,1600.0,1598.3333333333333,1600.0,1594.5,1580.75,1570.2,1547.45,5.959999999999991,0.5630230285412456,110000,True,False
