Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,235.16,0.0,0.0,0,True,False
KAQI.JK,94.0,94.0,94.2,95.3,96.35,94.16,94.98,2.3499999999999943,2.0777852440778637,69798400,True,False
KAEF.JK,434.0,438.6666666666667,441.2,445.2,447.15,448.82,466.36,7.409999999999997,1.9097225879792366,936100,False,False
JTPE.JK,595.0,591.6666666666666,595.0,600.5,604.5,608.2,600.8175,3.3066666666666835,1.7386010660510203,1738500,True,False
JSPT.JK,1445.0,1455.0,1463.0,1457.0,1427.0,1413.4,1362.7627661132813,9.919999999999982,2.753356019973701,5700,False,False
JSMR.JK,2770.0,2816.6666666666665,2828.0,2888.0,2908.0,2808.6,2803.081188964844,13.8,1.0866443984184437,2707400,False,False
JRPT.JK,1150.0,1150.0,1138.0,1128.5,1108.25,1090.7,1078.7696350097656,11.85999999999999,1.0280728387316782,995600,False,False
JPFA.JK,2230.0,2260.0,2280.0,2285.0,2271.5,2209.4,2207.356669921875,7.559999999999991,1.4192775250195033,6096100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,238.84,0.0,0.0,0,True,False
JKON.JK,82.0,82.66666666666667,83.8,84.7,85.7,80.9,74.62582134246826,4.799999999999997,1.9407319020350404,8064300,True,True
JIHD.JK,418.0,426.6666666666667,428.0,437.0,443.5,437.44,436.82,12.75,1.1325497312577857,166200,False,False
JGLE.JK,66.0,69.0,70.4,73.9,79.4,75.96,69.8,13.400000000000006,2.7353914693212116,339264700,False,False
JECC.JK,780.0,815.0,836.0,830.5,738.25,674.2,659.7054302978515,32.35999999999999,10.618745511618089,423100,False,False
JAYA.JK,158.0,159.33333333333334,162.4,160.1,152.65,138.88,132.85,23.52000000000001,6.095749787721272,4597200,False,False
JAWA.JK,177.0,176.33333333333334,168.6,160.8,149.3,134.62,133.13,42.379999999999995,10.24341899342732,57886700,False,False
JATI.JK,117.0,117.0,116.2,115.8,111.55,102.92,99.88782485961914,14.079999999999998,4.396658272183489,21071800,False,False
JAST.JK,86.0,88.0,88.4,90.6,93.85,87.98,86.64,7.849999999999994,1.6722750794029568,6950900,False,False
JARR.JK,3310.0,3380.0,3644.0,3677.0,3454.5,2612.1,2218.97408203125,106.49000000000001,7.148548699489527,16316800,False,False
ITMG.JK,25300.0,26041.666666666668,26170.0,26192.5,26095.0,25211.0,24176.5,39.26,1.3662010544896956,1562500,False,False
ITMA.JK,1410.0,1440.0,1448.0,1479.5,1474.25,1413.4,1549.9,13.9,1.533004457339258,28300,False,False
ITIC.JK,204.0,204.66666666666666,208.8,215.6,220.3,218.7,218.37,8.150000000000006,1.5700154544967388,106200,False,False
ISSP.JK,400.0,404.6666666666667,411.6,430.4,432.3,426.24,409.0585757446289,16.150000000000006,1.3519267754608562,8769900,False,False
ISEA.JK,88.0,88.33333333333333,89.0,89.0,86.75,83.48,77.88,5.519999999999996,1.5388792997327134,17816200,True,True
ISAT.JK,2410.0,2363.3333333333335,2364.0,2382.0,2410.5,2252.8,2108.3979150390624,15.769999999999982,1.9785911256998345,114362000,False,False
ISAP.JK,24.0,25.0,25.2,25.8,24.8,24.58,25.21,1.8000000000000007,5.781120686803003,54348200,False,False
IRSX.JK,432.0,434.0,422.0,416.0,404.1,361.4,348.8176092529297,36.30000000000001,3.9733524696166387,93679100,False,False
IRRA.JK,360.0,362.6666666666667,365.2,369.4,373.7,373.04,376.68,6.849999999999994,1.0084134280934167,707600,False,False
IPTV.JK,28.0,29.0,29.6,30.5,30.7,30.7,33.7,2.6999999999999993,2.589923049345914,7481200,True,False
IPOL.JK,116.0,116.0,116.0,116.0,115.55,111.56,112.73,4.439999999999998,1.1111043066086412,279900,True,False
IPCM.JK,288.0,289.3333333333333,289.2,290.4,294.1,303.24,303.7141363525391,7.6200000000000045,0.43652647564898395,899400,False,False
IPCC.JK,1080.0,1098.3333333333333,1103.0,1115.5,1132.25,1162.1,1154.8300567626952,16.41999999999998,0.8252226943083765,1272800,False,False
IPAC.JK,189.0,189.0,189.0,188.3,185.55,173.58,160.33,15.419999999999987,0.5697570301882324,0,False,False
IOTF.JK,62.0,63.0,63.0,63.8,64.05,60.24,58.24,3.809999999999995,3.6048071625493048,17161700,True,True
INTP.JK,5150.0,5200.0,5225.0,5230.0,5368.75,5157.5,4755.708701171875,8.75,1.8698820244822407,825900,False,False
INTD.JK,346.0,299.3333333333333,287.6,284.8,280.6,267.56,251.86,39.22,11.443671387727523,3234200,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.43,0.0,0.0,0,True,False
INPS.JK,1065.0,1065.0,1010.0,911.0,802.75,723.7,692.8,68.25999999999999,5.431571988392648,0,False,False
INPP.JK,710.0,706.6666666666666,720.0,735.0,739.75,722.1540759277344,737.3093774414062,6.616666666666674,1.4665502461564537,13700,False,False
INPC.JK,151.0,151.66666666666666,151.8,156.5,157.45,146.74,142.67,10.70999999999998,1.565423927446212,4409800,False,False
INOV.JK,135.0,135.66666666666666,136.0,137.3,138.65,138.28,132.56,3.6500000000000057,0.7806835623926877,2775200,True,True
INKP.JK,8350.0,8516.666666666666,8575.0,8762.5,8842.5,8457.0,8120.33568359375,19.7,1.2517790726204319,5493600,False,False
INET.JK,316.0,323.3333333333333,324.8,333.4,340.9,280.24,253.72,30.329999999999984,3.3200908089710692,298286200,False,False
INDY.JK,2590.0,2683.3333333333335,2702.0,2787.0,2777.5,2625.4,2532.8996240234374,19.7,4.929201826982459,22501600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.4,0.0,2.837818317547164e-07,0,True,False
INDS.JK,248.0,251.33333333333334,251.6,257.4,262.8,268.12,282.98060287475585,10.060000000000002,1.4363453824005394,1161500,False,False
INDR.JK,2780.0,2880.0,2902.0,2944.0,2798.0,2449.1,2287.9,49.49000000000001,2.569631443294529,82600,False,False
INDO.JK,180.0,182.0,182.8,183.9,184.1,178.6,169.31,5.5,0.967147722220176,30736500,True,True
INDF.JK,6925.0,6983.333333333333,7070.0,7200.0,7253.75,7160.0,6799.408754882813,13.15,0.848889918469331,4772300,False,False
INCO.JK,4680.0,4766.666666666667,4762.0,4769.0,4910.25,5030.0,5004.188139648438,35.0,2.553160208447584,12774900,False,False
INCI.JK,805.0,808.3333333333334,809.0,804.0,772.75,707.6,683.0467181396484,20.279999999999994,2.2264072848019265,140900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.95,0.0,0.0,0,True,False
INAI.JK,185.0,183.66666666666666,180.6,178.4,177.65,174.72,164.26,10.280000000000001,1.2777376832539296,10078400,False,False
IMPC.JK,1550.0,1625.0,1649.0,1680.5,1561.25,1516.2,1638.6,32.85999999999999,4.817004323515687,20909200,False,False
IMJS.JK,183.0,186.66666666666666,186.6,186.5,182.3,167.06,160.6757061767578,19.606666666666655,1.6725747757402394,3401200,False,False
IMAS.JK,870.0,875.0,876.0,888.5,896.25,875.0,884.9742254638672,5.25,1.88663160804707,202200,True,False
IKPM.JK,174.0,176.33333333333334,177.4,181.0,186.9,188.82,188.87,14.819999999999993,0.9191375494981575,148300,False,False
IKBI.JK,525.0,531.6666666666666,549.0,551.5,535.75,542.6782257080079,517.9417623901368,5.3,4.243411600469573,327300,False,False
IKAN.JK,91.0,89.0,89.8,89.7,90.25,87.42,84.3,3.5799999999999983,2.6825524671682968,41304300,True,True
IKAI.JK,20.0,20.0,20.2,20.4,19.9,20.38,20.21,0.5,3.647804407761332,12921100,True,False
IGAR.JK,466.0,469.3333333333333,470.8,470.2,473.0,452.04,440.38560577392576,10.47999999999999,0.702356494071848,82500,False,False
IFSH.JK,1040.0,1041.6666666666667,1012.0,1038.5,1050.75,1111.8,1308.7160949707031,19.95999999999999,4.763096835511831,20200,False,False
IFII.JK,220.0,214.0,211.6,209.8,206.7,208.24,213.78,6.650000000000006,4.870519876203983,4385400,False,False
IDPR.JK,264.0,267.3333333333333,268.8,273.8,272.2,279.08,287.1185891723633,7.539999999999992,2.2441236773139135,112400,False,False
IDEA.JK,135.0,127.0,119.0,98.7,80.0,70.14,67.02,64.86,4.724574793948581,69852300,False,False
ICON.JK,147.0,152.66666666666666,152.2,148.3,141.8,125.58,120.28,27.08666666666666,3.399771192707088,24777100,False,False
ICBP.JK,6650.0,6783.333333333333,6865.0,6985.0,7252.5,7230.5,6855.43759765625,24.1,1.347801009652431,5892900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,96.0,95.0,93.4,94.4,93.1,78.84,83.31,17.159999999999997,4.141147028815215,20415100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.66,0.0,0.0,0,True,False
IATA.JK,108.0,110.66666666666667,112.8,120.2,122.95,101.42,84.83,21.53,2.2414328139601625,342717100,False,False
HYGN.JK,180.0,181.66666666666666,181.8,187.3,185.35,172.9,157.97320037841797,14.400000000000006,2.2555811238324788,18688100,False,False
HUMI.JK,126.0,130.0,129.8,133.5,138.05,139.18520874023437,139.50764656066895,13.185208740234373,4.510562016026672,65763900,False,False
HRUM.JK,860.0,881.6666666666666,885.0,907.0,919.0,872.5,838.15,11.8,2.521504497640895,11937500,False,False
HRTA.JK,2170.0,2166.6666666666665,2148.0,2166.0,2222.5,2102.7,2145.133786621094,11.980000000000018,2.1778729629014144,5176500,False,False
HRME.JK,44.0,44.333333333333336,44.4,44.6,42.55,43.02,45.08,2.0500000000000043,3.2997269916057435,1042900,True,False
HOPE.JK,262.0,256.6666666666667,240.8,225.0,237.8,222.32,177.64,19.840000000000003,8.801497636124491,66540700,False,False
HOMI.JK,244.0,250.0,250.0,247.0,233.4,206.1,203.47,21.950000000000003,3.979980958779725,3009100,False,False
HOKI.JK,50.0,50.666666666666664,51.0,53.3,54.5,54.5,56.32,4.5,2.734577714919326,65893100,True,False
HMSP.JK,645.0,646.6666666666666,649.0,684.0,713.0,724.3,694.4597839355469,15.85999999999999,2.4613550091168372,21871000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.34,0.0,0.0,0,True,False
HGII.JK,137.0,139.66666666666666,140.6,140.6,139.3,128.98,128.97076583862304,11.620000000000005,1.9410347494093108,3195600,False,False
HEXA.JK,4040.0,4073.3333333333335,4152.0,4312.0,4382.5,4421.0,4411.0,38.1,1.8515093850166389,1994400,False,False
HERO.JK,330.0,333.3333333333333,335.6,336.0,335.3,337.84,354.79,3.9199999999999875,0.8925041480004179,139500,True,False
HELI.JK,256.0,231.33333333333334,226.0,214.8,206.85,196.02,188.75,29.989999999999995,5.338583229183417,23488900,False,False
HEAL.JK,640.0,651.6666666666666,662.0,669.0,671.75,742.4,834.8828381347656,20.479999999999997,1.4998796942063968,11036400,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.0,50.32,52.14,0.3200000000000003,0.0,213400,True,False
HDFA.JK,103.0,103.66666666666667,102.8,102.0,101.85,96.94,95.39,6.726666666666674,1.7989595302111854,1546200,False,False
HBAT.JK,404.0,396.6666666666667,380.8,359.0,319.0,270.72,336.07,66.63999999999999,2.96261928700018,3930700,False,False
HATM.JK,540.0,536.6666666666666,548.0,568.5,577.5,546.22,441.29762145996096,8.166666666666675,3.3578379229938644,4090600,False,False
HALO.JK,70.0,71.33333333333333,71.8,72.7,72.4,69.84,69.33,2.8599999999999994,2.8813193131599446,16940800,True,True
HAJJ.JK,108.0,109.33333333333333,110.8,111.6,111.15,108.14,110.83,3.5999999999999943,3.311405312192634,6693600,True,False
HAIS.JK,179.0,182.66666666666666,183.0,184.4,185.1,183.42,180.19,6.099999999999994,1.1956704489771166,1429600,False,False
HADE.JK,28.0,26.0,25.2,24.3,21.05,19.44,17.91,8.559999999999999,7.7378443401245,17389100,False,False
GZCO.JK,178.0,185.0,186.2,189.2,189.95,174.32,166.8,15.629999999999995,2.752412717412566,16821600,False,False
GWSA.JK,165.0,163.33333333333334,160.2,163.5,167.25,146.7,137.35,20.55000000000001,2.678030018877479,1316200,False,False
GUNA.JK,220.0,220.0,220.0,220.2,219.4,209.24,191.69532012939453,5.47999999999999,0.42662265484100376,49400,True,False
GULA.JK,825.0,820.0,820.0,822.0,798.5,768.3,645.08,11.340000000000009,1.7785313798292988,6470500,False,False
GTSI.JK,149.0,152.0,151.8,158.3,164.5,163.68,159.730775680542,15.5,4.61175333553557,21592200,False,False
GTRA.JK,256.0,252.66666666666666,247.6,248.2,249.7,239.4,221.57,8.299999999999997,2.0717191447131897,1052400,False,False
GTBO.JK,137.0,141.0,145.0,149.7,157.1,164.84,175.85,27.840000000000003,3.143348030047971,146900,False,False
GSMF.JK,98.0,99.33333333333333,100.4,103.1,99.85,93.02,94.85,10.079999999999998,12.617632711977105,72460100,False,False
GRPM.JK,153.0,160.33333333333334,163.8,166.8,173.45,202.08,233.82,49.08000000000001,1.9990882990160248,6974800,False,False
GRPH.JK,136.0,132.33333333333334,134.2,135.6,120.2,85.68,73.29,50.31999999999999,4.672157575633868,17214900,False,False
GRIA.JK,179.0,177.33333333333334,174.0,170.3,174.35,150.28,133.83,28.72,2.923211435775825,10732900,False,False
GPSO.JK,258.0,275.3333333333333,277.6,282.0,289.9,297.04,352.12,19.52000000000001,3.0971326641583854,32211100,False,False
GPRA.JK,102.0,102.33333333333333,103.0,103.9,106.8,105.72,104.50862648010254,4.799999999999997,1.7504307166883861,100039700,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.1,0.0,0.0,9191200,True,False
GOOD.JK,308.0,309.3333333333333,310.0,311.8,314.2,306.36,315.3760797119141,3.9199999999999875,1.4559271208538527,206400,True,False
GOLF.JK,176.0,176.33333333333334,175.2,175.3,168.1,165.52,167.54004638671876,10.813333333333333,3.307344411381892,5605600,False,False
GOLD.JK,278.0,279.3333333333333,279.2,278.2,277.1,271.32,266.56,4.006666666666661,1.343952868458015,111600,True,False
GMTD.JK,1195.0,1206.6666666666667,1220.0,1253.0,1336.5,1313.0,1416.1288000488282,28.3,2.8101062597822377,12600,False,False
GMFI.JK,56.0,56.666666666666664,57.4,57.9,58.45,57.2,55.56,2.450000000000003,2.2914416314794703,110049700,True,True
GLVA.JK,340.0,334.6666666666667,334.0,331.6,325.3,313.84,314.27658782958986,13.080000000000013,2.0162675395123317,394900,False,False
GJTL.JK,1300.0,1313.3333333333333,1324.0,1339.0,1368.5,1297.3,1205.9631665039062,14.240000000000009,1.3970254817874899,3342800,False,False
GIAA.JK,61.0,62.0,62.2,63.5,64.8,61.98,59.84,3.799999999999997,1.9557029975074143,57046600,True,True
GHON.JK,1655.0,1645.0,1656.0,1670.0,1653.5,1631.9,1692.85,7.6199999999999815,1.2649609461046878,1900,False,False
GGRP.JK,334.0,332.6666666666667,328.8,327.6,319.8,306.76,296.7606130981445,13.620000000000005,2.1217525798787946,1276000,False,False
GGRM.JK,17700.0,17750.0,17700.0,18400.0,19227.5,19159.5,17321.7375,61.1,2.065560246250973,714100,False,False
GEMS.JK,7200.0,7283.333333333333,7270.0,7397.5,7300.0,6859.0,6890.25,21.54,1.5194702154859483,229700,False,False
GEMA.JK,86.0,89.0,90.0,91.3,89.95,84.56,82.67523735046387,6.739999999999995,1.7251791777872088,2018600,False,False
GDYR.JK,1085.0,1101.6666666666667,1111.0,1120.0,1119.25,1106.6,1098.15,7.0,1.2506892818896296,27200,False,False
GDST.JK,122.0,127.0,121.4,118.0,115.35,108.76,98.35,18.239999999999995,7.22710013120537,46399400,False,False
FWCT.JK,87.0,88.66666666666667,89.4,90.5,90.45,91.04,86.5,4.040000000000006,1.5587947303770195,3064900,True,True
FUTR.JK,256.0,254.66666666666666,263.2,283.2,308.4,299.96,242.95,26.86666666666666,3.248323396484929,31206100,False,False
FUJI.JK,290.0,280.6666666666667,278.0,262.8,271.7,241.74,256.01,24.129999999999995,6.4600982848232835,6206400,False,False
FPNI.JK,525.0,555.0,537.0,539.0,582.0,473.88,418.7,21.624000000000002,6.9310075187500795,6894500,False,False
FORU.JK,176.0,1105.7510172526042,2175.4506103515623,3065.725305175781,2929.112652587891,2749.4450610351564,2546.622530517578,2889.725305175781,34.72346131632799,145600,False,False
FORE.JK,805.0,795.0,795.0,793.0,805.5,750.7,760.3,10.95999999999999,2.2156342077602313,4713700,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,174.53,0.0,0.0,0,True,False
FOLK.JK,232.0,244.0,243.2,251.6,216.4,210.04,222.09,20.78,8.570172899311961,28592800,False,False
FMII.JK,240.0,238.66666666666666,244.4,248.4,250.6,250.56,247.58,5.966666666666669,2.242027245167916,26000,True,False
FLMC.JK,114.0,104.33333333333333,106.8,119.2,108.1,85.64,102.77,33.56,8.10140789238806,6012000,False,False
FITT.JK,448.0,442.0,438.4,446.4,430.2,390.6,385.8,28.69999999999999,4.776476820061724,1752700,False,False
FISH.JK,670.0,650.0,663.0,661.5,637.5,625.2,645.5465075683594,8.95999999999999,5.630673637866433,889700,False,False
FIRE.JK,119.0,123.33333333333333,122.8,123.9,121.3,113.56,113.46,10.340000000000003,3.0759122257797302,19263700,False,False
FILM.JK,720.0,728.3333333333334,731.0,764.5,801.25,990.0,1501.45,54.0,7.133260285607864,12674200,False,False
FAST.JK,424.0,424.0,430.0,435.6,451.1,395.68,324.12,27.710000000000008,2.9368578086328747,9871200,False,False
FAPA.JK,7425.0,7433.333333333333,7430.0,7445.0,7456.25,7404.5,7286.290556640625,2.07,0.31859325508305636,0,True,False
EXCL.JK,2410.0,2443.3333333333335,2490.0,2561.0,2652.5,2605.6,2662.0,24.25,1.6337959897578347,8627100,False,False
EURO.JK,1490.0,1480.0,1487.0,1441.0,1426.5,1663.6,1843.0822351074219,47.41999999999998,3.871975628541084,144500,False,False
ESTI.JK,158.0,159.33333333333334,162.8,169.3,165.05,158.18,144.9770413208008,11.300000000000011,8.862928891090297,25109400,False,False
ESTA.JK,179.0,183.0,180.6,177.4,175.1,177.86,185.56,7.900000000000006,2.3492723202730286,4506400,False,False
ESSA.JK,595.0,600.0,603.0,631.5,650.5,637.7,634.1012982177734,11.1,1.7627913308571472,84908300,False,False
ESIP.JK,113.0,114.66666666666667,117.0,120.1,120.85,125.38,131.77696853637696,12.379999999999995,2.9617704003727137,12392100,False,False
ERTX.JK,174.0,174.0,174.2,178.3,181.0,178.24,167.88,7.0,1.2999064295327296,1260500,False,False
ERAL.JK,306.0,316.0,319.6,322.0,316.8,305.4,290.74842193603513,8.300000000000011,2.529077030588988,7664800,False,False
ERAA.JK,610.0,620.0,615.0,605.5,568.45,479.9,413.86726470947264,28.020000000000003,2.8542108673385993,89457500,False,False
EPMT.JK,2640.0,2640.0,2636.0,2563.0,2479.0,2394.6,2359.6,24.54000000000001,2.8078496845021244,80300,False,False
EPAC.JK,50.0,50.0,50.0,52.5,53.85,59.04,64.36,9.04,3.1108020912441243,1078000,False,False
ENZO.JK,75.0,75.0,76.0,76.3,74.85,72.8,72.81,3.5,3.7142222272286314,34839200,True,True
ENRG.JK,1220.0,1266.6666666666667,1295.0,1374.5,1350.5,1318.7483361816405,1343.4241680908203,30.9,1.8471314353080779,61290000,False,False
ENAK.JK,206.0,210.66666666666666,215.2,221.2,228.3,240.4,266.28,17.200000000000003,1.7305918645133052,526100,False,False
EMTK.JK,448.0,460.0,471.6,486.1,501.8,515.22,564.7818566894531,33.610000000000014,2.0165312646648084,50666700,False,False
EMDE.JK,76.0,77.0,76.6,77.4,77.55,75.02,71.21,2.530000000000001,2.2694112512972255,3580900,True,True
EMAS.JK,7600.0,7616.666666666667,7585.0,7917.5,8386.25,7428.5,7296.25,38.31,4.024508024098928,7648200,False,False
ELTY.JK,32.0,33.0,33.8,34.4,36.05,34.48,32.05,4.049999999999997,4.017099498439004,71641200,False,False
ELSA.JK,680.0,690.0,697.0,713.5,714.75,697.7,647.5721667480469,6.95,1.3094767060394683,15075400,False,False
ELPI.JK,580.0,601.6666666666666,620.0,658.5,660.75,754.0,1061.32115234375,34.8,6.267724887961683,1067100,False,False
ELIT.JK,276.0,274.0,278.8,274.0,269.4,214.12,198.08,32.34,6.929581919881163,19092900,False,False
EKAD.JK,396.0,398.0,398.4,406.0,411.2,289.08,226.95666595458985,61.06,1.8738961684287478,3565100,False,False
ECII.JK,164.0,165.66666666666666,166.6,166.8,166.0,158.96,152.38,7.840000000000003,2.925995009588939,3862200,False,False
EAST.JK,89.0,89.0,89.4,89.6,89.8,89.64826110839844,88.16224418640137,0.7999999999999972,0.7449091800657827,1666300,True,True
DYAN.JK,99.0,90.0,88.2,87.6,88.05,85.44,82.38,13.560000000000002,4.922802746772414,722979100,False,False
DWGL.JK,220.0,221.33333333333334,224.4,228.2,243.4,282.36,267.5,31.180000000000007,1.9178487523021481,2266100,False,False
DVLA.JK,1580.0,1580.0,1583.0,1588.5,1589.75,1583.5,1549.6929272460939,1.95,0.2659202853166849,20500,True,False
DUTI.JK,4790.0,4796.666666666667,4792.0,4786.0,4795.5,4533.2,4187.243869628906,26.346666666666714,0.26925465256480013,100,False,False
DSSA.JK,980.0,1021.6666666666666,1054.0,1080.5,1112.5,988.9,928.63,26.5,2.9798796973104866,494919200,False,False
DSNG.JK,1540.0,1626.6666666666667,1627.0,1637.0,1627.75,1440.2,1348.9020166015625,39.35999999999999,3.1939090243124557,9180000,False,False
DSFI.JK,108.0,98.66666666666667,95.8,91.8,89.75,84.7,81.08,23.299999999999997,4.288442882849176,372747900,False,False
DRMA.JK,960.0,956.6666666666666,968.0,990.5,999.75,970.9,959.55,8.616666666666674,1.237489536282397,520600,False,False
DPUM.JK,147.0,150.66666666666666,152.0,144.0,120.8,106.92,125.27,45.08,13.025466462539912,75164700,False,False
DOSS.JK,172.0,171.33333333333334,172.4,170.3,170.2,160.76,147.78302253723143,11.640000000000015,1.938328451566363,1196100,False,False
DOOH.JK,378.0,387.3333333333333,412.0,397.4,361.7,290.4,211.31,60.80000000000001,8.396152943587632,131283200,False,False
DOID.JK,224.0,227.33333333333334,231.6,241.0,240.7,225.56,218.7,8.5,1.7334463710927597,7556000,False,False
DNET.JK,9725.0,9750.0,9775.0,9845.0,9891.25,9845.5,9852.5,6.65,0.41772222936595743,11700,False,False
DNAR.JK,127.0,129.0,129.8,130.9,131.65,125.78,123.15,5.8700000000000045,1.3819513720776395,614600,True,False
DMND.JK,670.0,650.0,639.0,625.5,622.75,621.0,614.8157983398437,9.8,1.9555881544243228,428300,False,False
DMMX.JK,186.0,186.0,186.2,186.3,188.65,182.94,178.75429565429687,5.710000000000008,0.9040874798160927,687800,True,False
DMAS.JK,182.0,187.66666666666666,189.4,191.9,193.6,165.44,150.58612594604492,28.159999999999997,2.309034882082708,181619900,False,False
DLTA.JK,1785.0,1786.6666666666667,1787.0,1789.5,1790.0,1783.0,1765.0361010742188,1.4,0.20613189894436848,67100,True,False
DKHH.JK,68.0,68.0,68.6,69.8,68.85,65.68,65.08,4.11999999999999,1.5263771031336493,7082600,True,True
DKFT.JK,660.0,675.0,666.0,667.9142822265625,661.2999908447266,644.1228442382812,652.3235546875,6.175431152343753,2.281798577796734,3454200,False,False
DIVA.JK,137.0,140.0,140.6,138.8,137.8,131.96,129.76,8.639999999999986,3.288179824996977,6120100,False,False
DILD.JK,115.0,115.66666666666667,115.6,117.1,119.3,117.46,117.53,4.299999999999997,0.8052412150107516,9155300,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.09,0.0,0.0,0,True,False
DGWG.JK,320.0,324.0,324.8,329.2,338.1,315.96,315.58281372070314,11.070000000000022,1.2282926336484856,9457700,False,False
DGNS.JK,258.0,270.6666666666667,271.6,272.4,261.8,243.2,241.02,14.599999999999994,3.2470532155064458,1409000,False,False
DGIK.JK,136.0,136.66666666666666,137.0,137.1,138.7,133.54,130.74,5.159999999999997,2.7173721875977757,13022300,True,True
DFAM.JK,110.0,98.0,96.4,89.9,86.1,83.5,92.03,26.5,7.692065488267855,261700600,False,False
DEWI.JK,185.0,187.33333333333334,183.0,173.3,163.3,141.78,131.35,45.55333333333334,2.63137170720709,91169500,False,False
DEWA.JK,348.0,360.6666666666667,366.8,392.2,418.7,429.8,397.7082109069824,40.900000000000006,2.5512137189311295,553298100,False,False
DEPO.JK,242.0,244.0,242.4,242.8,247.4,245.64,249.0225393676758,2.700000000000003,2.1666976085958902,123900,True,False
DEFI.JK,104.0,108.0,111.4,111.3,108.55,107.66,119.76,7.400000000000006,12.830488413430025,31811800,False,False
DCII.JK,198000.0,200575.0,198085.0,199287.5,200033.75,198347.0,195423.0,103.0,1.718729554975712,300,False,False
DAYA.JK,1100.0,1085.0,1068.0,1076.0,1100.0,1034.1,1038.8,13.180000000000017,2.1485025434466976,13400,False,False
DATA.JK,1630.0,1665.0,1665.0,1706.0,1777.0,1926.3,1890.65,59.25999999999999,1.9428827346887618,1287300,False,False
DART.JK,166.0,168.33333333333334,167.6,164.1,163.4,151.04,140.33,17.29333333333335,2.688271365435012,449900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,12400,True,False
DAAZ.JK,1610.0,1623.3333333333333,1633.0,1643.0,1660.0,1625.9,1698.7333264160156,10.0,1.829414518121772,420700,False,False
CYBR.JK,525.0,518.3333333333334,519.0,521.0,527.5,551.8,582.925,6.6933333333333165,1.5780953710984824,30501800,False,False
CUAN.JK,950.0,935.0,930.0,938.0,906.0,795.1,769.06,30.979999999999997,3.040860560109684,315325400,False,False
CTTH.JK,123.0,125.66666666666667,127.4,127.1,127.4,128.12,139.76,5.1200000000000045,2.1692588135787885,7913100,True,False
CTRA.JK,565.0,565.0,578.0,597.0,613.75,600.8,588.1389410400391,9.75,1.3298489985644975,9579200,False,False
CTBN.JK,3060.0,3060.0,3052.0,3054.0,3086.0,3768.4,4584.056591796875,71.64000000000001,0.5124916150562473,23000,False,False
CSRA.JK,735.0,743.3333333333334,748.0,755.5,762.5,761.9,786.5,5.5,1.0720437283244888,530800,True,False
CSMI.JK,240.0,216.0,203.4,199.7,190.0,134.64,108.76,52.68000000000001,13.521102921086634,301176000,False,False
CSIS.JK,198.0,202.0,203.2,205.2,211.2,199.06,176.03580070495605,13.199999999999989,1.6980844498596972,2339900,False,False
CSAP.JK,290.0,290.6666666666667,292.4,293.6,293.8,290.72,282.58082580566406,1.9000000000000057,1.1187865050233732,55300,True,False
CRSN.JK,135.0,138.33333333333334,134.6,134.6,135.0,120.7,112.09304466247559,17.63333333333334,4.2925721464863775,1438100,False,False
CRAB.JK,218.0,223.33333333333334,219.6,218.4,216.2,211.28,210.2,6.026666666666671,2.3326936764720374,1461700,False,False
CPRO.JK,50.0,50.0,50.0,50.0,50.0,50.36,51.07,0.35999999999999943,0.0,719500,True,False
CPIN.JK,3140.0,3133.3333333333335,3128.0,3156.0,3136.0,3129.2,3360.0965747070313,2.8,1.5914465087560052,31524500,True,False
COIN.JK,840.0,815.0,783.0,764.5,794.5,746.1,791.0,18.779999999999994,5.49697445794566,177155300,False,False
COCO.JK,118.0,127.33333333333333,130.4,134.3,126.7,119.78,173.555845413208,16.30000000000001,4.62291351550022,869686800,False,False
COAL.JK,31.0,31.0,31.0,31.0,31.0,27.32,33.87,3.6799999999999997,0.0,0,True,False
CNMA.JK,90.0,90.66666666666667,91.0,91.5,92.1,92.62,92.69,2.6200000000000045,0.9192505018701808,18010600,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,37.0,39.46,0.0,0.0,0,True,False
CMRY.JK,4480.0,4480.0,4478.0,4476.0,4553.641821289062,4547.425361328125,4481.437783203125,7.764182128906214,1.5039718179615755,4706500,False,False
