Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1625.0,1663.3333333333333,1656.0,1640.5,1681.0,1570.9,1538.0,22.019999999999982,3.2619658484634226,35791600,False,False
SSTM.JK,432.0,474.0,496.4,507.3,548.9,612.56,1250.38,90.27999999999997,6.041334698761296,113200,False,False
STAA.JK,910.0,912.8231201171875,917.0816162109375,940.5918212890625,1029.9183471679687,1112.7882373046875,1133.0083862304687,40.5576474609375,2.709090015848915,8411700,False,False
STAR.JK,380.0,415.3333333333333,422.0,431.8,522.65,577.06,597.55,98.52999999999997,5.127345484726377,793700,False,False
STTP.JK,9875.0,10091.666666666666,9975.0,9822.5,9845.0,9877.5,9904.5,10.766666666666643,2.4008589872247823,700,False,False
SULI.JK,81.0,83.66666666666667,84.2,86.4,93.15,98.24,112.23,17.239999999999995,3.833296063668972,1453200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,718.3333333333334,763.0,768.0,761.25,707.8,649.05,12.04000000000001,13.771715055152182,91300,False,False
TAMA.JK,166.0,186.0,202.0,206.0,214.0,178.94,123.6,48.0,7.878400337670417,19819100,False,False
TAPG.JK,1490.0,1516.6666666666667,1508.0,1517.0,1701.25,1810.0,1674.2,64.0,4.134995273907435,24153800,False,False
TARA.JK,27.0,29.0,30.2,30.3,30.65,31.04,34.07,4.039999999999999,5.48409611665215,2371600,False,False
TBIG.JK,1365.0,1450.0,1458.0,1405.5,1459.0,1615.4,1770.0,50.08000000000002,4.374989216864044,1819700,False,False
TBLA.JK,600.0,618.3333333333334,625.0,631.0,665.25,692.4,679.6,18.479999999999997,1.9472192240361754,7450600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,620.0,615.0,639.75,689.9,768.15,17.979999999999997,3.779696500019474,900,False,False
TGKA.JK,4630.0,4640.0,4672.0,4740.43251953125,4673.258032226562,4636.6310546875,4661.481987304687,11.043251953125036,2.2330619790290798,1700,False,False
TINS.JK,2850.0,3070.0,3130.0,3219.0,3413.0,3535.8,3601.5,68.58000000000001,6.683824695757937,108578700,False,False
TIRA.JK,600.0,601.6666666666666,601.0,611.0,657.0,835.5,1006.25,47.1,2.443238079149865,722000,False,False
TLKM.JK,2850.0,2943.3333333333335,3002.0,3005.0,2989.5,3020.8,3244.0,17.08000000000002,2.6794403470059276,168085400,False,False
TOBA.JK,396.0,419.3333333333333,423.6,432.0,497.65,553.8539404296876,634.5095855712891,78.92697021484378,4.854967729046668,19358700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1043.3333333333333,1048.0,1046.5,1077.8470336914063,1036.4046203613282,993.3795147705079,8.288482666015625,1.5224729767832554,5947200,False,False
TOWR.JK,350.0,364.72784423828125,371.993212890625,381.1729736328125,419.83036346435546,457.123046875,490.7045932006836,53.5615234375,1.9792011818389168,119579100,False,False
TPIA.JK,1615.0,1766.6666666666667,1820.0,1966.5080322265626,3344.102197265625,4590.2100439453125,5604.926472167968,595.0420087890625,8.966973417835185,1526566600,False,False
TPMA.JK,400.0,442.0,463.6,481.1,510.55,557.22,576.96,78.61000000000001,3.9413105688116485,15322100,False,False
TRIM.JK,490.0,506.6666666666667,503.2,499.2,523.0,539.96,581.5,24.980000000000018,2.9006765159853174,393100,False,False
TRIN.JK,380.0,423.3333333333333,426.8,455.1,536.05,684.52,917.26,152.26,6.524263088474501,7147300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,160.0,166.66666666666666,168.4,169.3,175.2,173.75445831298828,181.39116592407225,15.199999999999989,1.783292033120965,474700,False,False
TRST.JK,432.0,450.6666666666667,454.4,453.0,461.7,466.8,470.71,17.400000000000006,3.8314275971682106,62800,False,False
TRUS.JK,278.0,276.6666666666667,284.4,282.8,313.1,359.84,399.64,41.586666666666645,3.5541856845727735,56100,False,False
TSPC.JK,2420.0,2403.3333333333335,2398.0,2395.0,2420.0,2434.4,2602.2,3.9400000000000093,0.8645772480849631,2353100,True,False
UANG.JK,2310.0,2486.6666666666665,2500.0,2464.0,2876.0,3403.2,3927.2,109.31999999999998,8.8992214339514,192200,False,False
UCID.JK,388.0,393.3333333333333,393.6,388.4,392.7,400.72,415.82,6.360000000000014,1.418961113570061,1006900,False,False
UNIC.JK,12050.0,12783.333333333334,13809.42109375,14111.53095703125,13542.6537109375,12326.4098828125,11153.234345703126,82.46123828124998,6.186225345762051,23800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,258.0,286.6666666666667,290.4,274.4,300.4,336.48,345.78,39.24000000000001,8.677586584364645,138700,False,False
UNTR.JK,22000.0,22475.0,23005.0,23640.0,25486.25,28159.2725390625,28130.4,246.37090156249994,1.8628811550458404,7258900,False,False
UNVR.JK,1600.0,1658.3333333333333,1699.0,1733.5,1762.0,1786.4,2021.8,37.280000000000015,1.9635135967844453,30595500,False,False
URBN.JK,180.0,191.66666666666666,196.6,197.9,204.45,191.02,190.7,24.44999999999999,3.6582960128983695,226700,False,False
UVCR.JK,226.0,235.33333333333334,229.2,227.6,227.9,183.58,175.45,25.876666666666665,4.237946106202905,83884600,False,False
VICO.JK,144.0,143.0,142.6,142.6,151.95,156.08,172.11,13.480000000000018,2.4082575315628114,543000,False,False
VINS.JK,140.0,145.33333333333334,146.4,146.2,153.65,160.54,179.21,20.539999999999992,3.975521471746832,83000,False,False
VIVA.JK,33.0,36.333333333333336,37.0,36.7,39.9,40.86,43.28,7.859999999999999,7.181454226084841,15183300,False,False
VKTR.JK,660.0,706.6666666666666,706.0,712.0,791.75,840.6,888.35,36.120000000000005,7.843552429609561,74515900,False,False
WAPO.JK,112.0,118.66666666666667,120.0,120.7,127.15,129.52,152.48,17.52000000000001,3.439074154074913,325800,False,False
WEGE.JK,50.0,50.0,50.0,50.1,52.1,55.58,60.22,5.579999999999998,2.0200330335842795,946000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1945.0,2018.3333333333333,2015.0,2019.0,2136.5,2233.7,2444.1,57.73999999999997,3.960703143507957,34366100,False,False
WIIM.JK,1575.0,1600.0,1622.239990234375,1641.2716918945312,1705.8174194335938,1722.3447802734374,1740.3336169433594,29.46895605468749,1.6393651397606939,6086300,False,False
WINS.JK,490.0,508.3333333333333,505.0,503.8791931152344,526.5029357910156,516.6778967285156,516.5267205810546,18.2514678955078,3.3441400840982003,1605300,False,False
WMUU.JK,50.0,52.666666666666664,54.4,55.6,61.35,67.06,67.12,17.060000000000002,5.022995791706326,272060300,False,False
WOMF.JK,272.0,279.3333333333333,281.2,285.2,290.9,295.1978350830078,301.804853515625,11.598917541503909,1.18331593181278,74900,False,False
WOOD.JK,260.0,263.3333333333333,261.2,262.2,281.3,294.36,323.12,17.180000000000007,2.4493406180452744,673100,False,False
WTON.JK,77.0,79.33333333333333,80.4,80.91877136230468,83.96691589355468,86.27314270019531,91.13905151367187,9.273142700195308,1.6455744532132583,4111300,False,False
WSBP.JK,14.0,14.666666666666666,15.2,15.4,16.4,17.68,19.97,3.6799999999999997,4.101339738953721,32370400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,635.0,681.6666666666666,663.0,656.0,796.75,1125.5,855.1,98.1,7.794992900153465,104500,False,False
YULE.JK,3260.0,3293.3333333333335,3272.0,3266.0,3269.5,3321.2035498046876,3297.9287890625,6.120354980468756,1.6756367630673275,85100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.02,34.58,0.019999999999999574,0.0,0,True,False
