Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRAJ.JK,11100.0,11033.333333333334,11020.0,11017.5,10945.0,12686.0,14072.0,69.64,2.814316465335813,1100,False,False
SRSN.JK,66.0,66.0,66.2,68.0,66.05,66.88,63.67,2.0,1.9387172619519593,10150500,True,True
SRTG.JK,1555.0,1546.6666666666667,1558.0,1515.0,1473.5,1538.771435546875,1574.3967895507812,16.9,3.155311659007413,523500,False,False
SSMS.JK,760.0,760.0,749.0,750.5,757.0,950.8302075195312,1166.021796875,40.36604150390624,2.211413649540037,8283200,False,False
SSIA.JK,1505.0,1505.0,1500.0,1522.390576171875,1549.2828247070313,1632.3919189453125,1497.3946118164063,26.47838378906249,1.461397378037454,1624600,False,False
SSTM.JK,390.0,386.0,382.8,387.6,391.9,497.08,719.99,57.139999999999986,2.3505223227818917,46000,False,False
STAA.JK,990.0,1005.0,1007.0,1022.5,996.0,1031.90763671875,1083.2872229003906,8.381527343749985,2.150630897322734,3205400,False,False
STAR.JK,274.0,273.3333333333333,275.6,279.6,294.1,436.96,549.83,81.81333333333333,1.832505130070483,103500,False,False
STTP.JK,9525.0,9775.0,9865.0,9777.5,9652.5,9781.0,9851.5,13.6,2.1204307869769004,700,False,False
SULI.JK,78.0,76.66666666666667,75.6,77.2,76.9,87.66,98.65,12.060000000000002,3.521155700832895,453000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,595.0,590.0,574.8561401367188,611.3175354003906,635.217529296875,688.3059545898437,657.0982348632813,22.689962890624997,5.3597378247658956,2600,False,False
TAMA.JK,154.0,153.0,149.8,149.3,150.15,177.78,144.33,28.47999999999999,4.832588950149201,562900,False,False
TAPG.JK,1545.0,1533.3333333333333,1505.0,1500.0,1470.0,1588.3152124023438,1579.4572680664062,23.663042480468768,2.3850517153925908,3694600,False,False
TARA.JK,31.0,29.0,28.0,28.0,28.1,29.76,31.34,3.0,4.836529074063717,568000,False,False
TBIG.JK,1420.0,1426.6666666666667,1424.0,1422.0,1413.2382385253907,1466.749033203125,1545.6208862304688,10.702158935546867,2.1695903845564533,58900,False,False
TBLA.JK,610.0,610.0,610.0,609.9852844238281,583.7646881103516,605.2323370361328,611.5220419311523,5.247062377929683,2.2167622596519236,298000,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,680.0,635.0,615.0,606.0,618.0,647.3,747.9,14.8,4.829957825979977,200,False,False
TGKA.JK,4830.0,4806.666666666667,4756.0,4825.0,4770.0,4716.917734375,4669.233256835938,11.308226562500021,1.8831279806429708,700,False,False
TINS.JK,3440.0,3406.6666666666665,3362.0,3449.181103515625,3376.8587646484375,3385.59599609375,3498.2365869140626,8.718110351562519,3.3827723276039756,12223500,False,False
TIRA.JK,580.0,586.6666666666666,592.0,641.0,632.75,676.5,866.4,19.3,4.763400611329901,32200,False,False
TLKM.JK,2470.0,2480.0,2446.0,2466.0,2523.367956542969,2641.092109375,2824.602873535156,19.509210937499983,2.247438309993219,17166500,False,False
TOBA.JK,384.0,375.3333333333333,364.8,375.4,382.5,460.16646362304687,544.4942901611328,47.68323181152343,4.512577812723181,2572000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1035.0,1036.6666666666667,1034.0,1046.5,1049.25,1068.2210864257813,1016.6812066650391,6.844217285156264,1.2226391152123617,273500,False,False
TOWR.JK,368.0,370.6666666666667,366.4,369.4,363.0,402.53951232910157,446.6539703369141,19.769756164550785,3.3963408299270137,18262800,False,False
TPIA.JK,1800.0,1785.0,1738.0,1793.0,1857.0,3034.930185546875,4510.779440917969,259.38603710937497,5.8592158566115184,149871100,False,False
TPMA.JK,448.0,442.6666666666667,432.4,428.6,410.6,474.08,536.19,31.73999999999998,2.6376195064838726,3106900,False,False
TRIM.JK,560.0,565.0,571.8,556.9474914550781,538.839077758789,535.2618664550781,546.6151852416992,7.307626708984367,4.339838935115671,5600,False,False
TRIN.JK,340.0,340.0,337.6,344.4,388.35,498.64,691.47,80.51999999999998,4.574929505774699,5292900,False,False
TRIS.JK,159.0,159.33333333333334,159.0,161.1,160.4,169.0169839477539,172.85451385498047,10.016983947753914,2.3733568473286994,385900,False,False
TRST.JK,478.0,478.6666666666667,478.0,477.8,476.4,469.12,467.34,4.7733333333333405,1.612408993878699,18500,True,False
TRUS.JK,600.0,581.6666666666666,514.2,421.9,344.05,334.9,373.09,53.02,12.113712025789106,633500,False,False
TSPC.JK,2470.0,2466.6666666666665,2472.0,2477.0,2461.5,2441.0,2518.7,3.6,0.6847523795392834,24800,True,False
UANG.JK,2140.0,2146.6666666666665,2075.0,2087.5,2156.0,2694.4,3288.5,61.94000000000001,3.9267496867640217,51700,False,False
UCID.JK,366.0,366.0,366.0,368.86916198730466,368.9198425292969,379.52033264160156,396.6429995727539,6.760166320800778,1.1071017057647066,40500,False,False
UNIC.JK,12275.0,12566.666666666666,12510.0,12432.5,12406.25,12229.9332421875,11010.67921875,13.46933697916662,2.598443661597299,1600,False,False
UNSP.JK,206.0,206.0,204.4,208.8,207.4,278.88,296.44,37.239999999999995,3.7773595859736804,0,False,False
UNTR.JK,23800.0,23533.333333333332,23125.0,22780.0,22517.5,24872.71265625,26838.1115625,94.20850625000007,2.761820850534574,1229800,False,False
UNVR.JK,1770.0,1776.6666666666667,1782.0,1748.5,1668.5887451171875,1617.4113671875,1757.4705590820313,32.9177265625,2.056552743874638,3176100,False,False
URBN.JK,212.0,211.33333333333334,210.4,205.9,200.05,202.92,188.93,5.974999999999994,2.192173446731976,10600,True,False
UVCR.JK,127.0,128.66666666666666,126.0,148.3,159.4,193.7877426147461,170.81995300292968,67.7877426147461,6.9849108413738605,15450300,False,False
VICO.JK,131.0,131.0,131.8,134.8,136.5,146.9,157.65,15.900000000000006,1.5928315305352079,16100,False,False
VINS.JK,137.0,134.66666666666666,134.6,133.5,131.65,145.34,161.25,13.689999999999998,2.5800159661431694,31400,False,False
VIVA.JK,31.0,31.666666666666668,31.2,31.5,31.3,38.4,37.76,7.399999999999999,4.133750635226759,7205100,False,False
VKTR.JK,520.0,523.3333333333334,499.6,527.8,572.15,717.26,787.98,43.532,7.5562522200213325,13379200,False,False
WAPO.JK,107.0,105.66666666666667,104.4,108.1,108.4,120.76,134.48,16.36,3.6161803111211372,141700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,52.2,56.15,2.200000000000003,0.0,4900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1695.0,1710.0,1667.0,1640.5,1617.75,1939.8,2124.7,64.41,4.1753934644756034,5733500,False,False
WIIM.JK,1540.0,1538.3333333333333,1555.0,1605.5,1580.75,1647.3763989257814,1727.2130847167969,21.80861311848962,2.9652883328173747,171200,False,False
WINS.JK,525.0,525.0,525.0,524.0,509.3,518.9845373535156,516.5896453857422,3.139999999999998,1.0643919804538629,671300,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.35,58.16,63.45,8.159999999999997,0.0,765600,False,False
WOMF.JK,242.0,239.33333333333334,242.0,248.6,247.7,274.2,287.6767349243164,17.433333333333323,4.295351969393998,6800,False,False
WOOD.JK,204.0,210.66666666666666,208.8,215.0,217.4,257.16,291.02,26.580000000000013,3.299657999466922,2355600,False,False
WTON.JK,69.0,69.66666666666667,69.4,70.5,71.95,79.38751327514649,85.04103439331055,10.387513275146489,2.1226831249351674,1702000,False,False
WSBP.JK,14.0,14.0,13.8,14.0,14.05,15.76,17.75,1.959999999999999,4.094636287447991,0,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,590.0,596.6666666666666,589.0,606.0,629.0,806.8,864.5,43.55999999999999,2.87808156409523,13500,False,False
YULE.JK,3200.0,3206.6666666666665,3270.0,3345.0,3403.0,3335.8,3334.9382861328127,20.3,1.4761226052959007,27300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.64,0.0,0.0,0,True,False
