Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INET.JK,70.0,70.33333333333333,69.6,69.4,72.05,79.02,81.11,9.61999999999999,2.4021722440961586,2758200,False,False
INDY.JK,70.0,70.33333333333333,69.6,69.4,72.05,79.02,81.11,9.61999999999999,2.4021722440961586,2758200,False,False
INDX.JK,70.0,70.33333333333333,69.6,69.4,72.05,79.02,81.11,9.61999999999999,2.4021722440961586,2758200,False,False
INDS.JK,705.0,703.3333333333334,716.0,732.0,743.0,784.4,820.95,16.21333333333332,2.2865889915095874,477200,False,False
INDR.JK,705.0,703.3333333333334,716.0,732.0,743.0,784.4,820.95,16.21333333333332,2.2865889915095874,477200,False,False
INDO.JK,705.0,703.3333333333334,716.0,732.0,743.0,784.4,820.95,16.21333333333332,2.2865889915095874,477200,False,False
INDF.JK,705.0,703.3333333333334,716.0,732.0,743.0,784.4,820.95,16.21333333333332,2.2865889915095874,477200,False,False
INCO.JK,28.0,30.0,31.8,33.3,33.9,26.4,23.7,7.5,6.064066358846944,30415400,False,False
INCI.JK,28.0,30.0,31.8,33.3,33.9,26.4,23.7,7.5,6.064066358846944,30415400,False,False
INCF.JK,28.0,30.0,31.8,33.3,33.9,26.4,23.7,7.5,6.064066358846944,30415400,False,False
INAI.JK,28.0,30.0,31.8,33.3,33.9,26.4,23.7,7.5,6.064066358846944,30415400,False,False
IMPC.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
IMJS.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
IMAS.JK,172.0,177.0,177.8,178.6,194.95,257.86,289.47,85.86000000000001,2.1836429779437663,704600,False,False
IKPM.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
IKBI.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
IKAN.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
IKAI.JK,185.0,191.0,191.8,192.0,198.1,241.24,200.03499961853026,56.24000000000001,2.802620132258101,1020500,False,False
IGAR.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
IFSH.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
IFII.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
IDPR.JK,730.0,726.6666666666666,726.0,726.5,731.25,716.8,706.5450073242188,2.890000000000009,1.4970896172390464,1259200,True,True
IDEA.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
ICON.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
ICBP.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
IBST.JK,865.0,863.3333333333334,864.0,868.0,888.25,960.7,1068.2,19.473333333333336,1.3507670328897463,11400,False,False
IBOS.JK,35.0,36.666666666666664,37.0,34.5,37.3,40.34,33.66,5.840000000000003,6.956321156024623,241900,False,False
IBFN.JK,35.0,36.666666666666664,37.0,34.5,37.3,40.34,33.66,5.840000000000003,6.956321156024623,241900,False,False
IATA.JK,35.0,36.666666666666664,37.0,34.5,37.3,40.34,33.66,5.840000000000003,6.956321156024623,241900,False,False
HYGN.JK,35.0,36.666666666666664,37.0,34.5,37.3,40.34,33.66,5.840000000000003,6.956321156024623,241900,False,False
HUMI.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
HRUM.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
HRTA.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
HRME.JK,14500.0,15116.666666666666,15395.0,15082.5,15642.5,19148.5,20583.0,185.94,6.657191236821455,1600,False,False
HOPE.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HOKI.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HMSP.JK,1095.0,1140.0,1107.0,1012.0,1032.0,1160.2,1001.85,29.640000000000008,5.4065465345797445,42800,False,False
HILL.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HGII.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HEXA.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HERO.JK,620.0,636.6666666666666,659.0,681.5,696.75,719.0,731.05,19.8,2.0338956766433625,5300,False,False
HELI.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HEAL.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HDIT.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HDFA.JK,236.0,236.0,235.6,236.2,241.9,266.12,263.6,15.260000000000005,1.510469570282417,14198000,False,False
HBAT.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
HATM.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
HALO.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
HAJJ.JK,50.0,50.0,50.0,50.1,50.35,52.92,53.82,2.9200000000000017,0.933602421801758,1722800,True,False
GZCO.JK,125.0,121.33333333333333,121.0,120.2,123.95,140.36,131.62,20.16000000000001,1.8910135726702277,12818800,False,False
GWSA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GUNA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GULA.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GTSI.JK,111.0,113.33333333333333,113.6,111.7,111.15,114.86,115.45,3.8599999999999994,2.428956830158336,112400,True,False
GRPH.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
GRIA.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
GPSO.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
GPRA.JK,530.0,535.0,532.0,529.0,530.75,552.1,553.05,4.6200000000000045,1.5266181330644162,79200,True,False
GOTO.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
GOOD.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
GOLF.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
GOLD.JK,139.0,139.66666666666666,139.8,137.4,142.6,167.88,202.7,30.47999999999999,1.906099289198759,106100,False,False
GMTD.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
GLVA.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
GJTL.JK,580.0,620.0,627.0,657.5,642.5,797.4,931.0,43.48,4.515834463553888,139100,False,False
GIAA.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
GHON.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
GGRP.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
GGRM.JK,1795.0,1826.6666666666667,1842.0,1890.0,2063.25,2126.1,1971.1,66.21999999999998,2.787632673989871,47987400,False,False
GEMS.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
GEMA.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
GDYR.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
GDST.JK,306.0,286.6666666666667,277.2,272.6,277.5,291.76,303.92,16.69999999999999,4.768458650182718,800300,False,False
FWCT.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
FUTR.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
FUJI.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
FPNI.JK,122.0,126.66666666666667,132.0,143.0,158.75,198.36,198.69,76.36000000000001,3.104552911514288,6259000,False,False
FORU.JK,306.0,307.3333333333333,311.2,311.2,310.3,316.6,341.5,5.300000000000011,1.9299675842040342,77600,True,False
FORE.JK,306.0,307.3333333333333,311.2,311.2,310.3,316.6,341.5,5.300000000000011,1.9299675842040342,77600,True,False
FOOD.JK,306.0,307.3333333333333,311.2,311.2,310.3,316.6,341.5,5.300000000000011,1.9299675842040342,77600,True,False
FOLK.JK,515.0,518.3333333333334,518.0,525.5,530.0,544.9,573.0,5.979999999999995,3.567191317932514,1900,True,False
FMII.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
FLMC.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
FITT.JK,38.0,39.0,39.4,39.2,41.15,43.28,40.48,5.280000000000001,3.3313907426726486,952500,True,False
FISH.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
FIRE.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
FILM.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
FAST.JK,1115.0,1116.6666666666667,1106.0,1160.5,1206.75,1541.7,1470.8,87.14000000000001,6.5008756455614405,540000,False,False
FAPA.JK,41.0,41.0,41.6,40.9,42.75,46.3,41.77,5.399999999999999,3.3298726299915864,12902700,True,False
EXCL.JK,41.0,41.0,41.6,40.9,42.75,46.3,41.77,5.399999999999999,3.3298726299915864,12902700,True,False
EURO.JK,41.0,41.0,41.6,40.9,42.75,46.3,41.77,5.399999999999999,3.3298726299915864,12902700,True,False
ESTI.JK,41.0,41.0,41.6,40.9,42.75,46.3,41.77,5.399999999999999,3.3298726299915864,12902700,True,False
ESTA.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
ESSA.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
ESIP.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
ERTX.JK,120.0,119.0,119.2,119.8,127.55,131.18,128.44,12.180000000000007,2.5738870546443646,5503000,False,False
ERAL.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
ERAA.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
EPMT.JK,1680.0,1683.3333333333333,1681.0,1679.5,1689.25,1634.3,1552.0,10.990000000000009,0.5560962795271689,22700,False,False
EPAC.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
ENZO.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
ENRG.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
ENAK.JK,7650.0,7675.0,7670.0,7775.0,8127.5,9560.0,11496.842333984376,76.4,2.709843284040581,1562700,False,False
EMTK.JK,54.0,55.666666666666664,56.4,55.5,56.95,63.5,65.92,9.5,3.588284994432831,3162200,False,False
EMDE.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
EMAS.JK,358.0,360.6666666666667,361.2,360.2,368.2,384.52,384.56,13.259999999999991,1.5617939553980391,653000,False,False
ELTY.JK,92.0,94.66666666666667,95.0,95.3,104.8,133.48,123.59,41.47999999999999,4.954154343964522,100662900,False,False
ELSA.JK,92.0,94.66666666666667,95.0,95.3,104.8,133.48,123.59,41.47999999999999,4.954154343964522,100662900,False,False
ELPI.JK,122.0,123.66666666666667,125.8,126.0,137.65,201.6,200.28,79.6,5.417634608398244,6668900,False,False
ELIT.JK,122.0,123.66666666666667,125.8,126.0,137.65,201.6,200.28,79.6,5.417634608398244,6668900,False,False
EKAD.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
ECII.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
EAST.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
DYAN.JK,112.0,114.0,114.4,110.9,116.45,138.58,133.6,27.680000000000007,2.5851518564873404,3102100,False,False
DWGL.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
DVLA.JK,620.0,685.0,675.0,607.0,729.25,696.3,579.03,24.45,10.019174316541259,3100,False,False
DUTI.JK,170.0,172.66666666666666,174.8,175.5,173.9,270.58,1286.61,100.57999999999998,5.032997055204932,12254800,False,False
DSSA.JK,170.0,172.66666666666666,174.8,175.5,173.9,270.58,1286.61,100.57999999999998,5.032997055204932,12254800,False,False
DSNG.JK,170.0,172.66666666666666,174.8,175.5,173.9,270.58,1286.61,100.57999999999998,5.032997055204932,12254800,False,False
DSFI.JK,170.0,172.66666666666666,174.8,175.5,173.9,270.58,1286.61,100.57999999999998,5.032997055204932,12254800,False,False
DRMA.JK,111.0,111.66666666666667,109.6,106.4,112.15,126.76,137.51,20.36,6.325828094384731,2283000,False,False
DPUM.JK,111.0,111.66666666666667,109.6,106.4,112.15,126.76,137.51,20.36,6.325828094384731,2283000,False,False
DOSS.JK,111.0,111.66666666666667,109.6,106.4,112.15,126.76,137.51,20.36,6.325828094384731,2283000,False,False
DOOH.JK,111.0,111.66666666666667,109.6,106.4,112.15,126.76,137.51,20.36,6.325828094384731,2283000,False,False
DOID.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
DNET.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
DNAR.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
DMND.JK,274.0,264.6666666666667,262.8,248.6,239.1,221.1,230.37,26.450000000000003,7.1714034200853565,174639800,False,False
DMMX.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
DMAS.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
DLTA.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
DKHH.JK,336.0,340.6666666666667,344.4,348.0,355.3,369.92,394.48,16.960000000000008,1.4121042225138831,381500,False,False
DKFT.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
DIVA.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
DILD.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
DIGI.JK,66.0,67.0,67.2,67.2,72.55,88.64,110.29,22.64,3.6309132370281647,14231300,False,False
DGWG.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
DGNS.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
DGIK.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
DFAM.JK,800.0,893.3333333333334,916.0,911.0,947.5,1142.6,903.8677203369141,68.51999999999998,5.644888187180129,26897900,False,False
DEWI.JK,545.0,558.3333333333334,557.0,542.5,580.25,790.6,1098.25,49.620000000000005,5.232402338147525,2717100,False,False
DEWA.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
DEPO.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
DEFI.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
DCII.JK,550.0,565.0,569.0,581.0,574.0,563.18,535.64,6.2,2.58459159685556,5788900,False,False
DAYA.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
DATA.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
DART.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
DADA.JK,1490.0,1478.3333333333333,1472.0,1467.5,1478.75,1487.7,1433.75,4.5,1.0228525992639192,1252100,True,True
DAAZ.JK,252.0,256.6666666666667,255.6,253.4,249.1,231.38,217.52,12.643333333333345,1.395186635582604,2820700,False,False
CYBR.JK,252.0,256.6666666666667,255.6,253.4,249.1,231.38,217.52,12.643333333333345,1.395186635582604,2820700,False,False
CUAN.JK,252.0,256.6666666666667,255.6,253.4,249.1,231.38,217.52,12.643333333333345,1.395186635582604,2820700,False,False
CTTH.JK,252.0,256.6666666666667,255.6,253.4,249.1,231.38,217.52,12.643333333333345,1.395186635582604,2820700,False,False
CTRA.JK,122.0,122.33333333333333,122.8,123.3,126.1,159.44,228.3,37.44,1.23706264915981,3801700,False,False
CTBN.JK,122.0,122.33333333333333,122.8,123.3,126.1,159.44,228.3,37.44,1.23706264915981,3801700,False,False
CSRA.JK,122.0,122.33333333333333,122.8,123.3,126.1,159.44,228.3,37.44,1.23706264915981,3801700,False,False
CSMI.JK,122.0,122.33333333333333,122.8,123.3,126.1,159.44,228.3,37.44,1.23706264915981,3801700,False,False
CSIS.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
CSAP.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
CRSN.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
CRAB.JK,284.0,284.6666666666667,286.4,287.8,308.9,353.48,364.76,34.74000000000001,5.98805417518173,472300,False,False
CPRO.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
CPIN.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
COIN.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
COCO.JK,850.0,846.6666666666666,848.0,860.0,923.25,1145.4,1139.95,59.74666666666669,4.6371982092156605,12025900,False,False
COAL.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CNMA.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CNKO.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CMRY.JK,1150.0,1190.0,1196.0,1170.0,1161.25,1238.4,1240.95,17.680000000000017,4.026869122079726,22900,False,False
CMPP.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
CMNT.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
CMNP.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
CLPI.JK,1835.0,1830.0,1828.0,1796.5,1796.75,1626.0,1666.75,41.8,2.416432507428446,39900,False,False
CLEO.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CLAY.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CITY.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CITA.JK,270.0,271.3333333333333,271.6,282.4,301.9,359.36,385.48,44.68000000000001,4.272712584541936,472000,False,False
CINT.JK,85.0,87.33333333333333,88.8,82.2,85.45,117.68,123.08,35.480000000000004,8.817573745439569,252696100,False,False
CHIP.JK,85.0,87.33333333333333,88.8,82.2,85.45,117.68,123.08,35.480000000000004,8.817573745439569,252696100,False,False
CHEM.JK,85.0,87.33333333333333,88.8,82.2,85.45,117.68,123.08,35.480000000000004,8.817573745439569,252696100,False,False
CHEK.JK,85.0,87.33333333333333,88.8,82.2,85.45,117.68,123.08,35.480000000000004,8.817573745439569,252696100,False,False
CGAS.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
CFIN.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
CENT.JK,326.0,328.0,322.4,326.2,336.7,368.28,366.86,22.939999999999998,3.714345676411871,521300,False,False
CEKA.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CDIA.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CCSI.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CBUT.JK,1120.0,1125.0,1129.0,1147.5,1251.75,1350.6,1221.95,46.11999999999998,4.642676617898577,18124400,False,False
CBRE.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
CBPE.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
CBDK.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
CASS.JK,615.0,615.0,619.0,613.5,619.5,731.92,478.53,23.68399999999999,1.957216055010837,293700,False,False
CASH.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
CASA.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
CARS.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
CARE.JK,35.0,34.666666666666664,35.8,34.4,36.75,44.8,48.01,10.399999999999999,6.342417656003366,6376900,False,False
CANI.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
CAMP.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
CAKK.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BYAN.JK,97.0,97.0,96.4,95.0,96.7,108.42,115.18,13.420000000000002,1.6899819342098765,1977700,False,False
BWPT.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BVIC.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUVA.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUMI.JK,44.0,46.0,48.4,54.1,57.0,52.4,44.2,13.0,7.805991173694152,3022800,False,False
BUKA.JK,1865.0,1856.6666666666667,1852.0,1847.5,1907.0,2109.8,2123.1,52.460000000000036,2.2076667153414884,12238700,False,False
BUAH.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BTPS.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BTPN.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BTON.JK,346.0,348.0,352.4,350.0,349.9,354.76,360.02,4.3799999999999955,3.252334742157528,48700,True,False
BTEK.JK,605.0,630.0,618.0,565.5,550.75,583.1,532.44,15.85,5.403858638916508,33500,False,False
BSSR.JK,605.0,630.0,618.0,565.5,550.75,583.1,532.44,15.85,5.403858638916508,33500,False,False
BSML.JK,605.0,630.0,618.0,565.5,550.75,583.1,532.44,15.85,5.403858638916508,33500,False,False
BSIM.JK,605.0,630.0,618.0,565.5,550.75,583.1,532.44,15.85,5.403858638916508,33500,False,False
BSDE.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BSBK.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BRRC.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BRPT.JK,22.0,23.333333333333332,24.2,25.1,27.6,29.28,23.62,7.280000000000001,4.634560080929247,63269200,False,False
BRNA.JK,960.0,986.6666666666666,1014.0,1010.0,1008.0,1065.1,1118.0,21.019999999999982,5.407629139305561,3700,False,False
BRMS.JK,960.0,986.6666666666666,1014.0,1010.0,1008.0,1065.1,1118.0,21.019999999999982,5.407629139305561,3700,False,False
BREN.JK,960.0,986.6666666666666,1014.0,1010.0,1008.0,1065.1,1118.0,21.019999999999982,5.407629139305561,3700,False,False
BRAM.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
BPTR.JK,575.0,575.0,578.0,569.0,558.0,568.2,584.1,4.0,2.1080196111615366,1058200,True,False
