Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2470.0,2510.0,2556.0,2606.0,2605.5,2622.4,2625.3595190429687,15.240000000000009,1.748238129263695,111856600,False,False
TOBA.JK,500.0,505.0,513.0,533.5,563.0,519.38,481.43,31.5,2.383988971634046,7690000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1635.0,1593.3333333333333,1572.0,1546.5,1522.25,1344.5,1203.9719372558593,58.1,1.6544311262458058,10950900,False,False
TOWR.JK,404.0,410.6666666666667,422.0,439.8,448.3,422.0,407.99537506103513,22.150000000000006,2.9403690734493764,34903200,False,False
TPIA.JK,1810.0,1841.6666666666667,1836.0,1862.5,1915.75,2006.6,2360.9720166015627,39.31999999999998,1.686509272416635,140409700,False,False
TPMA.JK,464.0,469.3333333333333,471.6,478.2,476.6,463.76,463.25,7.219999999999999,1.0427650561645327,1039900,False,False
TRIM.JK,810.0,831.6666666666666,827.0,788.0,724.75,641.1,588.0785162353516,38.11333333333332,4.953963563905148,3441100,False,False
TRIN.JK,348.0,368.6666666666667,363.2,385.6,371.6,344.32,403.92,20.640000000000015,7.216671755569556,93525400,False,False
TRIS.JK,172.0,172.0,172.0,171.67300109863282,172.69501571655275,168.92581970214843,167.28338592529298,3.769196014404315,0.8346629603009024,604800,True,False
TRST.JK,468.0,477.3333333333333,476.0,472.0,468.0,466.36,465.86374603271486,5.48666666666665,2.8425873039592218,55500,True,False
TRUS.JK,458.0,453.3333333333333,453.6,453.2,447.8,433.72,373.7585140991211,12.139999999999986,2.09024569025139,16100,False,False
TSPC.JK,2730.0,2750.0,2764.0,2754.0,2748.0,2739.8,2591.4,3.4,0.7189742844589602,565800,True,False
UANG.JK,4040.0,3970.0,4084.0,3956.0,3498.5,2847.6,2717.1,123.64000000000001,9.76000745681613,615900,False,False
UCID.JK,494.0,501.3333333333333,500.8,506.2,508.05,449.82,413.77257232666017,29.11500000000001,1.481109671006628,718200,False,False
UNIC.JK,15000.0,14991.666666666666,15080.0,15062.5,15028.75,14463.0,13414.63453125,24.68,0.8553671656488222,6600,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,230.36,0.0,0.0,0,True,False
UNTR.JK,24325.0,24616.666666666668,25125.0,25680.0,25268.75,24899.5,24579.5,54.2,1.3485402203909558,4116400,False,False
UNVR.JK,1620.0,1630.0,1630.0,1635.5,1677.0,1719.7,1681.8667626953124,19.94000000000001,0.9656618681456989,13581800,False,False
URBN.JK,250.0,244.0,237.6,228.8,225.3,220.28,212.42,14.86,3.38803959055411,253800,False,False
UVCR.JK,172.0,179.33333333333334,176.4,168.3,156.55,150.36,169.9102655029297,28.97333333333333,5.687317585930575,105358200,False,False
VICO.JK,173.0,171.66666666666666,171.4,169.6,160.7,148.78,146.59,24.22,3.573255832528398,1633400,False,False
VINS.JK,147.0,146.66666666666666,145.6,145.5,143.95,142.14,142.8,4.860000000000014,3.4284211148656802,623500,True,False
VIVA.JK,38.0,39.666666666666664,40.4,42.4,45.6,45.3,40.99,7.600000000000001,1.7443951862884062,37542300,False,False
VKTR.JK,770.0,778.3333333333334,767.0,781.0,843.5,817.0,751.38,15.3,3.13968532505797,42174400,False,False
WAPO.JK,258.0,226.33333333333334,212.8,197.2,180.95,147.84,133.24,55.08,7.622610903236038,18889600,False,False
WEGE.JK,50.0,50.0,50.0,50.3,52.15,52.1,51.83,2.1499999999999986,0.9293271960888265,30600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1800.0,1873.3333333333333,1896.0,1952.5,2013.75,1993.4,1939.4890881347656,42.75,1.7406946901310223,25867000,False,False
WIIM.JK,1470.0,1445.0,1445.0,1514.0,1583.0,1647.7,1644.3519152832032,40.540000000000006,2.964419136002583,3739400,False,False
WINS.JK,580.0,591.6666666666666,601.0,588.0,568.5,537.2,529.160531616211,12.759999999999991,6.233111882435169,1708500,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,51.76,54.05,1.759999999999998,0.0,109700,True,False
WOMF.JK,280.0,280.6666666666667,278.8,281.4,280.1,269.0,269.26,6.199999999999989,4.141387950524838,54800,False,False
WOOD.JK,193.0,195.33333333333334,196.2,199.7,203.75,210.62,229.61,17.620000000000005,1.2187481497320807,2321700,False,False
WTON.JK,76.0,77.33333333333333,77.6,78.3,79.45,77.84,77.95348678588867,3.450000000000003,1.2150335634037006,7862100,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.61,0.0,0.0,0,True,False
YPAS.JK,1285.0,1321.6666666666667,1325.0,1334.0,1399.5,1049.5,894.35,70.0,6.845609274068387,74600,False,False
YULE.JK,3590.0,3596.6666666666665,3738.0,3624.0,3590.5,3492.0,3409.4,24.6,6.80050659774754,6100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
