Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,1515.0,1493.3333333333333,1485.0,1477.5,1436.25,1426.2,1469.6476037597656,17.75999999999999,1.7341372350129027,413900,False,False
TBLA.JK,640.0,636.6666666666666,632.0,628.5,627.0,627.217646484375,620.5088143920898,2.6,0.9540612262214943,1819600,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,890.0,896.6666666666666,884.0,895.0,854.0,764.9,714.4,26.35333333333333,4.972542019618357,35700,False,False
TGKA.JK,4970.0,4953.333333333333,4997.0,5046.5,5005.75,4910.9,4805.577021484375,13.560000000000036,2.301310868344655,400,False,False
TINS.JK,4420.0,4173.333333333333,4130.0,4104.0,3997.0,3711.8,3575.7585327148436,70.81999999999998,3.020543582683672,101765000,False,False
TIRA.JK,416.0,414.6666666666667,411.2,411.6,418.9,487.74,602.92,38.27000000000001,1.4557911465608315,503000,False,False
TLKM.JK,2610.0,2600.0,2602.0,2603.0,2609.5,2588.4,2642.7062182617187,2.159999999999991,0.7902792864468501,84953700,True,False
TOBA.JK,595.0,598.3333333333334,605.0,590.0,551.75,480.0,491.85178955078123,25.0,5.14513414929656,11661900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1465.0,1460.0,1470.0,1499.0,1445.5,1225.4,1146.3983050537108,54.719999999999985,3.6243528221656796,2892600,False,False
TOWR.JK,446.0,446.6666666666667,449.2,453.6,428.3,404.56,413.4071923828125,24.52000000000001,2.4100194755401825,63582700,False,False
TPIA.JK,1995.0,2008.3333333333333,1996.0,1978.5,2022.25,1985.1,2870.683388671875,8.75,2.926450195126273,163271900,False,False
TPMA.JK,492.0,486.6666666666667,477.2,468.6,464.8,452.56,476.41,19.72,1.6355225360669547,1920400,False,False
TRIM.JK,700.0,688.3333333333334,667.0,638.5,619.0,590.2436657714844,564.3124334716797,21.951266845703117,2.432113757208802,500700,False,False
TRIN.JK,416.0,367.3333333333333,357.6,347.2,331.7,332.88,454.36,42.150000000000006,7.119841050903984,114661400,False,False
TRIS.JK,177.0,177.0,177.0,175.5,173.35,167.76,169.51706741333007,9.240000000000009,1.2517423970675474,758100,False,False
TRST.JK,460.0,461.3333333333333,462.0,463.8,460.6,467.7437487792969,465.7708285522461,3.8718743896484398,1.1963279198484924,62200,True,False
TRUS.JK,440.0,444.0,440.8,442.8,431.0,431.88727294921875,361.481159362793,6.5,2.3062688817477714,17800,False,False
TSPC.JK,2740.0,2750.0,2748.0,2743.0,2763.5,2674.6,2554.5,8.89000000000001,0.8580557028057335,180700,False,False
UANG.JK,4010.0,3263.3333333333335,2954.0,2715.0,2571.5,2425.1,2738.1,158.49,10.337583520371995,6913000,False,False
UCID.JK,520.0,523.3333333333334,515.6,499.9,470.75,416.78,400.53758850097654,21.31066666666668,2.7302335478403066,4101700,False,False
UNIC.JK,15000.0,14958.333333333334,14975.0,15022.5,15076.25,13838.5,12912.163427734375,49.51,0.4579583378205936,15300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,205.68,254.32,0.1599999999999966,0.0,0,True,False
UNTR.JK,24950.0,25100.0,25015.0,24565.0,24063.75,24411.0,25177.7046484375,41.45,2.376806233161631,3324100,False,False
UNVR.JK,1685.0,1698.3333333333333,1712.0,1744.0,1764.0,1746.4,1678.1129846191407,15.8,1.0277157714770855,12529100,False,False
URBN.JK,226.0,228.66666666666666,225.2,220.6,215.8,215.76,208.03,6.453333333333333,3.208780280238457,89700,False,False
UVCR.JK,146.0,149.0,145.6,142.9,144.95,143.28,170.80426895141602,6.099999999999994,3.602729199255477,28836200,False,False
VICO.JK,154.0,153.33333333333334,152.6,150.3,146.75,140.82,146.49,13.180000000000007,2.4038754355325036,61800,False,False
VINS.JK,141.0,142.33333333333334,142.4,142.2,142.55,139.66,145.47,2.890000000000015,1.787416796715228,160200,True,False
VIVA.JK,47.0,49.333333333333336,49.2,49.6,52.75,42.74,41.4,10.009999999999998,5.678454356859514,22129800,False,False
VKTR.JK,865.0,905.0,921.0,911.5,887.75,750.06,772.18,34.18800000000001,5.0195572423382835,125700100,False,False
WAPO.JK,173.0,173.0,172.8,161.8,148.35,128.76,127.36,44.24000000000001,2.7482662588498257,244600,False,False
WEGE.JK,54.0,54.0,54.0,55.0,54.8,51.92,52.69,3.0799999999999983,1.8899202281468446,6934700,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2090.0,2093.3333333333335,2102.0,2070.0,2032.5,1915.4962231445313,1992.284940185547,18.650377685546868,2.6160656045906587,21706700,False,False
WIIM.JK,1645.0,1655.0,1654.0,1674.0,1718.0,1659.8,1662.7014721679689,14.6,2.291580501136588,1279700,False,False
WINS.JK,570.0,558.3333333333334,557.0,538.0,525.0,523.9,519.5698727416992,9.220000000000004,1.81033417072585,1541700,False,False
WMUU.JK,50.0,50.0,50.0,50.0,52.45,51.76,57.53,2.450000000000003,1.7899684868877597,19259400,True,False
WOMF.JK,278.0,278.0,278.0,277.8,274.5,260.4,271.58,8.800000000000011,1.3572725478030077,92000,False,False
WOOD.JK,208.0,208.66666666666666,208.0,208.6,212.4,212.28,242.26,2.200000000000003,2.988669715982324,8819500,True,False
WTON.JK,81.0,81.0,81.2,80.9,79.9,75.96,79.31335426330567,5.240000000000009,1.4893769456173571,5195500,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.18,0.019999999999999574,0.0,0,True,False
YPAS.JK,1490.0,1541.6666666666667,1497.0,1487.5,1277.5,872.8,917.95,133.77333333333337,4.2495164920187,238100,False,False
YULE.JK,3610.0,3626.6666666666665,3606.0,3540.0,3507.5,3418.2,3380.1982177734376,20.84666666666667,1.765243576635061,600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
