Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BUVA.JK,171.0,144.66666666666666,131.8,122.9,115.95,116.36,116.25,55.05,11.354629489704687,67019500,False,False
BUMI.JK,171.0,144.66666666666666,131.8,122.9,115.95,116.36,116.25,55.05,11.354629489704687,67019500,False,False
BULL.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,1862800,False,False
BUKK.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,1862800,False,False
BUKA.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,1862800,False,False
BUDI.JK,42.0,39.0,36.0,34.7,44.75,66.3,57.22,31.599999999999994,6.565790751174235,1862800,False,False
BUAH.JK,30.0,29.666666666666668,30.4,31.3,32.1,34.86,33.55,5.193333333333332,4.376597971998667,28900,False,False
BTPS.JK,30.0,29.666666666666668,30.4,31.3,32.1,34.86,33.55,5.193333333333332,4.376597971998667,28900,False,False
BTPN.JK,30.0,29.666666666666668,30.4,31.3,32.1,34.86,33.55,5.193333333333332,4.376597971998667,28900,False,False
BTON.JK,30.0,29.666666666666668,30.4,31.3,32.1,34.86,33.55,5.193333333333332,4.376597971998667,28900,False,False
BSSR.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,12000,True,False
BSIM.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,12000,True,False
BSDE.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,12000,True,False
BSBK.JK,545.0,540.0,539.0,533.5,529.25,548.2,553.35,3.790000000000009,1.715716571467759,12000,True,False
BRRC.JK,115.0,113.0,113.6,113.7,119.2,170.24,216.04,57.24000000000001,4.251714111322258,2659000,False,False
BRPT.JK,115.0,113.0,113.6,113.7,119.2,170.24,216.04,57.24000000000001,4.251714111322258,2659000,False,False
BRNA.JK,115.0,113.0,113.6,113.7,119.2,170.24,216.04,57.24000000000001,4.251714111322258,2659000,False,False
BRMS.JK,115.0,113.0,113.6,113.7,119.2,170.24,216.04,57.24000000000001,4.251714111322258,2659000,False,False
BRIS.JK,140.0,138.66666666666666,139.0,139.0,138.8,162.84,199.84,24.173333333333346,1.5861424787492302,51500,False,False
BREN.JK,140.0,138.66666666666666,139.0,139.0,138.8,162.84,199.84,24.173333333333346,1.5861424787492302,51500,False,False
BRAM.JK,140.0,138.66666666666666,139.0,139.0,138.8,162.84,199.84,24.173333333333346,1.5861424787492302,51500,False,False
BPTR.JK,140.0,138.66666666666666,139.0,139.0,138.8,162.84,199.84,24.173333333333346,1.5861424787492302,51500,False,False
BPII.JK,8100.0,8141.666666666667,8210.0,8162.5,8152.5,9482.5,10402.75,55.3,2.5966008482903193,8300,False,False
BPFI.JK,8100.0,8141.666666666667,8210.0,8162.5,8152.5,9482.5,10402.75,55.3,2.5966008482903193,8300,False,False
BOLT.JK,8100.0,8141.666666666667,8210.0,8162.5,8152.5,9482.5,10402.75,55.3,2.5966008482903193,8300,False,False
BOLA.JK,8100.0,8141.666666666667,8210.0,8162.5,8152.5,9482.5,10402.75,55.3,2.5966008482903193,8300,False,False
BOGA.JK,530.0,560.0,580.0,616.5,620.5,771.6,914.7,48.32000000000001,3.4665233481144293,21500,False,False
BOBA.JK,530.0,560.0,580.0,616.5,620.5,771.6,914.7,48.32000000000001,3.4665233481144293,21500,False,False
BOAT.JK,530.0,560.0,580.0,616.5,620.5,771.6,914.7,48.32000000000001,3.4665233481144293,21500,False,False
BNLI.JK,530.0,560.0,580.0,616.5,620.5,771.6,914.7,48.32000000000001,3.4665233481144293,21500,False,False
BNII.JK,1020.0,1015.0,1024.0,1015.5,1003.75,1093.9,1142.2,18.03000000000002,2.338220012661694,3010500,False,False
BNGA.JK,1020.0,1015.0,1024.0,1015.5,1003.75,1093.9,1142.2,18.03000000000002,2.338220012661694,3010500,False,False
BNBR.JK,1020.0,1015.0,1024.0,1015.5,1003.75,1093.9,1142.2,18.03000000000002,2.338220012661694,3010500,False,False
BNBA.JK,1020.0,1015.0,1024.0,1015.5,1003.75,1093.9,1142.2,18.03000000000002,2.338220012661694,3010500,False,False
BMSR.JK,1765.0,1773.3333333333333,1791.0,1835.0,1967.25,2111.9,1972.05,69.38000000000002,2.2078189785047235,15971600,False,False
BMRI.JK,1765.0,1773.3333333333333,1791.0,1835.0,1967.25,2111.9,1972.05,69.38000000000002,2.2078189785047235,15971600,False,False
BMHS.JK,1765.0,1773.3333333333333,1791.0,1835.0,1967.25,2111.9,1972.05,69.38000000000002,2.2078189785047235,15971600,False,False
BMBL.JK,117.0,114.0,119.0,129.9,147.9,191.68,198.38,77.68,6.156831278172124,3876400,False,False
BMAS.JK,117.0,114.0,119.0,129.9,147.9,191.68,198.38,77.68,6.156831278172124,3876400,False,False
BLUE.JK,117.0,114.0,119.0,129.9,147.9,191.68,198.38,77.68,6.156831278172124,3876400,False,False
BLTA.JK,117.0,114.0,119.0,129.9,147.9,191.68,198.38,77.68,6.156831278172124,3876400,False,False
BLOG.JK,306.0,306.0,303.6,282.4,279.7,291.76,303.2,13.150000000000006,4.428072414734249,32000,False,False
BLES.JK,306.0,306.0,303.6,282.4,279.7,291.76,303.2,13.150000000000006,4.428072414734249,32000,False,False
BKSW.JK,306.0,306.0,303.6,282.4,279.7,291.76,303.2,13.150000000000006,4.428072414734249,32000,False,False
BKSL.JK,306.0,306.0,303.6,282.4,279.7,291.76,303.2,13.150000000000006,4.428072414734249,32000,False,False
BKDP.JK,104.0,97.33333333333333,97.8,95.1,94.8,111.72,116.61,16.92,4.434883157494172,10866700,False,False
BJTM.JK,104.0,97.33333333333333,97.8,95.1,94.8,111.72,116.61,16.92,4.434883157494172,10866700,False,False
BJBR.JK,104.0,97.33333333333333,97.8,95.1,94.8,111.72,116.61,16.92,4.434883157494172,10866700,False,False
BISI.JK,104.0,97.33333333333333,97.8,95.1,94.8,111.72,116.61,16.92,4.434883157494172,10866700,False,False
BIRD.JK,38.0,38.666666666666664,38.8,39.3,40.15,42.28,40.57,4.280000000000001,2.5247240831488673,116900,True,False
BIPP.JK,38.0,38.666666666666664,38.8,39.3,40.15,42.28,40.57,4.280000000000001,2.5247240831488673,116900,True,False
BIPI.JK,38.0,38.666666666666664,38.8,39.3,40.15,42.28,40.57,4.280000000000001,2.5247240831488673,116900,True,False
BINO.JK,38.0,38.666666666666664,38.8,39.3,40.15,42.28,40.57,4.280000000000001,2.5247240831488673,116900,True,False
BINA.JK,1140.0,1121.6666666666667,1134.0,1132.0,1179.5,1490.6,1477.7,73.78666666666663,6.568561058331703,315200,False,False
BIKE.JK,1140.0,1121.6666666666667,1134.0,1132.0,1179.5,1490.6,1477.7,73.78666666666663,6.568561058331703,315200,False,False
BHIT.JK,1140.0,1121.6666666666667,1134.0,1132.0,1179.5,1490.6,1477.7,73.78666666666663,6.568561058331703,315200,False,False
BHAT.JK,1140.0,1121.6666666666667,1134.0,1132.0,1179.5,1490.6,1477.7,73.78666666666663,6.568561058331703,315200,False,False
BGTG.JK,515.0,521.6666666666666,519.0,509.4,501.05,493.98,490.73,5.537333333333322,1.314169477993186,355600,True,False
BFIN.JK,515.0,521.6666666666666,519.0,509.4,501.05,493.98,490.73,5.537333333333322,1.314169477993186,355600,True,False
BEST.JK,515.0,521.6666666666666,519.0,509.4,501.05,493.98,490.73,5.537333333333322,1.314169477993186,355600,True,False
BESS.JK,515.0,521.6666666666666,519.0,509.4,501.05,493.98,490.73,5.537333333333322,1.314169477993186,355600,True,False
BELL.JK,124.0,120.0,120.2,120.3,123.05,131.74,128.47,11.740000000000009,3.2743889858136845,9045000,False,False
BELI.JK,124.0,120.0,120.2,120.3,123.05,131.74,128.47,11.740000000000009,3.2743889858136845,9045000,False,False
BEKS.JK,124.0,120.0,120.2,120.3,123.05,131.74,128.47,11.740000000000009,3.2743889858136845,9045000,False,False
BEER.JK,124.0,120.0,120.2,120.3,123.05,131.74,128.47,11.740000000000009,3.2743889858136845,9045000,False,False
BEEF.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,37300,False,False
BDMN.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,37300,False,False
BDKR.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,37300,False,False
BCIP.JK,1690.0,1686.6666666666667,1686.0,1682.5,1683.0,1643.4,1559.4,9.319999999999983,0.47370015506558205,37300,False,False
BCIC.JK,57.0,56.666666666666664,56.2,56.6,55.75,62.5,65.67,6.75,3.5518043826589554,581100,False,False
BCAP.JK,57.0,56.666666666666664,56.2,56.6,55.75,62.5,65.67,6.75,3.5518043826589554,581100,False,False
BBYB.JK,57.0,56.666666666666664,56.2,56.6,55.75,62.5,65.67,6.75,3.5518043826589554,581100,False,False
BBTN.JK,57.0,56.666666666666664,56.2,56.6,55.75,62.5,65.67,6.75,3.5518043826589554,581100,False,False
BBSS.JK,7900.0,7666.666666666667,7700.0,7732.5,7908.75,9323.0,11306.342333984376,66.25333333333332,2.8187974442002344,2220200,False,False
BBSI.JK,7900.0,7666.666666666667,7700.0,7732.5,7908.75,9323.0,11306.342333984376,66.25333333333332,2.8187974442002344,2220200,False,False
BBRM.JK,7900.0,7666.666666666667,7700.0,7732.5,7908.75,9323.0,11306.342333984376,66.25333333333332,2.8187974442002344,2220200,False,False
BBRI.JK,7900.0,7666.666666666667,7700.0,7732.5,7908.75,9323.0,11306.342333984376,66.25333333333332,2.8187974442002344,2220200,False,False
BBNI.JK,352.0,356.6666666666667,358.0,359.6,363.7,381.52,383.2,14.759999999999991,0.9882885659356809,175200,False,False
BBMD.JK,352.0,356.6666666666667,358.0,359.6,363.7,381.52,383.2,14.759999999999991,0.9882885659356809,175200,False,False
BBLD.JK,352.0,356.6666666666667,358.0,359.6,363.7,381.52,383.2,14.759999999999991,0.9882885659356809,175200,False,False
BBKP.JK,352.0,356.6666666666667,358.0,359.6,363.7,381.52,383.2,14.759999999999991,0.9882885659356809,175200,False,False
BBHI.JK,710.0,708.3333333333334,718.0,744.5,773.0,792.9,803.2,16.91333333333332,1.616941993921062,641400,False,False
BBCA.JK,710.0,708.3333333333334,718.0,744.5,773.0,792.9,803.2,16.91333333333332,1.616941993921062,641400,False,False
BAYU.JK,710.0,708.3333333333334,718.0,744.5,773.0,792.9,803.2,16.91333333333332,1.616941993921062,641400,False,False
BAUT.JK,710.0,708.3333333333334,718.0,744.5,773.0,792.9,803.2,16.91333333333332,1.616941993921062,641400,False,False
BATR.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,8390200,False,False
BATA.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,8390200,False,False
BAPI.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,8390200,False,False
BAPA.JK,125.0,120.0,122.0,125.1,130.45,190.68,200.82,70.68,5.186669801195187,8390200,False,False
BANK.JK,119.0,117.0,115.6,114.2,113.65,134.48,134.13,20.829999999999984,2.3584290928762552,3756100,False,False
BALI.JK,119.0,117.0,115.6,114.2,113.65,134.48,134.13,20.829999999999984,2.3584290928762552,3756100,False,False
BAJA.JK,119.0,117.0,115.6,114.2,113.65,134.48,134.13,20.829999999999984,2.3584290928762552,3756100,False,False
BAIK.JK,119.0,117.0,115.6,114.2,113.65,134.48,134.13,20.829999999999984,2.3584290928762552,3756100,False,False
BACA.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,100,False,False
BABY.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,100,False,False
BABP.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,100,False,False
AYLS.JK,745.0,681.6666666666666,669.0,652.0,691.75,703.2,585.32,18.6,8.03998875748891,100,False,False
AYAM.JK,270.0,261.3333333333333,259.2,256.6,251.6,233.18,219.54,18.409999999999997,1.7835470967643,4377400,False,False
AXIO.JK,270.0,261.3333333333333,259.2,256.6,251.6,233.18,219.54,18.409999999999997,1.7835470967643,4377400,False,False
AWAN.JK,270.0,261.3333333333333,259.2,256.6,251.6,233.18,219.54,18.409999999999997,1.7835470967643,4377400,False,False
AVIA.JK,270.0,261.3333333333333,259.2,256.6,251.6,233.18,219.54,18.409999999999997,1.7835470967643,4377400,False,False
AUTO.JK,54.0,53.666666666666664,55.0,57.9,55.35,57.14,74.0,4.233333333333334,4.933085386220507,1422400,False,False
ATLA.JK,111.0,110.33333333333333,111.0,109.4,109.8,124.66,136.45,15.259999999999991,2.796324126442788,362500,False,False
ATIC.JK,111.0,110.33333333333333,111.0,109.4,109.8,124.66,136.45,15.259999999999991,2.796324126442788,362500,False,False
ATAP.JK,54.0,53.666666666666664,55.0,57.9,55.35,57.14,74.0,4.233333333333334,4.933085386220507,1422400,False,False
ASSA.JK,272.0,278.6666666666667,274.0,262.2,245.8,224.14,232.61,27.26333333333335,5.741134124844463,16692300,False,False
ASRM.JK,272.0,278.6666666666667,274.0,262.2,245.8,224.14,232.61,27.26333333333335,5.741134124844463,16692300,False,False
ASRI.JK,272.0,278.6666666666667,274.0,262.2,245.8,224.14,232.61,27.26333333333335,5.741134124844463,16692300,False,False
ASPR.JK,272.0,278.6666666666667,274.0,262.2,245.8,224.14,232.61,27.26333333333335,5.741134124844463,16692300,False,False
ASPI.JK,248.0,237.33333333333334,234.8,241.2,246.3,266.52,266.92,15.859999999999985,3.8392486370051992,940500,False,False
ASMI.JK,248.0,237.33333333333334,234.8,241.2,246.3,266.52,266.92,15.859999999999985,3.8392486370051992,940500,False,False
ASLI.JK,248.0,237.33333333333334,234.8,241.2,246.3,266.52,266.92,15.859999999999985,3.8392486370051992,940500,False,False
ASLC.JK,248.0,237.33333333333334,234.8,241.2,246.3,266.52,266.92,15.859999999999985,3.8392486370051992,940500,False,False
ASJT.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,168800,False,False
ASII.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,168800,False,False
ASHA.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,168800,False,False
ASGR.JK,334.0,334.0,335.2,342.6,349.9,366.52,390.94,16.25999999999999,0.9996131658993944,168800,False,False
ASDM.JK,262.0,252.0,252.0,254.0,272.4,363.48,309.24,55.74000000000001,5.6146986171852715,10787200,False,False
ASBI.JK,262.0,252.0,252.0,254.0,272.4,363.48,309.24,55.74000000000001,5.6146986171852715,10787200,False,False
ARTO.JK,262.0,252.0,252.0,254.0,272.4,363.48,309.24,55.74000000000001,5.6146986171852715,10787200,False,False
ARTA.JK,262.0,252.0,252.0,254.0,272.4,363.48,309.24,55.74000000000001,5.6146986171852715,10787200,False,False
ARNA.JK,68.0,66.66666666666667,66.8,67.3,69.75,85.32,108.92,18.65333333333332,2.048400707996514,7324500,False,False
ARKO.JK,68.0,66.66666666666667,66.8,67.3,69.75,85.32,108.92,18.65333333333332,2.048400707996514,7324500,False,False
ARKA.JK,68.0,66.66666666666667,66.8,67.3,69.75,85.32,108.92,18.65333333333332,2.048400707996514,7324500,False,False
ARII.JK,670.0,688.3333333333334,761.0,849.0,894.25,1108.9,909.4089202880859,87.78000000000002,6.557806636788034,10887200,False,False
ARGO.JK,670.0,688.3333333333334,761.0,849.0,894.25,1108.9,909.4089202880859,87.78000000000002,6.557806636788034,10887200,False,False
AREA.JK,670.0,688.3333333333334,761.0,849.0,894.25,1108.9,909.4089202880859,87.78000000000002,6.557806636788034,10887200,False,False
ARCI.JK,670.0,688.3333333333334,761.0,849.0,894.25,1108.9,909.4089202880859,87.78000000000002,6.557806636788034,10887200,False,False
APLI.JK,575.0,556.6666666666666,557.0,557.5,561.0,753.4,1093.5,39.34666666666667,4.723331290754639,2476000,False,False
APIC.JK,575.0,556.6666666666666,557.0,557.5,561.0,753.4,1093.5,39.34666666666667,4.723331290754639,2476000,False,False
APEX.JK,560.0,555.0,558.0,571.0,570.5,562.88,536.89,3.2,2.729402659885037,1541900,True,True
ANTM.JK,560.0,555.0,558.0,571.0,570.5,562.88,536.89,3.2,2.729402659885037,1541900,True,True
ANJT.JK,560.0,555.0,558.0,571.0,570.5,562.88,536.89,3.2,2.729402659885037,1541900,True,True
ANDI.JK,560.0,555.0,558.0,571.0,570.5,562.88,536.89,3.2,2.729402659885037,1541900,True,True
AMRT.JK,1490.0,1486.6666666666667,1486.0,1478.5,1475.25,1489.6,1437.2,2.95,0.9084780887872145,2749400,True,True
AMOR.JK,1490.0,1486.6666666666667,1486.0,1478.5,1475.25,1489.6,1437.2,2.95,0.9084780887872145,2749400,True,True
AMMS.JK,1490.0,1486.6666666666667,1486.0,1478.5,1475.25,1489.6,1437.2,2.95,0.9084780887872145,2749400,True,True
AMMN.JK,1490.0,1486.6666666666667,1486.0,1478.5,1475.25,1489.6,1437.2,2.95,0.9084780887872145,2749400,True,True
AMAG.JK,855.0,835.0,847.0,853.0,891.5,1089.3,1134.2,50.85999999999999,4.310691096322401,20749200,False,False
ALKA.JK,855.0,835.0,847.0,853.0,891.5,1089.3,1134.2,50.85999999999999,4.310691096322401,20749200,False,False
ALII.JK,855.0,835.0,847.0,853.0,891.5,1089.3,1134.2,50.85999999999999,4.310691096322401,20749200,False,False
ALDO.JK,855.0,835.0,847.0,853.0,891.5,1089.3,1134.2,50.85999999999999,4.310691096322401,20749200,False,False
AKSI.JK,270.0,269.3333333333333,271.6,276.0,289.5,346.92,381.02,38.79333333333335,3.9834386302582083,568700,False,False
AKRA.JK,270.0,269.3333333333333,271.6,276.0,289.5,346.92,381.02,38.79333333333335,3.9834386302582083,568700,False,False
AKPI.JK,270.0,269.3333333333333,271.6,276.0,289.5,346.92,381.02,38.79333333333335,3.9834386302582083,568700,False,False
AKKU.JK,270.0,269.3333333333333,271.6,276.0,289.5,346.92,381.02,38.79333333333335,3.9834386302582083,568700,False,False
AISA.JK,1120.0,1130.0,1146.0,1174.5,1148.25,1221.6,1236.15,20.319999999999983,3.625828329243244,2000,False,False
AIMS.JK,1120.0,1130.0,1146.0,1174.5,1148.25,1221.6,1236.15,20.319999999999983,3.625828329243244,2000,False,False
AHAP.JK,1120.0,1130.0,1146.0,1174.5,1148.25,1221.6,1236.15,20.319999999999983,3.625828329243244,2000,False,False
AGRS.JK,1800.0,1823.3333333333333,1827.0,1818.5,1782.75,1644.3,1667.45,36.540000000000006,1.604357496268226,10500,False,False
AGRO.JK,92.0,91.0,89.6,86.9,84.6,112.68,122.62,28.080000000000013,6.894598744502931,12210400,False,False
AGII.JK,92.0,91.0,89.6,86.9,84.6,112.68,122.62,28.080000000000013,6.894598744502931,12210400,False,False
AGAR.JK,92.0,91.0,89.6,86.9,84.6,112.68,122.62,28.080000000000013,6.894598744502931,12210400,False,False
AEGS.JK,92.0,91.0,89.6,86.9,84.6,112.68,122.62,28.080000000000013,6.894598744502931,12210400,False,False
ADRO.JK,320.0,320.0,321.2,322.0,330.9,366.16,365.6,23.080000000000013,3.6515474412551057,93000,False,False
ADMR.JK,320.0,320.0,321.2,322.0,330.9,366.16,365.6,23.080000000000013,3.6515474412551057,93000,False,False
ADMG.JK,320.0,320.0,321.2,322.0,330.9,366.16,365.6,23.080000000000013,3.6515474412551057,93000,False,False
ADMF.JK,320.0,320.0,321.2,322.0,330.9,366.16,365.6,23.080000000000013,3.6515474412551057,93000,False,False
ADHI.JK,350.0,347.3333333333333,345.2,346.8,355.0,392.36,391.43,23.580000000000013,4.7771788564902105,576400,False,False
ADES.JK,350.0,347.3333333333333,345.2,346.8,355.0,392.36,391.43,23.580000000000013,4.7771788564902105,576400,False,False
ADCP.JK,350.0,347.3333333333333,345.2,346.8,355.0,392.36,391.43,23.580000000000013,4.7771788564902105,576400,False,False
ACST.JK,350.0,347.3333333333333,345.2,346.8,355.0,392.36,391.43,23.580000000000013,4.7771788564902105,576400,False,False
ACRO.JK,59.0,60.666666666666664,62.4,65.2,66.25,71.04,77.13,12.040000000000006,3.5336249467062557,4643700,False,False
ACES.JK,59.0,60.666666666666664,62.4,65.2,66.25,71.04,77.13,12.040000000000006,3.5336249467062557,4643700,False,False
ABMM.JK,59.0,60.666666666666664,62.4,65.2,66.25,71.04,77.13,12.040000000000006,3.5336249467062557,4643700,False,False
ABDA.JK,59.0,60.666666666666664,62.4,65.2,66.25,71.04,77.13,12.040000000000006,3.5336249467062557,4643700,False,False
ABBA.JK,600.0,601.6666666666666,607.0,614.5,613.0,740.2,492.09,28.04000000000001,2.136885940854847,40800,False,False
AALI.JK,600.0,601.6666666666666,607.0,614.5,613.0,740.2,492.09,28.04000000000001,2.136885940854847,40800,False,False
AADI.JK,600.0,601.6666666666666,607.0,614.5,613.0,740.2,492.09,28.04000000000001,2.136885940854847,40800,False,False
