Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,720.0,750.0,753.0,762.0,957.7184692382813,1161.3259228515626,1316.2150927734374,88.26518457031253,7.230142736579699,9646800,False,False
SSIA.JK,1555.0,1593.3333333333333,1629.0,1638.0,1658.5,1585.9,1535.75,20.7,2.9863145001595615,5301700,False,False
SSTM.JK,398.0,419.3333333333333,449.6,484.4,526.45,609.08,1205.94,105.54000000000002,5.723462249515701,10500,False,False
STAA.JK,900.0,905.0,908.6938720703125,918.8520263671875,1007.9668151855469,1104.5617065429688,1126.4941015625,40.91234130859375,0.9340718481908259,3782700,False,False
STAR.JK,280.0,329.3333333333333,370.8,403.4,488.05,564.82,595.21,142.41000000000003,6.61840082068165,397700,False,False
STTP.JK,9550.0,9766.666666666666,9940.0,9825.0,9861.25,9880.0,9902.75,15.6,2.1730294750096975,800,False,False
SULI.JK,77.0,78.66666666666667,81.2,83.3,90.65,97.54,111.07,20.540000000000006,3.6843060866942756,112600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,696.6666666666666,707.0,778.0,746.0,714.5,651.6,19.6,13.653264459226195,12600,False,False
TAMA.JK,141.0,149.66666666666666,168.2,192.8,209.25,180.08,125.41,68.25,8.409671084521362,24623300,False,False
TAPG.JK,1395.0,1418.0,1425.422802734375,1429.112060546875,1547.1487976074218,1691.0193041992188,1572.2854443359374,59.20386083984376,4.089542110983845,17050500,False,False
TARA.JK,26.0,26.333333333333332,27.8,29.7,30.2,30.92,33.94,4.920000000000002,5.211842061597515,155700,False,False
TBIG.JK,1375.0,1413.3333333333333,1445.0,1430.5,1438.25,1609.5,1743.85,46.9,6.104274032620623,935100,False,False
TBLA.JK,565.0,581.6666666666666,600.0,619.0,650.0,690.0,677.45,25.0,2.0768669111016376,1615200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,610.0,615.0,632.5,683.9,769.15,16.779999999999994,3.779696500019474,0,False,False
TGKA.JK,4610.0,4636.666666666667,4640.0,4699.5,4667.172509765625,4646.267255859375,4661.113588867188,8.95,2.205713845587184,900,False,False
TINS.JK,3190.0,3033.3333333333335,3092.0,3225.0,3326.0,3529.8,3600.6,49.64666666666667,7.139245506057869,69687700,False,False
TIRA.JK,570.0,585.0,592.0,599.5,630.75,816.1,991.95,49.220000000000006,1.8683689979935798,683900,False,False
TLKM.JK,2860.0,2870.0,2918.0,2971.0,2986.0,3015.8,3231.9,15.580000000000018,2.6304105383523657,38623300,False,False
TOBA.JK,356.0,373.3333333333333,396.4,416.6,471.85,548.0806164550781,627.2137072753907,96.04030822753907,4.374135975897358,5675300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1030.0,1041.6666666666667,1041.0,1047.5,1068.4272094726562,1041.708419189453,995.7592620849609,7.685441894531232,1.3882913742857759,2931000,False,False
TOWR.JK,328.0,338.0,351.63670654296874,368.0494049072266,405.90528411865233,452.25989196777346,485.7596780395508,62.12994598388673,1.8826709920294769,65220200,False,False
TPIA.JK,1560.0,1516.6666666666667,1647.0,1768.704443359375,2887.9340087890623,4444.117172851563,5494.509079589844,585.4901012369792,10.267317589057916,1763054100,False,False
TPMA.JK,376.0,387.3333333333333,417.6,457.7,493.4,549.06,573.28,86.52999999999997,3.9095498579630474,2501300,False,False
TRIM.JK,484.0,488.6666666666667,499.2,497.8,513.8,539.92,577.96,27.95999999999998,2.7583172000322143,18500,False,False
TRIN.JK,314.0,342.0,383.2,418.2,502.85,666.74,901.92,176.37,6.762578721495014,6198900,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,151.0,154.66666666666666,160.8,165.8,171.95,173.34999481201172,180.75727600097656,22.349994812011715,2.113707644909794,75900,False,False
TRST.JK,418.0,426.0,439.6,449.8,457.4,465.36,469.14,23.680000000000007,3.419985715011615,4000,False,False
TRUS.JK,272.0,274.0,279.6,282.4,308.0,357.4,397.84,42.69999999999999,3.0415860968892323,7800,False,False
TSPC.JK,2390.0,2403.3333333333335,2400.0,2394.0,2414.0,2429.6,2593.9,3.959999999999991,0.8405854341339944,744400,True,False
UANG.JK,2020.0,2123.3333333333335,2304.0,2414.0,2718.0,3348.4,3876.8,132.84,8.185692928205594,297500,False,False
UCID.JK,378.0,381.3333333333333,387.2,388.0,390.7,399.44,414.96,10.719999999999999,1.585660970251733,337600,False,False
UNIC.JK,12450.0,12300.0,12640.0,13183.191015625,12501.502587890625,11377.4133203125,10223.258251953124,72.23110781249997,3.3727928246762455,10000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,234.0,242.0,265.6,273.6,287.3,335.44,341.74,50.72,8.030007495453372,2863800,False,False
UNTR.JK,21425.0,21808.333333333332,22170.0,23087.5,24712.5,27879.2048046875,27993.9870703125,258.1681921874999,1.8302725251747511,2053500,False,False
UNVR.JK,1560.0,1591.6666666666667,1630.0,1696.5,1738.75,1772.8,2001.55,42.55999999999999,1.8603570443646154,11815200,False,False
URBN.JK,194.0,184.66666666666666,189.8,195.0,202.25,192.52,190.38,17.583333333333343,4.4123613815146205,33100,False,False
UVCR.JK,165.0,194.5,212.48760986328125,218.19557495117186,222.2469024658203,185.94358184814453,175.7781820678711,57.24690246582031,7.423797542585736,22701400,False,False
VICO.JK,131.0,135.33333333333334,138.2,140.0,148.4,155.48,170.63,24.47999999999999,3.6838305734589003,1100,False,False
VINS.JK,127.0,130.66666666666666,137.6,143.2,149.35,159.32,178.42,32.31999999999999,4.999367102099627,51400,False,False
VIVA.JK,27.0,30.0,33.2,35.5,37.85,40.62,42.9,13.619999999999997,7.516805833347028,22200800,False,False
VKTR.JK,600.0,628.3333333333334,669.0,692.5,759.0,838.2,883.9,47.64000000000001,6.613914720138912,32314500,False,False
WAPO.JK,107.0,110.66666666666667,115.2,118.5,124.2,129.36,151.07,22.360000000000014,3.2903566468952365,61000,False,False
WEGE.JK,50.0,50.0,50.0,50.1,51.45,55.24,59.84,5.240000000000002,0.9336024218017488,1023600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1500.0,1715.0,1851.0,1944.5,2056.5,2217.8,2410.9,143.56000000000003,6.44263918331424,45423600,False,False
WIIM.JK,1440.0,1498.3333333333333,1544.0,1601.2110107421875,1665.5624206542968,1710.3817822265626,1738.914423828125,54.07635644531251,1.8462543100716038,718400,False,False
WINS.JK,468.0,477.3333333333333,493.4,498.37193603515624,517.364111328125,515.6746789550781,515.3374749755859,24.68205566406249,3.4448655565935895,297300,False,False
WMUU.JK,50.0,50.0,51.6,54.4,59.05,66.62,66.87,16.620000000000005,4.040767036320698,14871200,False,False
WOMF.JK,272.0,274.6666666666667,278.0,281.8,288.9,294.5474102783203,301.1143151855469,11.273705139160143,1.7760561157095491,2300,False,False
WOOD.JK,222.0,240.66666666666666,250.4,254.6,273.6,291.36,320.1,34.68000000000001,3.384376630192551,1468400,False,False
WTON.JK,66.0,71.66666666666667,75.2,78.50910873413086,81.96651840209961,85.55254028320313,90.50030212402343,19.55254028320313,3.3045937024405654,2429300,False,False
WSBP.JK,12.0,13.0,13.8,14.8,15.8,17.44,19.77,5.440000000000001,4.639025006192129,22978300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,610.0,631.6666666666666,661.0,646.0,749.25,1125.2,856.0,103.04,7.444874137360115,35500,False,False
YULE.JK,3200.0,3240.0,3268.0,3258.0,3266.5,3316.601767578125,3296.7246337890624,11.660176757812497,1.700270281343504,7400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.92,34.54,0.0799999999999983,0.0,0,True,False
