Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CMNP.JK,1540.0,1535.0,1536.0,1590.0,1541.0,1468.0,1468.25,24.4,4.75493976076507,61400,False,False
CLPI.JK,1620.0,1613.3333333333333,1619.0,1625.0,1611.75,1587.6,1557.6,7.480000000000018,1.6782791673679334,5100,False,False
CLEO.JK,412.0,403.3333333333333,398.8,395.6,400.6,401.8,426.73,8.199999999999989,1.338307728223913,4479000,False,False
CLAY.JK,2840.0,2843.3333333333335,2842.0,2834.0,2764.5,2795.8,2690.2,7.883333333333349,0.5103098293955801,10100,False,False
CITY.JK,210.0,208.66666666666666,206.8,209.5,217.15,191.7,253.55,12.725000000000009,6.806064300904459,516500,False,False
CITA.JK,3440.0,3513.3333333333335,3590.0,3887.0,4085.0,4202.2,4369.85,76.21999999999998,2.7832219324726037,712600,False,False
CINT.JK,199.0,199.66666666666666,203.8,211.7,211.95,204.88,206.0,12.949999999999989,1.9665440910320613,50100,False,False
CHIP.JK,1020.0,1021.6666666666666,1026.0,1033.5,1048.5,1114.6,1207.95,18.91999999999998,1.3325585309513264,36500,False,False
CHEM.JK,95.0,92.0,91.4,92.2,95.65,96.36,100.29,4.959999999999994,3.610638590444603,74758100,True,False
CHEK.JK,140.0,138.66666666666666,137.8,138.7,140.25,140.18,150.2,2.4499999999999886,1.5294952135340185,233300,True,False
CGAS.JK,184.0,176.66666666666666,174.0,172.1,170.05,168.22,177.1,15.780000000000001,3.075532558690747,81557800,False,False
CFIN.JK,344.0,342.6666666666667,340.8,341.2,341.0,333.72,330.04,5.139999999999986,1.541622336477787,833500,True,False
CENT.JK,105.0,106.33333333333333,103.6,103.5,104.35,107.62,127.97,4.1200000000000045,4.860997737985887,1533000,False,False
CEKA.JK,2400.0,2390.0,2392.0,2364.0,2335.5,2319.2,2367.0,8.080000000000018,1.3420215907515156,3600,False,False
CDIA.JK,1120.0,1153.3333333333333,1110.0,1078.0,1110.75,999.1,1277.9635400390625,30.846666666666646,6.954431461849422,75022100,False,False
CCSI.JK,260.0,265.3333333333333,267.2,269.0,266.3,263.84,301.02,4.5,2.3137558282615456,118800,True,False
CBUT.JK,840.0,838.3333333333334,840.0,859.5,863.0,880.8,996.3,8.493333333333316,2.9427302621776708,49400,False,False
CBRE.JK,925.0,941.6666666666666,928.0,910.5,900.75,852.8,914.75,17.773333333333333,3.250500707480633,5302800,False,False
CBPE.JK,302.0,301.3333333333333,303.2,305.0,310.8,310.12,312.06,4.7333333333333485,1.4774961517628586,12700,True,False
CBDK.JK,4890.0,4790.0,4742.0,4709.0,4832.5,4985.5,6357.8,27.65,2.2709698576506385,3206500,False,False
CASS.JK,1955.0,1901.6666666666667,1866.0,1839.5,1834.5,2008.1,2263.55,34.719999999999985,2.358760706210429,33800,False,False
CASH.JK,230.0,229.33333333333334,238.8,235.8,215.9,187.82,156.66,25.49000000000001,7.260019361101196,1328400,False,False
CASA.JK,1350.0,1390.0,1376.0,1318.5,1318.25,1338.9,1448.1,14.35,5.794411896371052,162200,False,False
CARS.JK,96.0,94.66666666666667,94.0,93.3,95.95,98.12,106.87,4.820000000000007,2.065059397953535,2375400,True,False
CARE.JK,412.0,412.0,411.2,410.0,414.2,421.12,523.23,5.560000000000002,0.5004784183582267,118900,True,False
CANI.JK,169.0,163.0,157.0,159.4,160.95,157.22,169.05,12.0,8.188946516469732,107600,False,False
CAMP.JK,200.0,199.66666666666666,200.6,204.1,204.05,204.86,210.75,5.1933333333333564,0.8524022932174157,26800,True,False
CAKK.JK,163.0,163.33333333333334,164.6,167.1,166.3,165.1,172.79,4.099999999999994,1.8087667874003102,259700,True,False
BYAN.JK,11125.0,11108.333333333334,11230.0,11505.0,11880.0,12443.0,14427.25,53.38666666666664,1.0822751630574787,15300,False,False
BWPT.JK,132.0,133.66666666666666,133.6,133.4,133.0,130.02,138.8,3.646666666666647,3.207458944118966,26830400,True,False
BVIC.JK,103.0,103.66666666666667,104.2,105.0,107.35,109.62,117.82,6.6200000000000045,1.5280744915045996,688200,False,False
BUVA.JK,1075.0,1103.3333333333333,1084.0,1105.5,1182.75,1169.0,1319.6,21.55,4.898858733135119,95951900,False,False
BUMI.JK,230.0,230.0,232.0,228.8,237.8,240.2,287.0,5.699999999999989,3.447691389755477,852922200,True,False
BULL.JK,498.0,507.6666666666667,507.6,522.8,503.85,458.64,455.64,32.079999999999984,2.434175145997297,191662400,False,False
BUKK.JK,1215.0,1213.3333333333333,1212.0,1231.0,1265.5,1416.2,1549.8,40.84000000000001,1.9429641946432856,4400,False,False
BUKA.JK,151.0,149.0,149.0,154.2,157.9,147.58,152.22,10.319999999999993,2.1762651816316017,32319000,False,False
BUDI.JK,212.0,211.33333333333334,211.2,211.4,211.3,213.24,215.98,1.0200000000000102,0.7442621645599613,2400,True,False
BUAH.JK,520.0,523.3333333333334,526.0,522.0,520.75,519.5,575.0,1.3,1.8355277894993842,116400,True,False
BTPS.JK,995.0,990.0,989.0,1002.1949340820313,1020.0636840820313,1037.1942822265626,1108.6401989746093,9.638856445312513,1.299511222968007,3189900,False,False
BTPN.JK,1970.0,2010.0,1995.2529052734376,2031.2193115234375,2019.8419250488282,2024.1625537109376,2069.3616772460937,12.243862304687491,3.7773294762639393,70100,False,False
BTON.JK,380.0,380.6666666666667,376.0,379.0,382.2,381.64,382.88,3.0999999999999943,1.5072942315530058,1400,True,False
BTEK.JK,13.0,13.0,13.4,13.6,13.95,15.88,18.25,2.880000000000001,4.174860116207066,40068800,False,False
BSSR.JK,4010.0,4013.3333333333335,4006.0,4008.0,4019.5,4003.0,3930.7879931640623,1.65,0.47197781951579115,113000,True,False
BSML.JK,414.0,408.6666666666667,407.2,410.2,399.9,360.0,310.58,27.0,2.135882726271648,15946000,False,False
BSIM.JK,865.0,861.6666666666666,863.0,873.5,887.5,924.2,994.6,12.506666666666684,1.115802170420925,12700,False,False
BSDE.JK,770.0,770.0,770.0,783.0,788.0,784.3,855.55,3.6,3.898123005721642,3183500,False,False
BSBK.JK,61.0,61.666666666666664,61.2,61.7,61.4,60.94,66.21,0.7600000000000051,3.3020798830476434,5486700,True,False
BRRC.JK,81.0,80.0,79.6,79.4,80.35,84.52,102.79,5.11999999999999,3.9132823510015435,4830300,False,False
BRPT.JK,2210.0,2266.6666666666665,2096.0,2065.0,2131.5,1827.7,2376.85,43.89666666666665,9.040216007900522,289872100,False,False
BRNA.JK,730.0,711.6666666666666,698.0,698.5,675.5,674.5,696.45,11.1,9.61263960718761,137500,False,False
BRMS.JK,825.0,810.0,803.0,814.5,841.75,848.6,983.6,9.120000000000005,3.130605451085633,97145300,False,False
BRIS.JK,1885.0,1840.0,1817.0,1835.0,1955.75,2108.1,2182.95,58.219999999999985,2.2241598485285783,17359800,False,False
BREN.JK,4740.0,4763.333333333333,4670.0,4694.0,5419.5,6169.5,7677.75,149.95,4.231610923859454,12543800,False,False
BRAM.JK,4570.0,4620.0,4618.0,4577.0,4523.5,4512.6,4585.3,10.739999999999963,1.631322813789918,700,False,False
BPTR.JK,100.0,90.0,87.8,85.6,87.25,82.88,86.17,17.120000000000005,6.79787368528889,76972300,False,False
BPII.JK,488.0,470.0,468.4,474.2,476.2,475.48,491.84,9.800000000000011,3.1037947544137126,57700,False,False
BPFI.JK,268.0,267.3333333333333,267.2,270.0,273.1,274.32,292.08,3.5600000000000023,1.2963586326490601,50400,True,False
BOLT.JK,925.0,931.8350219726562,904.7171752929687,894.348486328125,884.8914154052734,892.7000048828126,936.5742535400391,9.388721313476571,2.8526061061288335,80800,False,False
BOLA.JK,171.0,171.66666666666666,171.0,175.4,172.7,166.96,173.23,8.439999999999998,1.7198194156816091,100400,False,False
BOGA.JK,1465.0,1440.0,1430.0,1426.0,1434.0,1435.4,1335.8,7.8,1.3517750255687715,5800,False,False
BOBA.JK,310.0,296.0,281.6,276.6,231.0,193.3,189.23,58.349999999999994,17.396999884223778,13748700,False,False
BOAT.JK,139.0,138.66666666666666,139.0,142.0,146.8,150.38,175.49,11.713333333333338,3.7877651612347893,1079900,False,False
BNLI.JK,3420.0,3353.3333333333335,3190.0,3225.0,3262.884228515625,3278.96255859375,3988.5256225585936,23.0,6.822494258623086,45300,False,False
BNII.JK,204.0,205.33333333333334,204.8,202.50190277099608,201.50477905273436,201.02207153320313,203.6155014038086,2.1556309000651055,1.510487620624902,376900,True,False
BNGA.JK,1680.0,1678.3333333333333,1672.0,1688.6645874023438,1685.914813232422,1662.261005859375,1654.6350891113282,5.280716308593765,1.0013286637063212,1631200,True,True
BNBR.JK,206.0,208.0,209.6,211.4,202.85,161.8,147.29,24.799999999999997,2.461268439852211,328611700,False,False
BNBA.JK,790.0,793.3333333333334,791.0,793.5,757.5,743.9,788.9,9.920000000000005,8.55890996799364,112300,False,False
BMTR.JK,157.0,161.33333333333334,164.0,170.8,171.15,148.58,147.93,22.569999999999993,3.110678132855781,38936100,False,False
BMSR.JK,330.0,330.6666666666667,328.0,331.4,334.3,327.92,323.48,3.1899999999999977,2.5060348748350525,400,True,False
BMRI.JK,4590.0,4530.0,4480.0,4479.0,4566.0,4790.1,4845.601489257812,31.110000000000035,1.690536854472653,61441900,False,False
BMHS.JK,184.0,184.66666666666666,184.8,185.1,185.0,187.84,192.7,3.8400000000000034,0.422965143404803,2266500,True,False
BMBL.JK,38.0,38.666666666666664,38.8,39.0,37.25,37.34,48.6,1.75,4.023704616564144,503400,False,False
BMAS.JK,496.0,498.0,498.4,499.0,500.8,500.4,561.66,2.4000000000000057,0.3162488354917869,300,True,False
BLUE.JK,3160.0,3260.0,3318.0,3378.0,3388.5,3812.3,4075.4,65.23000000000002,7.757759216138156,288700,False,False
BLTA.JK,41.0,41.0,41.2,41.4,41.55,43.16,43.72,2.1599999999999966,2.181035029836434,1919000,True,False
BLOG.JK,396.0,398.6666666666667,397.6,396.4,397.9,391.2,413.38,3.7333333333333485,1.68942863499454,261900,True,False
BLES.JK,163.0,160.33333333333334,161.4,164.6,162.85,149.58,154.88,15.019999999999982,2.1077115465337624,266900,False,False
BKSW.JK,59.0,58.666666666666664,59.2,59.1,59.05,59.44,62.27,0.7733333333333334,1.485838354518527,501000,True,False
BKSL.JK,111.0,110.0,108.8,108.3,112.95,116.42,133.27,8.120000000000005,3.3592108979340103,219935500,False,False
BKDP.JK,87.0,84.33333333333333,81.0,75.3,68.15,63.54,57.44,23.46,5.050417895809545,1333300,False,False
BJTM.JK,585.0,588.3333333333334,586.0,583.5,584.25,577.0,565.65,2.266666666666674,1.0607794903227712,6527200,True,True
BJBR.JK,890.0,885.0,880.0,871.5,858.75,834.6,824.2,11.079999999999995,0.9680574833115867,9956800,False,False
BISI.JK,770.0,765.0,761.0,766.5,796.5,834.0,857.6,14.6,1.5941350311308697,127400,False,False
BIRD.JK,1565.0,1556.6666666666667,1555.0,1592.0,1622.0,1661.9,1688.75,21.380000000000017,2.2315165198454916,576900,False,False
BIPP.JK,94.0,94.0,91.8,91.4,81.5,74.28,72.2,19.72,5.671465172960972,37875900,False,False
BIPI.JK,246.0,248.66666666666666,244.8,251.2,262.3,247.32,194.73,8.75,4.421356955832204,261824400,False,False
BINO.JK,125.0,124.66666666666667,124.4,124.0,123.55,124.22,130.4,1.4500000000000028,1.8083383676820002,201500,True,False
BINA.JK,4020.0,4033.3333333333335,4122.0,4142.0,4179.5,4380.4,4486.3,36.039999999999964,3.587656488604106,8300,False,False
BIKE.JK,510.0,510.0,510.0,525.0,527.15,466.42,559.72,12.145999999999992,2.944249827177141,0,False,False
BHIT.JK,33.0,33.0,33.0,33.3,34.45,34.88,37.84,1.8800000000000026,3.2409605527630516,1593800,True,False
BHAT.JK,1400.0,1400.0,1401.0,1400.5,1410.0,1404.1,1395.25,2.0,0.2022832003163116,800,True,False
BGTG.JK,123.0,123.0,122.0,122.8,122.0,123.8,127.48,1.7999999999999972,1.9457630223533888,297100,True,False
BFIN.JK,815.0,810.0,802.0,801.5,790.0,755.4,734.140728149414,11.920000000000005,4.066702591031671,1963700,False,False
BEST.JK,109.0,108.33333333333333,108.2,109.1,109.75,108.76,110.84,1.5499999999999972,2.258841824543595,5384100,True,False
BESS.JK,1150.0,1165.0,1151.0,1154.5,1177.0,1272.2,1437.5,24.44000000000001,2.127073287766869,1800,False,False
BELL.JK,149.0,148.0,147.4,150.3,157.85,164.02,138.6,16.620000000000005,5.230820813011643,41105700,False,False
BELI.JK,370.0,366.0,368.0,373.8,395.2,410.52,438.9,22.25999999999999,1.2192844017657074,88500,False,False
BEKS.JK,27.0,27.0,26.8,27.3,27.65,28.14,29.63,1.3399999999999999,2.1105458290133026,1533300,True,False
BEER.JK,132.0,131.66666666666666,131.8,135.4,143.15,144.68,174.98,13.01333333333335,1.9847884069344113,826200,False,False
BEEF.JK,197.0,195.0,198.2,214.3,235.95,261.82,342.56,66.82,3.3413906932857005,7022700,False,False
BDMN.JK,4100.0,4176.666666666667,4204.0,4123.0,3411.8905029296875,2860.5212158203126,2624.33806640625,134.34787841796873,7.207334755771002,4616800,False,False
BDKR.JK,163.0,165.66666666666666,166.6,168.3,162.7,158.28,165.8,10.02000000000001,3.521810160834077,6807500,False,False
BCIP.JK,83.0,83.0,80.8,75.1,73.7,73.02,78.11,9.980000000000004,11.955792004062829,94501800,False,False
BCIC.JK,131.0,129.66666666666666,128.8,128.2,128.0,134.54,151.72,6.539999999999992,2.6708941187667388,173700,False,False
BCAP.JK,51.0,51.333333333333336,51.6,52.9,53.05,52.32,54.99,2.049999999999997,4.975780025236524,17265000,False,False
BBYB.JK,306.0,302.6666666666667,303.2,307.6,319.5,321.32,385.96,9.326666666666654,3.0914607502411338,6637600,False,False
BBTN.JK,1380.0,1366.6666666666667,1363.0,1389.0,1356.75,1327.6,1263.75,12.280000000000019,3.126255195816981,7057900,False,False
BBSS.JK,173.0,170.66666666666666,167.4,168.2,173.95,189.7,298.48,22.299999999999983,3.1701351890497462,784300,False,False
BBSI.JK,4740.0,4740.0,4708.0,4696.0,4703.0,4636.6,4298.1,10.339999999999964,2.518062521428524,800,False,False
BBRM.JK,150.0,149.66666666666666,149.4,149.6,152.5,155.34,172.71,5.939999999999998,2.76221444088958,1788300,True,False
BBRI.JK,3230.0,3180.0,3114.0,3099.0,3151.4328735351564,3292.721923828125,3380.818205566406,19.3721923828125,2.1794374946984814,98829000,False,False
BBNI.JK,3900.0,3883.3333333333335,3842.0,3816.0,3766.5,3867.7648974609374,3956.4768212890626,13.35,2.12186662290708,20712700,False,False
BBMD.JK,1915.0,1915.0,1930.0,1973.0,1958.0,1972.9,1993.75,11.6,1.2208776041258638,400,False,False
BBLD.JK,660.0,671.6666666666666,666.0,672.5,685.5,768.3,837.95,21.65999999999999,2.438743976383173,106100,False,False
BBKP.JK,61.0,60.666666666666664,60.8,61.8,63.2,64.74,71.93,4.073333333333331,1.990661732685917,20579100,True,False
BBHI.JK,1165.0,1198.3333333333333,1223.0,1248.0,1272.5,1317.5,1387.7,30.5,1.4807473431158074,276200,False,False
BBCA.JK,6050.0,5983.333333333333,5940.0,6012.5,6277.5,6520.511962890625,7045.213071289062,23.220478515625,2.132885944202771,71314500,False,False
BAYU.JK,1320.0,1318.3333333333333,1328.0,1349.5,1360.75,1369.8,1365.8,10.29333333333334,1.16150313283615,23400,False,False
BAUT.JK,32.0,31.666666666666668,32.2,33.2,34.35,35.88,39.77,4.213333333333335,2.482697867935599,450200,True,False
BATR.JK,94.0,93.33333333333333,93.4,94.2,94.25,94.44,103.5,1.1066666666666691,1.852099967818979,769600,True,False
BATA.JK,65.0,64.66666666666667,64.6,64.6,64.7,63.06,67.45,1.9399999999999977,1.885771951067267,110700,True,False
BAPI.JK,24.0,26.0,27.2,28.3,28.7,30.22,31.94,6.219999999999999,4.24311350722501,13907600,False,False
BAPA.JK,238.0,238.0,238.0,216.3,180.15,120.9,108.25,58.55,9.548936847402988,0,False,False
BANK.JK,615.0,615.0,613.0,595.0,561.85,533.58,693.54,16.283999999999992,6.403488118173609,421200,False,False
BALI.JK,1280.0,1278.3333333333333,1276.0,1275.0,1296.0,1310.6,1429.35,7.1199999999999815,0.8765965839793592,1400,False,False
BAJA.JK,160.0,159.0,158.8,161.1,161.1,155.12,158.7,5.97999999999999,4.802083646812007,600300,False,False
BAIK.JK,685.0,658.3333333333334,661.0,663.0,542.95,416.3,317.27,53.739999999999995,3.7572963345676302,1342000,False,False
BACA.JK,137.0,136.33333333333334,136.4,138.0,138.25,140.3,162.01,3.9666666666666686,1.1252931030906117,834300,True,False
BABY.JK,206.0,208.66666666666666,221.2,267.8,254.1,243.34,276.11,30.900000000000006,6.3167209230966,548100,False,False
BABP.JK,51.0,51.333333333333336,51.2,52.0,52.65,52.86,55.86,1.8599999999999994,2.3263841226975317,5706100,True,False
AYLS.JK,186.0,186.66666666666666,189.8,194.2,192.05,202.66,229.53,16.659999999999997,3.3818754104053523,481600,False,False
AYAM.JK,338.0,338.0,338.0,338.8,343.0,336.24,376.4,3.3799999999999955,1.2720827073113063,15343100,True,False
AXIO.JK,116.0,116.33333333333333,116.4,116.2,116.35,116.3,122.24,0.4000000000000057,0.8907502097559059,117700,True,False
AWAN.JK,152.0,153.66666666666666,156.6,157.0,157.2,156.96,177.13,5.199999999999989,2.593050235332254,206200,True,False
AVIA.JK,388.0,389.3333333333333,389.2,390.4,380.06774444580077,386.9948474121094,422.2716253662109,5.166127777099604,0.9310557979153105,7688800,True,False
AUTO.JK,2600.0,2586.6666666666665,2586.0,2602.44365234375,2565.890905761719,2527.822548828125,2518.5418139648436,7.462110351562478,1.3771307083564266,686600,False,False
ATLA.JK,52.0,51.666666666666664,52.0,54.1,53.2,52.54,57.29,2.433333333333337,3.293127655787164,14457700,True,False
ATIC.JK,540.0,536.6666666666666,540.0,535.5,540.0,550.64,602.07,3.0279999999999974,3.0277845937836605,80200,True,False
ATAP.JK,500.0,500.0,502.0,495.0,487.3,626.32,597.16,69.51000000000002,4.105732406951815,249400,False,False
ASSA.JK,820.0,795.0,796.0,820.5,857.25,959.2,1066.7,32.84000000000001,2.2789013813132346,11232200,False,False
ASRM.JK,286.0,288.0,287.6,287.0,288.2,290.48,304.84,2.240000000000009,1.4960942738857725,4100,True,False
ASRI.JK,135.0,133.33333333333334,132.8,134.2,136.4,139.2,153.24,6.399999999999977,2.429339307323902,4530200,False,False
ASPR.JK,510.0,448.0,393.2,306.5,274.7,211.06,163.55,59.788,6.104460527321992,191662900,False,False
ASPI.JK,366.0,367.3333333333333,372.8,391.0,426.65,362.86,500.85,31.894999999999982,5.119976736756394,49200,False,False
ASMI.JK,18.0,18.333333333333332,18.6,18.9,19.05,21.98,28.06,3.9800000000000004,2.9420639401213564,2001400,True,False
ASLI.JK,314.0,324.0,341.6,367.8,370.0,348.08,438.68,28.0,4.592676240919694,3537800,False,False
ASLC.JK,77.0,76.0,75.4,76.7,78.15,78.12,82.95,2.75,2.3501769578639156,12121700,True,False
ASJT.JK,188.0,188.6984100341797,188.8380920410156,189.53984375,188.49773635864258,190.2007437133789,184.8084373474121,2.2007437133788983,0.9588982157454385,192700,True,False
ASII.JK,5825.0,5816.666666666667,5784.161328125,5828.797509765625,5910.611474609375,5935.42560546875,6166.2116015625,6.050571093750005,2.0520900504735367,10735300,False,False
ASHA.JK,80.0,81.66666666666667,79.6,77.8,78.1,76.54,76.89,5.126666666666665,6.195350216529026,193680800,False,False
ASGR.JK,1605.0,1608.3333333333333,1620.0,1642.9,1611.700128173828,1498.746962890625,1359.0395483398438,28.830607421875037,2.637549318931614,103300,False,False
ASDM.JK,505.0,506.6666666666667,532.0,572.5,593.25,611.9,624.6,21.379999999999995,4.917501476837476,30500,False,False
ASBI.JK,406.0,404.6666666666667,410.8,414.8,419.5,417.32,436.15,7.416666666666657,2.4235406180976153,10600,False,False
ARTO.JK,1240.0,1240.0,1255.0,1296.5,1353.5,1413.1,1661.55,34.61999999999998,4.355219047555659,1862300,False,False
ARTA.JK,2580.0,2623.3333333333335,2614.0,2695.0,2761.5,2823.6,2855.8,24.359999999999992,1.698534028742598,200,False,False
ARNA.JK,492.0,490.6666666666667,491.2,494.5,497.1238525390625,487.5651318359375,487.58990234375,4.779360351562502,0.622874486725684,759700,True,False
ARKO.JK,9225.0,9316.666666666666,9330.0,9822.5,9280.0,8054.0,7771.75,70.74,6.837277685313289,859000,False,False
ARKA.JK,32.0,31.666666666666668,31.4,31.3,31.6,32.84,34.98,1.5400000000000027,2.11709548806483,605300,True,False
ARII.JK,302.0,302.0,296.0,295.4,286.8,283.6,292.58,9.199999999999989,2.4271717455894724,142400,False,False
ARGO.JK,1130.0,1113.3333333333333,1114.0,1087.5,1027.5,1014.1,1048.8,23.179999999999996,4.424362167962866,238200,False,False
AREA.JK,326.0,325.3333333333333,325.2,325.6,332.5,341.6,422.74,8.200000000000017,2.3745912490944305,55700,False,False
ARCI.JK,1595.0,1560.0,1550.0,1580.0,1583.25,1627.0,1650.8269274902343,15.4,3.2545192490875077,25223000,False,False
APLN.JK,192.0,190.66666666666666,195.2,192.4,183.8,163.16,147.19,32.03999999999999,6.289565386029016,16435000,False,False
APLI.JK,236.0,234.0,234.8,240.0,243.7,269.64,328.44,17.819999999999993,2.9286582311576677,34800,False,False
APII.JK,199.0,197.0,195.0,193.9,191.75,191.12,196.96,7.8799999999999955,1.5337809122683297,311000,False,False
APIC.JK,1935.0,1850.0,1847.0,1785.0,1567.5,1357.7,1424.2,115.46,8.133086635360891,297000,False,False
APEX.JK,191.0,193.66666666666666,196.0,200.4,198.9,205.32,221.62,14.319999999999993,4.612278486247354,13698200,False,False
ANTM.JK,3820.0,3770.0,3770.0,3896.0,3914.0,3931.8,3765.8,16.180000000000017,2.480131699097195,78169800,False,False
ANJT.JK,1805.0,1810.0,1811.0,1805.5,1737.5,1659.8,1712.55,30.24000000000001,0.7818582580503745,126800,False,False
ANDI.JK,24.0,24.333333333333332,24.6,25.0,25.45,26.04,28.24,2.039999999999999,2.631356058672121,1437100,True,False
AMRT.JK,1485.0,1481.6666666666667,1438.0,1412.0,1458.0,1520.7,1708.35,21.74000000000001,4.162485985845906,13017100,False,False
AMOR.JK,348.0,348.6666666666667,350.8,356.2,358.8,344.96,357.53550720214844,6.920000000000016,1.5602036647517286,55600,False,False
AMMS.JK,386.0,384.0,383.6,388.0,398.6,409.76,437.27,13.079999999999984,3.463158783935068,25700,False,False
AMMN.JK,4930.0,5035.0,5031.0,5110.5,5322.75,5722.8,6413.15,79.28000000000002,4.328912604072995,15855700,False,False
AMIN.JK,290.0,289.3333333333333,277.2,250.0,243.8,245.84,253.52,23.099999999999994,6.832634862394279,209800,False,False
AMFG.JK,3130.0,3153.3333333333335,3160.0,3201.0,3231.0,3299.0,3368.9,16.9,1.992046701480235,700,False,False
AMAR.JK,199.0,198.66666666666666,198.4,198.2,197.65,199.38,212.1723257446289,1.7299999999999898,0.8447036222526103,338500,True,False
AMAN.JK,270.0,268.6666666666667,265.6,261.8,280.7,297.96,262.47,18.079999999999984,2.824994889890212,505300,False,False
AMAG.JK,412.0,414.0448404947917,411.84215087890624,411.3094207763672,409.27085571289064,402.67516235351565,391.4477172851563,5.68483907063802,1.1724026895666664,762500,True,False
ALKA.JK,590.0,590.0,601.0,624.5,665.25,670.34,557.13,16.068000000000005,2.1036436553465423,51100,False,False
ALII.JK,965.0,973.3333333333334,979.0,986.0,919.25,845.7,894.9,28.05999999999999,5.168506898266834,813700,False,False
ALDO.JK,625.0,620.0,619.0,608.0,595.5,570.0,600.45,11.0,2.458550820361911,17300,False,False
AKSI.JK,298.0,299.3333333333333,306.0,317.0,311.1,319.88,383.1,10.939999999999998,3.634365884468456,30000,False,False
AKRA.JK,1530.0,1503.7607014973958,1512.0641357421875,1492.6410522460938,1447.3573974609376,1339.3634887695312,1283.4096459960938,38.12730224609377,2.4467948420596306,7170500,False,False
AKPI.JK,575.0,570.0,556.0,554.0,532.8,519.86,541.88,11.027999999999997,3.970804555921561,22100,False,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.16,37.7,0.1599999999999966,0.0,0,True,False
AISA.JK,122.0,122.33333333333333,122.2,125.1,127.25,128.04,135.01,6.039999999999992,1.606977833089671,938100,False,False
AIMS.JK,434.0,433.3333333333333,437.6,444.0,443.7,440.2,446.07,5.333333333333343,1.546420116882048,458000,True,False
AHAP.JK,112.0,111.0,109.2,110.2,116.75,120.46,126.65,11.259999999999991,4.473971266871582,16948400,False,False
AGRS.JK,70.0,69.66666666666667,69.8,70.4,70.75,71.0,75.1,1.3333333333333286,1.6124171930977593,2196700,True,False
AGRO.JK,183.0,183.33333333333334,182.2,183.7,186.65,187.96,209.36,5.760000000000019,2.638607018755812,3179000,True,False
AGII.JK,3150.0,3136.6666666666665,3054.0,3083.0,3156.5,3194.2,2456.95,14.019999999999982,4.720625567421256,913800,False,False
AGAR.JK,246.0,246.66666666666666,246.8,248.0,246.8,239.0,247.76,4.5,2.964156226906896,22300,True,False
AEGS.JK,52.0,52.333333333333336,52.4,53.0,52.95,53.68,62.73,1.6799999999999997,4.475083551068321,386800,False,False
ADRO.JK,2540.0,2526.6666666666665,2520.0,2462.5219970703124,2418.5550170898437,2355.3934765625,2123.3657434082033,18.460652343750006,1.1247099276251615,19095500,False,False
ADMR.JK,1870.0,1876.6666666666667,1878.0,1855.9613159179687,1840.3715515136719,1890.578564453125,1779.8714807128906,10.041402587890616,1.3816241094703317,7433700,False,False
ADMG.JK,210.0,208.0,210.8,209.6,208.15,208.32,205.84,1.4000000000000057,3.258670550175365,47900,True,False
ADMF.JK,8775.0,8775.0,8765.0,8662.5,8532.538427734375,8173.899833984375,8041.322880859375,24.04400664062501,2.509204093988059,21400,False,False
ADHI.JK,216.0,212.0,210.8,196.9,192.45,205.92,227.82,11.775000000000006,6.01459730655684,5940100,False,False
ADES.JK,21375.0,21225.0,20715.0,19460.0,18012.5,16559.0,15956.5,192.64,4.613897390697122,9200,False,False
ADCP.JK,50.0,50.0,50.4,51.4,51.6,51.76,54.31,1.759999999999998,3.771734244410089,5900000,True,False
ACST.JK,97.0,98.66666666666667,99.0,98.5,97.0,107.0,122.83,10.0,1.6136693036733158,166200,False,False
ACRO.JK,77.0,76.0,75.4,75.4,76.0,77.2,82.44,1.7999999999999972,2.226772014817379,2204200,True,False
ACES.JK,390.0,387.3333333333333,378.4,380.0,373.5,380.88,395.84,8.25,2.650279308709546,15457600,False,False
ABMM.JK,2950.0,2950.0,2944.0,2982.0,3031.5,2994.4,2926.2,8.75,1.1514543554425958,591900,False,False
ABDA.JK,4270.0,4280.0,3694.0,3122.0,2840.5,2765.0,2909.4,151.5,13.050838614922297,46800,False,False
ABBA.JK,41.0,41.333333333333336,41.6,42.2,41.9,43.66,48.76,2.6599999999999966,2.8999024347280606,121700,True,False
AALI.JK,8425.0,8366.666666666666,8295.0,8201.5,8002.880224609375,7501.29234375,7384.0775537109375,36.94830624999999,2.039257580023589,467500,False,False
AADI.JK,9950.0,10233.333333333334,10655.0,10825.0,10758.75,10422.0,8993.75,35.0,2.912572031495125,7973400,False,False
