Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
CRSN.JK,138.0,137.33333333333334,134.0,129.3,123.45,110.18,108.93064056396484,27.819999999999993,3.445671797785324,761800,False,False
CRAB.JK,204.0,206.66666666666666,207.2,207.6,207.8,208.12,209.38,2.0600000000000023,0.6081303192631513,1213900,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.6,50.36,52.29,0.6000000000000014,0.6200544431702709,1755100,True,False
CPIN.JK,3040.0,3026.6666666666665,3032.0,3016.0,3060.0,3117.4,3495.240930175781,10.14000000000001,1.7874984997187766,20735700,False,False
COIN.JK,820.0,818.3333333333334,812.0,810.0,753.25,711.7,865.85,21.65999999999999,8.865704432200015,21259400,False,False
COCO.JK,121.0,118.66666666666667,111.2,106.0,105.0,124.81169082641601,211.555845413208,19.81169082641601,7.798385958781613,1206844900,False,False
COAL.JK,31.0,31.0,31.0,31.0,29.5,24.94,38.12,6.059999999999999,0.0,0,False,False
CNMA.JK,92.0,92.66666666666667,92.8,92.4,93.95,91.12,94.40297805786133,2.8299999999999983,1.5366603739878568,22744400,True,False
CNKO.JK,37.0,37.0,37.0,37.0,37.0,36.94,42.53,0.060000000000002274,0.0,0,True,False
CMRY.JK,4710.0,4790.0,4746.0,4702.0,4679.0,4607.8,4559.19140625,18.21999999999998,1.6858582119899694,2322900,False,False
CMPP.JK,69.0,69.0,69.0,69.0,69.0,69.12,72.85,0.12000000000000455,0.0,0,True,False
CMNT.JK,745.0,750.0,747.0,759.5,776.5,784.6,791.3,7.920000000000004,1.5283068990152973,18854500,False,False
CMNP.JK,1420.0,1408.3333333333333,1398.0,1384.0,1377.25,1355.7,1408.95,12.85999999999999,0.9373814066365378,8300,False,False
CLPI.JK,1600.0,1603.3333333333333,1600.0,1598.5,1599.0,1544.5892260742187,1494.1137084960938,11.748821451822915,0.4889478744136708,117800,False,False
CLEO.JK,406.0,407.3333333333333,406.0,402.0,391.9,384.01456359863283,385.702412109375,11.65938486735024,2.2050872738452028,5122600,False,False
CLAY.JK,2680.0,2716.6666666666665,2716.0,2734.0,2742.5,2621.2,2711.7,12.130000000000019,1.9447691494692307,11000,False,False
CITY.JK,177.0,176.33333333333334,176.2,176.3,175.95,170.06,176.62,6.939999999999998,1.092330186953052,204500,False,False
CITA.JK,3330.0,3303.3333333333335,3280.0,3250.0,3243.0,3179.0,3265.259592285156,15.1,0.6407738135809748,117800,False,False
CINT.JK,185.0,184.33333333333334,182.4,181.0,178.9,171.96,181.24,13.039999999999992,0.8402637221850551,224100,False,False
CHIP.JK,820.0,825.0,832.0,854.0,878.75,910.0869189453125,955.1814447021484,18.0173837890625,1.271840747696842,40900,False,False
CHEM.JK,71.0,70.33333333333333,70.6,70.0,68.85,64.98,72.12450553894043,6.019999999999996,3.009536471655649,1599300,False,False
CHEK.JK,134.0,134.33333333333334,133.4,134.5,133.9,129.82,130.53,4.680000000000007,1.2075652379047386,38700,True,False
CGAS.JK,151.0,150.33333333333334,150.0,150.3,151.3,149.65722229003907,156.0966653442383,1.6427777099609386,0.9892862011625148,2167300,True,False
CFIN.JK,362.0,358.0,356.0,355.8,353.0,340.17058227539064,317.94561279296875,10.914708862304678,1.1386950838726764,1274400,False,False
CENT.JK,103.0,103.66666666666667,105.0,98.9,90.75,82.28,86.28,22.72,8.768593177120184,4238400,False,False
CEKA.JK,2180.0,2183.3333333333335,2182.0,2190.0,2199.0,2175.6,2177.9484375,2.340000000000009,0.743881724202176,45900,True,False
CDIA.JK,685.0,681.6666666666666,681.0,684.0,688.75,660.5,787.8246185302735,5.65,3.499838068839599,24724300,True,False
CCSI.JK,288.0,284.0,272.4,263.2,259.2,252.8,254.86,17.599999999999994,4.0618076653428075,1368000,False,False
CBUT.JK,950.0,936.6666666666666,951.0,863.5,835.0,800.4,766.06,30.120000000000005,8.460590512558532,77500,False,False
CBRE.JK,720.0,713.3333333333334,706.0,697.5,690.0,689.9,763.9,6.020000000000005,2.5209116716184554,78437000,False,False
CBPE.JK,460.0,477.3333333333333,492.4,508.2,512.7,378.456787109375,338.1429156494141,67.12160644531252,1.9895675154846835,151900,False,False
CBDK.JK,3800.0,3803.3333333333335,3806.0,3833.0,3797.5,3623.8,3943.706943359375,20.91999999999998,1.8708671276294682,620100,False,False
CASS.JK,1860.0,1861.6666666666667,1862.0,1859.5,1878.5,1859.7,1827.65,3.8,0.9693215400165427,5300,True,False
CASH.JK,236.0,241.33333333333334,242.8,234.8,226.1,208.52,207.19,17.14,3.690834569363133,795200,False,False
CASA.JK,1800.0,1801.6666666666667,1804.0,1817.5,1817.5,1832.7,1618.6,6.540000000000009,3.1146731019872353,6200,False,False
CARS.JK,113.0,111.0,108.4,103.9,97.9,90.88,91.59,22.120000000000005,3.5387467976742366,22731900,False,False
CARE.JK,456.0,450.6666666666667,448.0,442.2,434.1,426.8,418.74,14.599999999999994,0.616900340238662,68000,False,False
CANI.JK,135.0,135.0,135.0,135.0,135.0,134.64,140.79,0.36000000000001364,0.0,0,True,False
CAMP.JK,173.0,171.33333333333334,171.0,170.4,170.65,170.38,181.21,2.6200000000000045,0.7943567449870261,1686700,True,False
CAKK.JK,158.0,158.0,156.0,150.4,145.65,139.9,147.33,18.099999999999994,1.7522341042727891,389000,False,False
BYAN.JK,13900.0,14008.333333333334,14320.0,14945.0,13877.5,12608.0,11689.90806640625,93.48,3.4389344577504914,801700,False,False
BWPT.JK,126.0,114.33333333333333,110.4,107.0,99.15,86.06,96.15,39.94,9.323131719351707,1450403500,False,False
BVIC.JK,97.0,96.0,94.4,93.6,93.15,88.76,93.97,8.239999999999995,1.548679661882169,9093700,False,False
BUVA.JK,775.0,765.0,751.0,743.0,748.5,805.6,880.45,12.520000000000005,3.759463955082825,94705800,False,False
BUMI.JK,204.0,200.66666666666666,197.2,193.2,186.9,166.06,182.49,18.97,3.8716976799383995,1428820700,False,False
BULL.JK,446.0,446.0,441.2,444.8,442.5,397.44,415.87,24.28,4.260768220919731,105564300,False,False
BUKK.JK,995.0,993.3333333333334,991.0,1002.0,1007.25,1053.0,1073.5,12.4,1.3167916974441414,27500,False,False
BUKA.JK,112.0,110.0,108.6,110.8,113.95,108.96,122.83,5.3500000000000085,3.3275208306964643,44756500,True,False
BUDI.JK,230.0,234.66666666666666,234.8,228.4,223.2,212.8,210.78,11.0,2.7167244337175784,460300,False,False
BUAH.JK,500.0,503.3333333333333,504.0,507.0,509.0,509.4,509.69677490234375,4.699999999999989,1.0163699235675547,124000,True,False
BTPS.JK,995.0,988.3333333333334,985.0,985.0,986.5,992.9,990.0127368164062,2.0,0.6254193911676469,2217400,True,True
BTPN.JK,2280.0,2263.3333333333335,2254.0,2217.0,2188.5,2182.2,2162.5183850097656,9.780000000000019,1.360008411704718,34100,False,False
BTON.JK,360.0,362.6666666666667,361.6,362.6,363.9,356.88,365.0,3.509999999999991,1.0765502352576994,22300,True,False
BTEK.JK,10.0,9.666666666666666,10.0,10.2,10.45,10.52,11.48,0.8533333333333335,9.249128219410748,32753300,False,False
BSSR.JK,4720.0,4726.666666666667,4650.0,4556.0,4449.0,4275.646772460937,3935.234375,45.101989420572956,1.4304834432290867,659400,False,False
BSML.JK,520.0,516.6666666666666,517.0,517.0,517.75,513.3,461.41,1.3400000000000092,1.2791202673998507,730300,True,False
BSIM.JK,1310.0,1096.6666666666667,944.0,823.0,761.0,723.3,772.6,117.34,11.428980423245081,5219900,False,False
BSDE.JK,645.0,648.3333333333334,646.0,642.0,617.5,586.5,646.1,12.366666666666674,2.557994256173211,7379100,False,False
BSBK.JK,50.0,50.0,50.0,50.6,51.95,51.86,54.09,1.9500000000000028,0.9844333928876492,3346700,True,False
BRRC.JK,76.0,75.0,76.0,75.8,68.8,62.2,65.73,13.799999999999997,10.87791841730812,8047100,False,False
BRPT.JK,1800.0,1805.0,1817.0,1832.0,1853.0,1727.908251953125,1818.2055725097657,25.01834960937499,3.0055199517084144,52162400,False,False
BRNA.JK,615.0,603.3333333333334,600.0,612.5,633.0,606.1,623.5,6.6,2.1389248688724156,135300,False,False
BRMS.JK,715.0,731.6666666666666,742.0,716.5,666.0,592.06,652.3,29.98800000000001,4.3824876767524374,120328800,False,False
BRIS.JK,1805.0,1790.0,1788.0,1786.0,1789.25,1783.9,1827.2799133300782,4.219999999999982,1.0898727861119955,14936400,True,False
BREN.JK,3350.0,3363.3333333333335,3370.0,3392.0,3432.0,3410.3138232421875,3823.685244140625,8.2,1.9787963321696416,15908900,False,False
BRAM.JK,4660.0,4630.0,4606.0,4590.0,4575.0,4521.6,4438.100256347656,13.839999999999964,1.5826503007006938,600,False,False
BPTR.JK,75.0,75.33333333333333,75.8,76.3,76.05,72.64,76.02,3.6599999999999966,1.0370560153505606,1340700,True,False
BPII.JK,480.0,486.0,489.2,494.9501220703125,471.2112091064453,449.02338745117186,455.9341146850586,22.963367309570316,1.7715977313086728,5100,False,False
BPFI.JK,244.0,243.33333333333334,242.0,245.8,252.8,250.93922088623046,254.61115188598632,5.400000000000006,2.1342838311735504,135500,True,False
BOLT.JK,795.0,796.6666666666666,796.0,795.0,797.0,789.1,811.6782830810547,1.5799999999999954,1.72012087131489,6300,True,False
BOLA.JK,159.0,154.33333333333334,151.4,150.2,151.85,155.14,157.86,8.800000000000011,1.6053650906744013,9794900,False,False
BOGA.JK,1710.0,1641.6666666666667,1629.0,1595.5,1623.75,1567.1,1447.2,28.58000000000002,2.9904432877558884,17400,False,False
BOBA.JK,216.0,214.66666666666666,212.8,210.8,212.0,238.96,250.36699127197267,14.079999999999998,1.612426347328363,202800,False,False
BOAT.JK,143.0,146.33333333333334,146.6,144.0,140.25,125.3,126.96,21.299999999999997,1.9013302801850738,2914000,False,False
BNLI.JK,2170.0,2163.3333333333335,2162.0,2161.0,2162.5,2283.4,2713.376845703125,12.240000000000009,0.6942018167941858,68200,False,False
BNII.JK,196.0,195.0,194.2,193.3,193.6,190.68,193.32095581054688,5.319999999999993,0.5359662170819394,403300,True,False
BNGA.JK,1705.0,1693.3333333333333,1691.0,1680.5,1666.0,1624.0,1632.7329626464843,16.2,0.7160777402379281,1331200,False,False
BNBR.JK,101.0,100.0,99.8,100.3,101.1,96.33744659423829,123.09768531799317,4.762553405761707,3.55628251950511,577308300,True,False
BNBA.JK,765.0,776.6666666666666,753.0,739.5,737.25,739.3,736.2,7.883333333333326,3.4395968063394915,404600,False,False
BMTR.JK,114.0,113.66666666666667,114.0,114.7,114.9,115.22,129.82,1.5533333333333275,1.686990257128815,30775600,True,False
BMSR.JK,316.0,312.6666666666667,312.0,311.8,308.3,304.0,308.5,6.0,1.5077677198017982,16400,False,False
BMRI.JK,4330.0,4293.333333333333,4268.0,4221.0,4200.5,4158.4,4171.940458984375,17.160000000000036,1.0215510476638463,81796300,False,False
BMHS.JK,194.0,193.33333333333334,193.0,191.1,190.45,183.4,182.95885406494142,10.599999999999994,0.5644188716417099,114100,False,False
BMBL.JK,27.0,27.0,27.4,27.4,29.75,30.98,32.82,3.9800000000000004,5.688323354245586,1418800,False,False
BMAS.JK,505.0,510.0,507.6,507.7,499.35,487.66,490.7,4.467999999999995,2.944248583024422,28800,True,False
BLUE.JK,2760.0,2746.6666666666665,2750.0,2684.0,2553.0,2747.2,2982.7355883789064,20.7,5.194834476465781,165100,False,False
BLTA.JK,33.0,33.333333333333336,33.0,32.7,32.85,32.82,35.77,0.6333333333333329,3.225963166412968,1877200,True,False
BLOG.JK,382.0,382.6666666666667,382.8,382.2,379.5,362.48,357.6856900024414,10.159999999999997,0.6527680234053247,56200,False,False
BLES.JK,202.0,203.33333333333334,204.8,207.2,206.65,174.28,161.80541870117187,16.459999999999994,3.3472433434337328,4304900,False,False
BKSW.JK,54.0,53.0,52.2,52.2,52.15,51.98,53.94,2.020000000000003,1.6739998204083322,19977100,True,True
BKSL.JK,76.0,75.33333333333333,74.8,75.6,74.65,68.56,79.83,7.439999999999998,2.846927235064713,44852000,False,False
BKDP.JK,142.0,143.66666666666666,150.6,159.8,164.4,146.5,124.47,22.400000000000006,5.6274755219685755,1148400,False,False
BJTM.JK,530.0,528.3333333333334,525.0,522.0,519.0,516.2,519.0264099121093,2.759999999999991,0.46451628601327805,1812000,True,True
BJBR.JK,795.0,793.3333333333334,792.0,790.5,789.75,780.0,775.48013671875,3.0,0.62833347928999,1615600,True,True
BISI.JK,720.0,721.6666666666666,721.0,705.0,696.0,665.7,696.8769512939454,11.193333333333317,1.551604183581674,159800,False,False
BIRD.JK,1620.0,1626.6666666666667,1627.0,1634.5,1629.25,1592.359404296875,1508.8476062011719,8.428119140624995,0.5017047731474148,317600,False,False
BIPP.JK,66.0,66.33333333333333,66.8,67.5,67.8,64.06,67.25,3.739999999999995,6.2716284435295835,4246000,False,False
BIPI.JK,149.0,149.33333333333334,149.2,148.5,150.25,142.2,176.12,8.050000000000011,4.4985665325436415,192786200,False,False
BINO.JK,117.0,116.66666666666667,116.0,115.3,114.15,105.82,108.75,11.180000000000007,1.4356825753985623,4326400,False,False
BINA.JK,4140.0,4226.666666666667,4186.0,4187.0,4120.0,4033.2,4016.6,19.346666666666714,3.4729775839825012,13000,False,False
BIKE.JK,725.0,793.3333333333334,824.0,676.8,593.4,543.36,532.73,56.128,14.473557836789261,1294000,False,False
BHIT.JK,26.0,26.0,25.6,25.4,25.75,25.94,28.42,0.6000000000000014,3.247638599968082,5422000,True,False
BHAT.JK,1770.0,1770.0,1770.0,1770.0,1770.0,1770.6,1511.6,0.11999999999998182,0.0,0,True,False
BGTG.JK,125.0,121.33333333333333,118.8,114.4,112.65,110.9,113.45,14.099999999999994,2.920578212245959,66298900,False,False
BFIN.JK,960.0,956.6666666666666,934.0,909.0,910.75,834.2,774.0684436035157,25.15999999999999,2.8856817226654865,7300800,False,False
BEST.JK,132.0,135.33333333333334,131.0,126.8,118.9,107.52,106.03,27.813333333333347,5.478726694655258,36634300,False,False
BESS.JK,890.0,901.6666666666666,903.0,908.5,905.0,910.1554223632812,986.8317559814453,4.031084472656244,2.0732098164999258,15900,True,False
BELL.JK,113.0,114.0,114.0,114.6,115.25,110.94,120.0,4.310000000000002,1.324102248386418,5383100,True,False
BELI.JK,406.0,331.3333333333333,303.2,282.8,270.7,267.08,309.74,69.46000000000001,10.45433022472349,8090100,False,False
BEKS.JK,24.0,23.333333333333332,23.2,23.1,23.0,21.68,23.15,2.3200000000000003,3.5286572862854735,3841000,True,True
BEER.JK,82.0,83.66666666666667,82.8,81.1,78.7,78.16,96.2,5.506666666666675,5.205610331128259,7908700,False,False
BEEF.JK,444.0,444.0,448.8,462.8,444.7,335.08,262.62,63.860000000000014,2.13884991233199,4050700,False,False
BDMN.JK,4310.0,4326.666666666667,4314.0,4294.0,4289.0,4141.8,4058.3781005859373,18.48666666666668,1.3022275642485064,915400,False,False
BDKR.JK,154.0,155.33333333333334,155.6,158.1,160.65,151.96699981689454,149.57009803771973,8.683000183105463,1.5123827505929799,1766600,False,False
BCIP.JK,62.0,62.0,62.4,63.1,63.05,61.36,64.66,1.740000000000002,1.4377110688823778,5781100,True,False
BCIC.JK,138.0,138.66666666666666,135.8,132.6,130.4,126.9,123.76,11.766666666666652,2.2968468320762705,407700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.69,0.03999999999999915,0.0,84100,True,False
BBYB.JK,276.0,265.3333333333333,259.6,255.2,256.4,241.32,261.92,17.340000000000003,2.6147042573151538,177189400,False,False
BBTN.JK,1230.0,1236.6666666666667,1233.0,1221.0,1220.75,1199.5,1252.95,7.433333333333349,1.0453684976910294,5745700,False,False
BBSS.JK,101.0,103.66666666666667,102.0,102.6,101.75,97.82,121.97,5.846666666666678,2.5915636142578973,62706300,True,False
BBSI.JK,4680.0,4680.0,4682.0,4675.0,4669.0,4685.4,4635.2,1.6399999999999637,0.2565952716048259,1500,True,False
BBRM.JK,117.0,117.33333333333333,115.8,115.2,116.0,115.04,122.88,2.2933333333333223,1.778746404260286,3664500,True,False
BBRI.JK,3360.0,3330.0,3266.0,3209.0,3148.0,2985.8,3022.586574707031,37.41999999999998,1.8523453810361314,133633700,False,False
BBNI.JK,3890.0,3873.3333333333335,3822.0,3735.0,3675.0,3527.4,3623.2,36.25999999999999,1.5199278668038405,14776100,False,False
BBMD.JK,2020.0,2006.6666666666667,1996.0,1985.0,1998.0,1969.1,1946.1601403808593,5.090000000000009,1.4957771571184582,1400,True,False
BBLD.JK,680.0,693.3333333333334,694.0,687.0,645.5,596.4,619.8763000488282,19.520000000000003,5.746641987944039,28100,False,False
BBKP.JK,55.0,55.0,54.6,54.8,54.95,53.32,55.99,1.6799999999999997,1.722569994176705,29123900,True,False
BBHI.JK,870.0,881.6666666666666,890.0,896.5,901.75,912.6010375976563,991.2510040283203,8.520207519531255,0.9817450575427269,274000,False,False
BBCA.JK,6650.0,6575.0,6510.05791015625,6432.712353515625,6390.304052734375,6246.8165625,6136.72873046875,16.127337499999996,0.9047185633406394,59095300,False,False
BAYU.JK,1335.0,1345.0,1338.0,1302.5,1241.75,1180.7,1186.590732421875,32.85999999999999,1.6767012537073733,51700,False,False
BAUT.JK,37.0,37.666666666666664,37.8,37.3,36.05,31.14,30.63,6.659999999999997,4.183276810675636,644300,False,False
BATR.JK,93.0,93.33333333333333,93.6,94.8,94.45,90.38,89.08712661743164,4.420000000000002,2.0345146342944305,196100,True,False
BATA.JK,59.0,59.0,59.0,59.0,59.0,59.08,61.21,0.0799999999999983,0.0,0,True,False
BAPI.JK,18.0,18.333333333333332,18.2,18.4,18.65,17.38,20.44,1.2699999999999996,4.8104683209069545,2420300,False,False
BAPA.JK,157.0,158.0,158.8,151.4,153.05,216.54,220.09,65.13999999999999,7.217212046659335,8704300,False,False
BANK.JK,292.0,281.3333333333333,278.0,274.6,273.5,276.72,350.03,9.25,2.832004252384593,61487700,False,False
BALI.JK,1415.0,1423.3333333333333,1354.0,1311.0,1263.5,1253.6,1254.3,33.94666666666667,4.4891055614964515,12700,False,False
BAJA.JK,286.0,296.0,286.0,281.8,320.7,236.86,194.13,41.91999999999999,7.931773850353142,3901700,False,False
BAIK.JK,262.0,265.3333333333333,270.4,285.0,399.3,572.02,572.6,155.01,2.7557816133567345,10295000,False,False
BACA.JK,123.0,120.33333333333333,119.4,118.0,117.5,111.96,119.73,11.040000000000006,1.5622176486208708,4668700,False,False
BABY.JK,212.0,213.33333333333334,213.6,214.6,211.4,192.5,199.97,11.049999999999997,2.88994133555618,484200,False,False
BABP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.58,0.0,0.0,436600,True,False
AYLS.JK,161.0,154.0,152.4,152.8,155.9,151.6,156.69,9.400000000000006,2.3933485006072135,14101300,False,False
AYAM.JK,480.0,479.3333333333333,477.6,479.6,467.4,409.56,370.1,35.22,2.9463677490608275,2670500,False,False
AXIO.JK,115.0,116.0,116.2,115.4,114.3,111.7,110.28376358032227,4.5,2.5134578672324652,208700,True,False
AWAN.JK,173.0,172.66666666666666,169.8,167.3,162.85,153.96,151.7,19.039999999999992,2.541772255503761,384600,False,False
AVIA.JK,366.0,368.0,364.0,357.6,344.4,329.96,341.5735488891602,19.02000000000001,2.382114445407691,3141800,False,False
AUTO.JK,3360.0,3393.3333333333335,3382.0,3204.0,3012.5,2723.8,2626.078181152344,66.95333333333333,2.1764678956197723,1801900,False,False
ATLA.JK,50.0,50.0,50.0,50.0,50.0,50.04,50.45804664611816,0.03999999999999915,0.0,385000,True,False
ATIC.JK,470.0,467.3333333333333,467.2,467.4,465.2,471.08,491.63,2.9399999999999977,0.9525583041804717,33700,True,False
ATAP.JK,560.0,561.6666666666666,557.0,576.0,584.5,535.46,492.37,9.807999999999993,3.928909881698657,257000,False,False
ASSA.JK,640.0,640.0,636.0,634.5,632.75,614.5140625,659.3890625,5.097187499999995,1.6158306946107017,4986300,True,False
ASRM.JK,276.0,276.6666666666667,278.0,274.8,271.5,260.32,265.3366888427734,8.840000000000003,1.55925541731076,1400,False,False
ASRI.JK,127.0,126.66666666666667,125.8,125.9,124.4,119.46,120.79065742492676,7.540000000000006,1.497879988498029,4550500,False,False
ASPR.JK,155.0,153.33333333333334,155.0,154.9,154.05,151.52,207.9434085083008,3.4799999999999898,3.7400517482716724,17008300,True,False
ASPI.JK,420.0,410.0,402.8,394.4,403.7,409.62,409.17,12.800000000000011,1.9778034803157867,872900,False,False
ASMI.JK,15.0,15.666666666666666,15.6,15.8,16.15,16.26,16.86,1.2600000000000016,5.5496917343159975,867500,False,False
ASLI.JK,376.0,334.6666666666667,298.0,267.6,236.45,214.98,254.41,80.51,11.148327165494525,90974700,False,False
ASLC.JK,68.0,68.0,67.8,66.1,64.25,62.7,66.8,5.299999999999997,4.7423891620488146,3774200,False,False
ASJT.JK,162.0,162.33333333333334,162.0,161.1,157.5,158.56,166.83954727172852,4.833333333333343,2.2289854885592186,56600,True,False
ASII.JK,4860.0,4860.0,4834.0,4804.0,4874.5,4880.0,5182.222294921875,7.6,1.100848517781159,15841700,False,False
ASHA.JK,59.0,58.333333333333336,58.0,58.4,59.1,57.0,63.08,2.1000000000000014,3.1156184649298932,9285000,True,False
ASGR.JK,2180.0,2230.0,2174.0,2001.5,1891.75,1801.7,1675.5900256347657,42.83,4.6339960058179255,1702300,False,False
ASDM.JK,510.0,515.0,513.0,511.5,512.0,510.31766906738284,510.78306243896486,1.0,1.457455654846947,105000,True,False
ASBI.JK,408.0,398.6666666666667,402.8,408.8,414.1,417.16,411.4437930297852,9.24666666666667,2.430541881832425,681800,False,False
ARTO.JK,1025.0,995.0,997.0,1016.0,1135.5,1130.9,1162.5,28.1,3.077266214476154,56470300,False,False
ARTA.JK,2250.0,2270.0,2284.0,2279.0,2345.5,2437.8,2472.45,18.78000000000002,2.0895284998478374,700,False,False
ARNA.JK,500.0,501.0,496.6,493.7,496.15,476.82,471.2347705078125,12.090000000000003,0.7829689475169919,1247500,False,False
ARKO.JK,4880.0,4913.333333333333,4968.0,5111.5,5029.0,4949.2,6206.2,23.15,4.831997218109038,1400100,False,False
ARKA.JK,22.0,22.0,22.0,22.0,22.0,22.1,25.88,0.10000000000000142,0.0,0,True,False
ARII.JK,298.0,295.3333333333333,294.8,292.0,285.9,279.28,280.52,9.360000000000014,1.2243619430303627,13900,False,False
ARGO.JK,1175.0,1163.3333333333333,1152.0,1149.5,1162.0,1085.7,1001.55,17.859999999999992,0.9679206155121852,254900,False,False
AREA.JK,332.0,339.3333333333333,337.2,320.2,298.6,271.0,274.84,34.16666666666666,6.707683994944913,818900,False,False
ARCI.JK,1240.0,1295.0,1344.0,1360.0,1286.75,1124.3,1221.0597534179688,47.14000000000001,4.024212005922599,46275800,False,False
APLN.JK,135.0,135.66666666666666,135.6,138.4,133.5,127.0,143.69,11.400000000000006,3.6762618162815155,12411700,False,False
APLI.JK,280.0,274.6666666666667,273.2,271.6,264.0,253.04,239.9621890258789,13.480000000000004,1.8796409066349213,129900,False,False
APII.JK,191.0,191.66666666666666,191.4,190.5,189.95,185.11824157714844,183.47604370117188,6.5484250895182186,1.0315092218290272,32800,False,False
APIC.JK,505.0,506.6666666666667,511.0,520.0,552.75,611.4,937.35,21.279999999999994,3.9730967245133932,399300,False,False
APEX.JK,202.0,198.33333333333334,194.0,191.6,182.05,153.9,159.57,24.049999999999997,4.351172177954862,13158000,False,False
ANTM.JK,3030.0,3070.0,3110.0,3124.0,3096.5,2972.2,3074.8243823242187,15.180000000000017,1.746948011399006,54825100,False,False
ANJT.JK,1610.0,1605.0,1602.0,1586.5,1541.75,1492.5,1573.4,23.5,1.9196044242518906,14500,False,False
ANDI.JK,16.0,16.0,16.4,16.6,17.2,17.38,19.45,1.379999999999999,3.419315301054825,1666300,True,False
AMRT.JK,1315.0,1330.0,1341.0,1367.0,1376.5,1378.4,1368.9126098632812,12.680000000000017,2.375085758463487,15392300,False,False
AMOR.JK,354.0,356.6666666666667,356.0,356.6,357.9,342.88,343.9,7.509999999999991,0.7858551356610319,29700,False,False
AMMS.JK,206.0,218.66666666666666,225.6,203.3,199.9,263.24,320.34,31.67,6.950109366381775,554400,False,False
AMMN.JK,4300.0,4330.0,4370.0,4383.0,4349.0,3975.2,4091.95,40.780000000000015,3.0650712131936197,23960300,False,False
AMIN.JK,242.0,245.33333333333334,244.0,241.6,243.9,243.84,247.56,1.8666666666666742,1.5728925708765513,190700,True,False
AMFG.JK,3330.0,3330.0,3330.0,3330.0,3334.5,3172.265810546875,3121.551496582031,16.223418945312506,0.0,20000,False,False
AMAR.JK,234.0,234.0,232.8,230.8,224.82999801635742,210.3023794555664,198.37397186279296,11.848810272216795,1.1798553215512972,176900,False,False
AMAN.JK,224.0,223.33333333333334,225.2,229.2,237.0,251.44,258.8,14.053333333333327,1.9588152367867806,208700,False,False
AMAG.JK,390.0,390.0,390.0,389.4,389.3,390.04,394.5541711425781,0.37000000000000455,0.242369605236339,900,True,False
ALKA.JK,4580.0,4580.0,4580.0,4388.0,3364.0,1874.7,1238.02,270.53000000000003,8.46080993559924,0,False,False
ALII.JK,775.0,773.3333333333334,781.0,790.5,792.75,757.6547998046875,804.3220715332031,7.019040039062498,2.667616732645326,522000,False,False
ALDO.JK,950.0,945.0,937.0,929.0,894.0,798.919423828125,725.2234869384765,30.216115234375003,1.1755255465756425,24400,False,False
AKSI.JK,252.0,251.33333333333334,246.4,239.8,235.5,225.52,245.8,13.239999999999995,1.6338733270113945,68200,False,False
AKRA.JK,1410.0,1421.6666666666667,1403.0,1393.5,1404.5,1344.8515478515626,1332.908642578125,15.363023763020829,2.802206476451413,7566500,False,False
AKPI.JK,515.0,516.6666666666666,509.6,507.9,506.95,495.76,502.0995111083984,4.181333333333328,1.6935404454693541,192400,True,False
AKKU.JK,38.0,38.0,38.0,38.0,38.0,38.0,38.0,0.0,0.0,0,True,False
AISA.JK,120.0,119.66666666666667,118.8,119.2,118.9,111.36,113.34,8.64,2.86324320865031,1358800,False,False
AIMS.JK,545.0,484.6666666666667,442.0,413.0,403.0,399.76,408.26,29.048000000000002,8.292817211625533,4573100,False,False
AHAP.JK,101.0,101.0,99.0,99.8,97.8,93.56,96.68,7.439999999999998,3.503632140870172,9764500,False,False
AGRS.JK,62.0,61.333333333333336,61.0,61.0,60.95,60.9,63.62,1.1000000000000014,1.2089904905014164,6345300,True,False
AGRO.JK,154.0,150.66666666666666,148.6,149.3,149.1,146.3,158.57,7.699999999999989,1.809019026509626,17660500,False,False
AGII.JK,3000.0,3000.0,2948.0,2894.0,2914.5,2884.4,2895.01533203125,11.559999999999992,2.5695402351610124,40500,False,False
AGAR.JK,1810.0,1810.0,1810.0,1810.0,1524.25,850.28,542.12,191.94400000000002,0.0,0,False,False
AEGS.JK,46.0,46.333333333333336,46.4,44.9,43.4,41.54,44.72,4.859999999999999,5.21149261364702,1991600,False,False
ADRO.JK,2670.0,2763.3333333333335,2732.0,2657.0,2591.5,2479.4,2421.2110034179686,28.393333333333338,3.0316515060283398,62238800,False,False
ADMR.JK,1595.0,1676.6666666666667,1692.0,1682.5,1648.25,1537.2,1605.5743103027344,30.95999999999999,2.7563199760815267,58354100,False,False
ADMG.JK,262.0,252.66666666666666,253.2,255.0,250.6,226.18,214.93,17.909999999999997,2.0475315221155066,3423200,False,False
ADMF.JK,8700.0,8716.666666666666,8715.0,8690.0,8690.0,8374.5,8387.007685546874,13.686666666666643,0.3952607834740789,46200,False,False
ADHI.JK,133.0,133.0,133.0,134.2,139.95,151.18,165.37,18.180000000000007,1.17153340426923,0,False,False
ADES.JK,31975.0,32133.333333333332,32220.0,32502.5,32807.5,33828.5,27198.75,74.14,0.3899090871418469,4900,False,False
ADCP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.32,0.0,0.0,0,True,False
